direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
683.0,61228.586,760498,bancfirst corp /ok/,1,1,0,0.0,20101229,rainbolt h e,118885510000006,Chairman,male,15358672.0
500.0,6029265.893,760498,bancfirst corp /ok/,1,1,0.0,0.0,20101229,rainbolt david e,104287310000002,President & CEO,male,15358672.0
,,760498,bancfirst corp /ok/,1,0,0,0,20110207,drummond f ford,151230111000002,,male,15368717.0
4750.0,31934.593,760498,bancfirst corp /ok/,0,1,0,0.0,20110222,james karen,118907211000001,EVP & Regional Executive,female,15368717.0
,,760498,bancfirst corp /ok/,1,0,0,0,20110225,drummond f ford,151230111000004,,male,15368717.0
0.0,220.0,760498,bancfirst corp /ok/,1,0,0,0,20110321,lopez dave r,131660111000001,,male,15368717.0
0.0,220.0,760498,bancfirst corp /ok/,1,0,0,0,20110323,lopez dave r,131660111000002,,male,15368717.0
,,760498,bancfirst corp /ok/,1,0,0,0,20110404,ross cynthia s.,151494811000002,,female,15390357.0
583.0,60291.805,760498,bancfirst corp /ok/,1,1,0,0.0,20110420,rainbolt h e,118885511000001,Chairman,male,15390357.0
21434.0,,760498,bancfirst corp /ok/,1,0,0.0,0.0,20110420,craig c l jr,106130011000001,,male,15390357.0
21934.0,,760498,bancfirst corp /ok/,1,0,0.0,0.0,20110517,craig c l jr,106130011000002,,male,15390357.0
1000.0,3103.144,760498,bancfirst corp /ok/,0,1,0,0.0,20110601,cardwell wayne e,118777911000001,Regional Executive,male,15390357.0
2500.0,1669.425,760498,bancfirst corp /ok/,0,1,0,0.0,20110610,schmidt darryl,118460011000001,EVP,male,15390357.0
383.0,60291.805,760498,bancfirst corp /ok/,1,1,0,0.0,20110629,rainbolt h e,118885511000002,Chairman,male,15390357.0
500.0,6029561.091,760498,bancfirst corp /ok/,1,1,0.0,0.0,20110629,rainbolt david e,104287311000001,President & CEO,male,15390357.0
250.0,5105.505,760498,bancfirst corp /ok/,0,1,0,0.0,20110811,copeland scott,118906211000001,EVP,male,15256464.0
80.0,60291.805,760498,bancfirst corp /ok/,1,1,0,0.0,20110815,rainbolt h e,118885511000003,Chairman,male,15256464.0
22934.0,,760498,bancfirst corp /ok/,1,0,0.0,0.0,20110817,craig c l jr,106130011000003,,male,15256464.0
4500.0,1603.144,760498,bancfirst corp /ok/,0,1,0,0.0,20110822,cardwell wayne e,118777911000002,Regional Executive,male,15256464.0
1000.0,11372.841,760498,bancfirst corp /ok/,1,1,0,0.0,20110822,brand dennis l,118777811000001,EVP,male,15256464.0
43500.0,,760498,bancfirst corp /ok/,1,0,0,0.0,20110826,odom paul b jr,118885111000001,,male,15256464.0
45700.0,,760498,bancfirst corp /ok/,1,0,0,0.0,20110829,odom paul b jr,118885111000002,,male,15256464.0
7000.0,,760498,bancfirst corp /ok/,1,0,0,0.0,20110829,norick ronald j,118885011000001,,male,15256464.0
53700.0,,760498,bancfirst corp /ok/,1,0,0,0.0,20110906,odom paul b jr,118885111000003,,male,15256464.0
1100.0,5103.144,760498,bancfirst corp /ok/,0,1,0,0.0,20110906,cardwell wayne e,118777911000003,Regional Executive,male,15256464.0
59700.0,,760498,bancfirst corp /ok/,1,0,0,0.0,20110909,odom paul b jr,118885111000004,,male,15256464.0
64700.0,,760498,bancfirst corp /ok/,1,0,0,0.0,20110915,odom paul b jr,118885111000005,,male,15256464.0
3000.0,,760498,bancfirst corp /ok/,1,0,0,0,20110919,drummond f ford,151230111000005,,male,15256464.0
0.0,11452.142,760498,bancfirst corp /ok/,0,1,0,0.0,20111031,foraker randy,118906611000001,EVP,male,15130708.0
6400.0,5165.14,760498,bancfirst corp /ok/,0,1,0,0.0,20111104,shockley joe t jr,119271011000001,EVP & CFO,male,15130708.0
77.0,60291.805,760498,bancfirst corp /ok/,1,1,0,0.0,20111221,rainbolt h e,118885511000004,Chairman,male,15130708.0
977.0,60291.805,760498,bancfirst corp /ok/,1,1,0,0.0,20120103,rainbolt h e,118885512000001,Chairman,male,15117430.0
6400.0,5165.14,760498,bancfirst corp /ok/,1,1,0,0.0,20120106,shockley joe t jr,119271012000001,EVP & CFO,male,15117430.0
6400.0,5165.14,760498,bancfirst corp /ok/,1,1,0,0.0,20120111,shockley joe t jr,119271012000002,EVP & CFO,male,15117430.0
6400.0,5165.14,760498,bancfirst corp /ok/,1,1,0,0.0,20120119,shockley joe t jr,119271012000003,EVP & CFO,male,15117430.0
6400.0,5165.14,760498,bancfirst corp /ok/,1,1,0,0.0,20120202,shockley joe t jr,119271012000004,EVP & CFO,male,15117430.0
,,760498,bancfirst corp /ok/,0,1,0,0,20120203,robinson harvey,152015012000002,President & Regional Executive,male,15117430.0
6400.0,5165.14,760498,bancfirst corp /ok/,1,1,0,0.0,20120206,shockley joe t jr,119271012000005,EVP & CFO,male,15117430.0
0.0,2878.642,760498,bancfirst corp /ok/,0,1,0,0,20120227,mcmillan marion,136809412000001,Regional Executive,female,15117430.0
6400.0,5405.385,760498,bancfirst corp /ok/,1,1,0,0.0,20120314,shockley joe t jr,119271012000006,EVP & CFO,male,15117430.0
6400.0,5405.385,760498,bancfirst corp /ok/,1,1,0,0.0,20120321,shockley joe t jr,119271012000007,EVP & CFO,male,15117430.0
0.0,14190.127,760498,bancfirst corp /ok/,0,1,0,0,20120321,starks ken,136810512000001,Regional Executive,male,15117430.0
877.0,58801.896,760498,bancfirst corp /ok/,1,1,0,0.0,20120327,rainbolt h e,118885512000002,Chairman and Director,male,15117430.0
1000.0,11683.964,760498,bancfirst corp /ok/,1,1,0,0.0,20120418,brand dennis l,118777812000001,EVP,male,15145280.0
0.0,2878.642,760498,bancfirst corp /ok/,0,1,0,0,20120418,mcmillan marion,136809412000002,Regional Executive,female,15145280.0
577.0,58801.896,760498,bancfirst corp /ok/,1,1,0,0.0,20120516,rainbolt h e,118885512000003,Chairman,male,15159153.0
6400.0,5405.385,760498,bancfirst corp /ok/,1,1,0,0.0,20120702,shockley joe t jr,119271012000009,EVP & CFO,male,15153991.0
6400.0,5405.385,760498,bancfirst corp /ok/,1,1,0,0.0,20120705,shockley joe t jr,119271012000010,EVP & CFO,male,15153991.0
0.0,17510.891,760498,bancfirst corp /ok/,0,1,0,0.0,20120720,petersen dale e,118885312000001,EVP,male,15153991.0
374.0,58801.896,760498,bancfirst corp /ok/,1,1,0,0.0,20120801,rainbolt h e,118885512000004,Chairman,male,15161446.0
0.0,2878.642,760498,bancfirst corp /ok/,0,1,0,0,20120820,mcmillan marion,136809412000003,Regional Executive,female,15161446.0
600.0,3662.571,760498,bancfirst corp /ok/,1,1,0,0.0,20120827,daniel jim,118906412000001,Vice Chairman,male,15161446.0
0.0,2878.642,760498,bancfirst corp /ok/,0,1,0,0,20120830,mcmillan marion,136809412000004,Regional Exec,female,15161446.0
0.0,2878.642,760498,bancfirst corp /ok/,0,1,0,0,20120906,mcmillan marion,136809412000005,Regional Executive,female,15161446.0
0.0,14190.127,760498,bancfirst corp /ok/,0,1,0,0,20120927,starks ken,136810512000002,Regional Executive,male,15161446.0
0.0,14190.127,760498,bancfirst corp /ok/,0,1,0,0,20121019,starks ken,136810512000003,Regional Executive,male,15200468.0
11114.0,33527.885,760498,bancfirst corp /ok/,0,1,0,0.0,20121019,james karen,118907212000001,EVP & Regional Executive,female,15200468.0
170059.0,,760498,bancfirst corp /ok/,1,0,0,0.0,20121108,mccalmont j ralph,118883912000001,,male,15224808.0
170059.0,,760498,bancfirst corp /ok/,1,0,0,0.0,20121210,mccalmont j ralph,118883912000002,,male,15224808.0
0.0,2878.642,760498,bancfirst corp /ok/,0,1,0,0,20121210,mcmillan marion,136809412000006,Regional Executive,female,15224808.0
3000.0,11683.964,760498,bancfirst corp /ok/,1,1,0,0.0,20121227,brand dennis l,118777812000002,EVP,male,15224808.0
0.0,2878.642,760498,bancfirst corp /ok/,0,1,0,0,20130213,mcmillan marion,136809413000001,Regional Executive,female,15242308.0
0.0,2878642.0,760498,bancfirst corp /ok/,0,1,0,0,20130225,mcmillan marion,136809413000002,Regional Executive,female,15242308.0
0.0,3047.657,760498,bancfirst corp /ok/,0,1,0,0,20130312,mcmillan marion,136809413000003,Regional Executive,female,15242308.0
0.0,3047.657,760498,bancfirst corp /ok/,0,1,0,0,20130318,mcmillan marion,136809413000004,Regional Executive,female,15242308.0
13000.0,12005.178,760498,bancfirst corp /ok/,1,1,0,0.0,20130415,brand dennis l,118777813000001,EVP,male,15228277.0
,,760498,bancfirst corp /ok/,0,1,0,0.0,20130423,foraker randy,118906613000001,EVP,male,15228277.0
6400.0,5280.28,760498,bancfirst corp /ok/,0,1,0,0.0,20130510,cardwell wayne e,118777913000001,Regional Executive,male,15230364.0
1171.0,57920.831,760498,bancfirst corp /ok/,1,1,0,0.0,20130510,rainbolt h e,118885513000001,Chairman,male,15230364.0
0.0,3047.657,760498,bancfirst corp /ok/,0,1,0,0,20130517,mcmillan marion,136809413000005,Regional Executive,female,15230364.0
0.0,3047.657,760498,bancfirst corp /ok/,0,1,0,0,20130520,mcmillan marion,136809413000006,Regional Executive,female,15230364.0
0.0,3047.657,760498,bancfirst corp /ok/,0,1,0,0,20130522,mcmillan marion,136809413000007,Regional Executive,female,15230364.0
0.0,3047.657,760498,bancfirst corp /ok/,0,1,0,0,20130529,mcmillan marion,136809413000008,Regional Executive,female,15230364.0
0.0,3047.657,760498,bancfirst corp /ok/,0,1,0,0,20130531,mcmillan marion,136809413000009,Regional Executive,female,15230364.0
0.0,3047.657,760498,bancfirst corp /ok/,0,1,0,0,20130605,mcmillan marion,136809413000010,Regional Executive,female,15230364.0
13000.0,12005.178,760498,bancfirst corp /ok/,1,1,0,0.0,20130620,brand dennis l,118777813000002,EVP,male,15230364.0
0.0,,760498,bancfirst corp /ok/,1,0,0,0,20130627,ross cynthia s.,151494813000001,,female,15230364.0
,,760498,bancfirst corp /ok/,1,0,0,0,20130701,lopez dave r,131660113000003,,male,15255864.0
,,760498,bancfirst corp /ok/,1,0,0,0,20130701,samis michael s.,157845613000002,,male,15255864.0
0.0,3047.657,760498,bancfirst corp /ok/,0,1,0,0,20130705,mcmillan marion,136809413000011,Regional Executive,female,15255864.0
0.0,2880.988,760498,bancfirst corp /ok/,0,1,0,0,20130821,harlow david r,132238513000001,Regional Executive,male,15286809.0
,,760498,bancfirst corp /ok/,1,0,0,0,20130830,shirley natalie,158356613000002,,female,15286809.0
668.0,57920.831,760498,bancfirst corp /ok/,1,1,0,0.0,20130830,rainbolt h e,118885513000002,Chairman,male,15286809.0
5736000.0,,760498,bancfirst corp /ok/,0,0,1.0,0.0,20131202,rainbolt david e,104287313000001,,male,15303372.0
565.0,57920.831,760498,bancfirst corp /ok/,1,1,0,0.0,20131216,rainbolt h e,118885513000003,Chairman,male,15303372.0
2500.0,4569.304,760498,bancfirst corp /ok/,0,1,0,0.0,20131217,schmidt darryl,118460013000001,EVP,male,15303372.0
0.0,,760498,bancfirst corp /ok/,0,1,0,0,20140306,mcmillan marion,136809414000001,Regional Executive,female,15333622.0
14500.0,2124.393,760498,bancfirst corp /ok/,1,1,0,0.0,20140326,brand dennis l,118777814000001,EVP,male,15333622.0
0.0,3254.307,760498,bancfirst corp /ok/,0,1,0,0,20140327,mcmillan marion,136809414000002,Regional Executive,female,15333622.0
0.0,3254.307,760498,bancfirst corp /ok/,0,1,0,0,20140424,mcmillan marion,136809414000003,Regional Executive,female,15363728.0
1165.0,57174.789,760498,bancfirst corp /ok/,1,1,0,0.0,20140521,rainbolt h e,118885514000001,Chairman,male,15371478.0
0.0,,760498,bancfirst corp /ok/,1,1,0,0.0,20140523,johstone william o,118907314000001,Vice Chairman,male,15371478.0
0.0,3254.307,760498,bancfirst corp /ok/,0,0,0,1,20140722,mcmillan marion,136809414000004,,female,15398603.0
0.0,973.949,760498,bancfirst corp /ok/,0,1,0,0,20140801,westman david,138449314000001,EVP Chief Technology Officer,male,15423103.0
2500.0,4762.99,760498,bancfirst corp /ok/,0,0,0,1,20140801,schmidt darryl,138449314000002,,male,15423103.0
2500.0,4762.99,760498,bancfirst corp /ok/,0,0,0,1.0,20140808,schmidt darryl,118460014000001,,male,15423103.0
2500.0,4762.99,760498,bancfirst corp /ok/,0,0,0,1.0,20140820,schmidt darryl,118460014000003,,male,15423103.0
0.0,3254.307,760498,bancfirst corp /ok/,0,0,0,1,20140825,mcmillan marion,136809414000005,,female,15423103.0
2500.0,4762.99,760498,bancfirst corp /ok/,0,0,0,1.0,20140829,schmidt darryl,118460014000004,,male,15423103.0
6100.0,8400.0,760498,bancfirst corp /ok/,0,0,0,1.0,20140903,cardwell wayne e,118777914000001,,male,15423103.0
10650.0,6366.672,760498,bancfirst corp /ok/,0,0,0,1,20140904,seat david,126669314000001,,male,15423103.0
0.0,973.949,760498,bancfirst corp /ok/,0,1,0,0,20141029,westman david,138449314000003,EVP Chief Technology Officer,male,15449546.0
2000.0,2661.39,760498,bancfirst corp /ok/,1,1,0,0.0,20141114,johstone william o,118907314000003,Vice Chairman,male,15486546.0
12743.0,35100.591,760498,bancfirst corp /ok/,0,0,0,1.0,20141118,james karen,118907214000001,,female,15486546.0
,,760498,bancfirst corp /ok/,1,0,0,0,20141231,wedel gregory,162393314000002,,male,15504513.0
34800.0,,760498,bancfirst corp /ok/,1,0,0,0,20150422,williams g rainey jr,127131215000006,,male,15512545.0
31800.0,,760498,bancfirst corp /ok/,1,0,0,0,20150427,williams g rainey jr,127131215000007,,male,15512545.0
13250.0,,760498,bancfirst corp /ok/,0,0,0,1,20150514,seat david,126669315000001,,male,15531748.0
459.0,56002.238,760498,bancfirst corp /ok/,1,1,0,0.0,20150522,rainbolt h e,118885515000001,Chairman,male,15531748.0
0.0,3405.879,760498,bancfirst corp /ok/,0,0,0,1,20150612,mcmillan marion,136809415000001,,female,15531748.0
0.0,,760498,bancfirst corp /ok/,1,0,0,0,20150612,halverstadt donald b,126310015000001,,male,15531748.0
,,760498,bancfirst corp /ok/,0,1,0,0,20150622,lawrence kevin,163867315000005,Chief Financial Officer,male,15531748.0
340000.0,12.713,760498,bancfirst corp /ok/,1,0,0,0.0,20150721,crawford william h,118906315000001,,male,15562298.0
2500.0,,760498,bancfirst corp /ok/,0,1,0,0.0,20150730,schmidt darryl,118460015000001,Executive Vice President,male,15562298.0
2500.0,4926.853999999999,760498,bancfirst corp /ok/,0,0,0,1,20150804,schmidt darryl,118460015000002,,male,15580827.0
2500.0,4926.853999999999,760498,bancfirst corp /ok/,0,0,0,1.0,20150804,schmidt darryl,118460015000002,,male,15580827.0
2500.0,2500.0,760498,bancfirst corp /ok/,0,0,0,1.0,20150819,schmidt darryl,118460015000003,,male,15580827.0
0.0,,760498,bancfirst corp /ok/,0,1,0,0,20150819,westman david,138449315000001,EVP Chief Technology Officer,male,15580827.0
0.0,,760498,bancfirst corp /ok/,0,1,0,0,20150819,westman david,138449315000001,EVP Chief Technology Officer,male,15580827.0
2500.0,2500.0,760498,bancfirst corp /ok/,0,0,0,1,20150819,schmidt darryl,118460015000003,,male,15580827.0
100.0,1500.0,760498,bancfirst corp /ok/,1,0,0,0,20150908,wallace mike,141934815000001,,male,15580827.0
100.0,1500.0,760498,bancfirst corp /ok/,1,0,0,0,20150908,wallace mike,141934815000001,,male,15580827.0
600.0,1100.0,760498,bancfirst corp /ok/,1,0,0,0,20151026,wallace mike,141934815000002,,male,15591530.0
0.0,15613.608,760498,bancfirst corp /ok/,0,0,0,1,20151106,starks ken,136810515000001,,male,15597280.0
2865.817,,760498,bancfirst corp /ok/,0,1,0,1,20151109,weast jennifer c,164121415000003,Senior Vice President,female,15597280.0
45991.0,92928.0,760498,bancfirst corp /ok/,1,0,0,0,20151119,mccasland thomas howard iii,131952015000001,,male,15597280.0
11000.0,,760498,bancfirst corp /ok/,1,0,0,0,20160105,norick ronald j,118885016000001,,male,31194892.0
2000.0,2325.545,760498,bancfirst corp /ok/,1,1,0,0,20160121,brand dennis l,118777816000001,EVP and CEO,male,31194892.0
0.0,3498.774,760498,bancfirst corp /ok/,0,0,0,1,20160218,mcmillan marion,136809416000003,,female,15532079.0
0.0,3498.774,760498,bancfirst corp /ok/,0,0,0,1,20160222,mcmillan marion,136809416000004,,female,15532079.0
0.0,3498.774,760498,bancfirst corp /ok/,0,0,0,1,20160224,mcmillan marion,136809416000005,,female,15532079.0
1053.0,56249.142,760498,bancfirst corp /ok/,1,1,0,0,20160405,rainbolt h e,118885516000002,Chairman,male,15527804.0
0.0,1196.228,760498,bancfirst corp /ok/,0,1,0,0,20160406,westman david,138449316000002,EVP Chief Technology Officer,male,15527804.0
160059.0,,760498,bancfirst corp /ok/,true,false,false,false,20160503,mccalmont j ralph,159396816000697,Director,male,15546253.0
2500.0,5203.83,760498,bancfirst corp /ok/,false,true,false,false,20160602,schmidt darryl,159396816000830,Executive Vice President,male,15546253.0
2500.0,5203.83,760498,bancfirst corp /ok/,false,true,false,false,20160726,schmidt darryl,159396816000947,Executive Vice President,male,15560271.0
15118.0,36785.6,760498,bancfirst corp /ok/,false,true,false,false,20160726,james karen,159396816000949,Executive Vice President and,female,15560271.0
0.0,15996.24,760498,bancfirst corp /ok/,false,true,false,false,20160726,starks ken,159396816000948,Regional Executive,male,15560271.0
0.0,2972.41,760498,bancfirst corp /ok/,false,true,false,false,20160802,weast jennifer c,159396816000961,Controller,female,15583833.0
250.0,6413.77,760498,bancfirst corp /ok/,false,true,false,false,20160805,copeland scott,159396816000970,Executive Vice President,male,15583833.0
14500.0,4452.32,760498,bancfirst corp /ok/,true,true,false,false,20160808,brand dennis l,159396816000972,Executive Vice President and,male,15583833.0
14500.0,4452.32,760498,bancfirst corp /ok/,true,true,false,false,20160810,brand dennis l,159396816000973,Executive Vice President and,male,15583833.0
14500.0,4452.32,760498,bancfirst corp /ok/,true,true,false,false,20160811,brand dennis l,159396816000975,Executive Vice President and,male,15583833.0
18426.0,3821.14,760498,bancfirst corp /ok/,true,true,false,false,20160812,greer k gordan,159396816000976,BancFirst Corp. Director,male,15583833.0
2500.0,5203.83,760498,bancfirst corp /ok/,false,true,false,false,20160815,schmidt darryl,159396816000978,Executive Vice President,male,15583833.0
14500.0,4452.32,760498,bancfirst corp /ok/,true,true,false,false,20160815,brand dennis l,159396816000977,Executive Vice President and,male,15583833.0
0.0,3559.45,760498,bancfirst corp /ok/,false,true,false,false,20160822,harlow david r,159396816000983,Regional Executive,male,15583833.0
0.0,3559.45,760498,bancfirst corp /ok/,false,true,false,false,20160823,harlow david r,159396816000986,Regional Executive,male,15583833.0
0.0,3559.45,760498,bancfirst corp /ok/,false,true,false,false,20160824,harlow david r,159396816000987,Regional Executive,male,15583833.0
0.0,3559.45,760498,bancfirst corp /ok/,false,true,false,false,20160825,harlow david r,159396816000994,Regional Executive,male,15583833.0
12582.0,19885.02,760498,bancfirst corp /ok/,false,true,false,false,20160914,neville robert m,159396816001052,Executive Vice President,male,15583833.0
17332.0,19885.02,760498,bancfirst corp /ok/,false,true,false,false,20160914,neville robert m,159396816001053,Executive Vice President,male,15583833.0
14500.0,4452.32,760498,bancfirst corp /ok/,true,true,false,false,20161025,brand dennis l,159396816001149,Executive Vice President and,male,15695083.0
14500.0,4452.32,760498,bancfirst corp /ok/,true,true,false,false,20161027,brand dennis l,159396816001155,Executive Vice President and,male,15695083.0
0.0,1342.12,760498,bancfirst corp /ok/,false,true,false,false,20161101,westman david,159396816001156,"EVP, Chief Technology Officer",male,15708383.0
13250.0,6898.03,760498,bancfirst corp /ok/,false,true,false,false,20161108,seat david,159396816001182,Regional Executive,male,15708383.0
2500.0,5203.83,760498,bancfirst corp /ok/,false,true,false,false,20161108,schmidt darryl,159396816001183,Executive Vice President,male,15708383.0
14500.0,4452.32,760498,bancfirst corp /ok/,true,true,false,false,20161108,brand dennis l,159396816001184,Executive Vice President and,male,15708383.0
14500.0,4452.32,760498,bancfirst corp /ok/,true,true,false,false,20161109,brand dennis l,159396816001186,Executive Vice President and,male,15708383.0
13250.0,6898.03,760498,bancfirst corp /ok/,false,true,false,false,20161109,seat david,159396816001188,Regional Executive,male,15708383.0
2500.0,5203.83,760498,bancfirst corp /ok/,false,true,false,false,20161110,schmidt darryl,159396816001189,Executive Vice President,male,15708383.0
335000.0,,760498,bancfirst corp /ok/,true,false,false,false,20161110,crawford william h,159396816001191,Director,male,15708383.0
0.0,481.33,760498,bancfirst corp /ok/,false,true,false,false,20161115,anderson john,159396816001207,Regional Executive,male,15708383.0
0.0,1342.12,760498,bancfirst corp /ok/,false,true,false,false,20161115,westman david,159396816001199,"EVP, Chief Technology Officer",male,15708383.0
250.0,6413.77,760498,bancfirst corp /ok/,false,true,false,false,20161117,copeland scott,159396816001213,Executive Vice President,male,15708383.0
0.0,,760498,bancfirst corp /ok/,true,true,false,false,20161122,brand dennis l,159396816001239,Executive Vice President and,male,15708383.0
7500.0,5203.83,760498,bancfirst corp /ok/,false,true,false,false,20161129,schmidt darryl,159396816001242,Executive Vice President,male,15708383.0
10000.0,2452.32,760498,bancfirst corp /ok/,true,true,false,false,20161201,brand dennis l,159396816001245,Executive Vice President and,male,15708383.0
0.0,,760498,bancfirst corp /ok/,false,true,false,false,20161206,copeland scott,159396816001279,Executive Vice President,male,15708383.0
5000.0,2452.32,760498,bancfirst corp /ok/,true,true,false,false,20161206,brand dennis l,159396816001278,Executive Vice President and,male,15708383.0
330000.0,980.0,760498,bancfirst corp /ok/,true,false,false,false,20161208,crawford william h,159396816001289,Director,male,15708383.0
0.0,,760498,bancfirst corp /ok/,true,false,false,false,20161208,samis michael s.,159396816001288,Director,male,15708383.0
782.0,18462.35,760498,bancfirst corp /ok/,false,true,false,false,20161209,hannah d jay,159396816001296,Executive Vice President,male,15708383.0
0.0,3089.72,760498,bancfirst corp /ok/,false,true,false,false,20161213,robinson harvey,159396816001310,President,male,15708383.0
0.0,,760498,bancfirst corp /ok/,true,false,false,false,20161215,samis michael s.,159396816001325,Director,male,15708383.0
7618.0,37285.0,760498,bancfirst corp /ok/,false,true,false,false,20170120,james karen,159396817000106,Executive Vice President and,female,31621870.0
0.0,841.0,760498,bancfirst corp /ok/,false,true,false,false,20170120,fleming paul d,159396817000107,Executive Vice President,male,31621870.0
20000.0,,760498,bancfirst corp /ok/,true,true,false,false,20170123,rainbolt h e,159396817000141,Chairman and Director,male,31621870.0
5000.0,2480.0,760498,bancfirst corp /ok/,true,true,false,false,20170123,brand dennis l,159396817000133,Executive Vice President and,male,31621870.0
7500.0,5273.0,760498,bancfirst corp /ok/,false,true,false,false,20170124,schmidt darryl,159396817000142,Executive Vice President,male,31621870.0
5000.0,2480.0,760498,bancfirst corp /ok/,true,true,false,false,20170124,brand dennis l,159396817000143,Executive Vice President and,male,31621870.0
7500.0,5273.0,760498,bancfirst corp /ok/,false,true,false,false,20170125,schmidt darryl,159396817000145,Executive Vice President,male,31621870.0
5000.0,2480.0,760498,bancfirst corp /ok/,true,true,false,false,20170126,brand dennis l,159396817000159,Executive Vice President and,male,31621870.0
0.0,11000.0,760498,bancfirst corp /ok/,true,false,false,false,20170130,norick ronald j,159396817000165,Director,male,31621870.0
2600.0,16892.0,760498,bancfirst corp /ok/,false,true,false,false,20170202,neville robert m,159396817000183,Executive Vice President,male,15862644.0
0.0,16253.0,760498,bancfirst corp /ok/,false,true,false,false,20170213,starks ken,159396817000264,Regional Executive,male,15862644.0
3870.0,5134.0,760498,bancfirst corp /ok/,true,true,false,false,20170215,johstone william o,159396817000297,Vice Chairman and Director,male,15862644.0
0.0,2480.0,760498,bancfirst corp /ok/,true,true,false,false,20170223,brand dennis l,159396817000349,Executive Vice President and,male,15862644.0
16332.0,19492.0,760498,bancfirst corp /ok/,false,true,false,false,20170425,neville robert m,159396817000625,Executive Vice President,male,15891276.0
0.0,3152.0,760498,bancfirst corp /ok/,false,true,false,false,20170425,robinson harvey,159396817000622,President,male,15891276.0
453.0,20000.0,760498,bancfirst corp /ok/,true,true,false,false,20170524,rainbolt h e,159396817000719,Chairman and Director,male,15906276.0
0.0,10784.0,760498,bancfirst corp /ok/,false,true,false,false,20170801,schmidt darryl,159396817000946,Executive Vice President,male,15916719.0
0.0,,760498,bancfirst corp /ok/,true,false,false,false,20170811,lopez dave r,159396817000981,Director,male,15916719.0
0.0,660000.0,760498,bancfirst corp /ok/,true,false,false,false,20170815,crawford william h,159396817000987,Director,male,15916719.0
0.0,,760498,bancfirst corp /ok/,true,false,false,false,20170815,lopez dave r,159396817000988,Director,male,15916719.0
,,760498,bancfirst corp /ok/,true,false,false,false,20170825,smith robin noel,159396817001020,Director,male,15916719.0
,,760498,bancfirst corp /ok/,true,false,false,false,20170825,ford joseph,159396817001021,Director,male,15916719.0
0.0,10784.0,760498,bancfirst corp /ok/,false,true,false,false,20171023,schmidt darryl,159396817001148,Executive Vice President,male,31863063.0
0.0,10784.0,760498,bancfirst corp /ok/,false,true,false,false,20171127,schmidt darryl,159396817001272,Executive Vice President,male,31870063.0
0.0,10784.0,760498,bancfirst corp /ok/,false,true,false,false,20171127,schmidt darryl,159396817001273,Executive Vice President,male,31870063.0
