direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1469372,"madison square garden, inc.",0,1,0,0.0,20100512,ratner hank,118143110026128,President & CEO,male,
,,1469372,"madison square garden, inc.",1,0,0,0.0,20100513,tese vincent,118143110026600,,male,
,,1469372,"madison square garden, inc.",0,1,0,0.0,20101015,lynn robert j.,118143110051053,"SVP, Treasury & Investor Relat",male,
,,1469372,"madison square garden, inc.",1,0,0,0.0,20101015,dolan charles p,118143110051055,,male,
,,1469372,"madison square garden, inc.",0,0,0,1.0,20101201,charles dolan 1989 trust,118143110058378,,male,
,,1469372,"madison square garden, inc.",1,0,0,0.0,20101201,dolan charles p,118143110058380,,male,
,,1469372,"madison square garden, inc.",1,0,0,0.0,20110307,dolan charles p,118143111016076,,male,
,,1469372,"madison square garden, inc.",0,1,0,0.0,20110307,ratner hank,118143111016083,President & CEO,male,
,,1469372,"madison square garden, inc.",0,1,0,0.0,20110307,pollichino robert m,118143111016085,Executive Vice President & CFO,male,
,,1469372,"madison square garden, inc.",0,1,0,0.0,20110307,burian lawrence j.,118143111016086,"EVP, GC & Secretary",male,
,,1469372,"madison square garden, inc.",1,0,0,0.0,20110314,dolan charles p,118143111017818,,male,
,,1469372,"madison square garden, inc.",1,0,0,0.0,20110314,dorsogna brad,118143111017815,,male,
,,1469372,"madison square garden, inc.",1,0,0,0.0,20110314,parsons richard d,118143111017804,,male,
,,1469372,"madison square garden, inc.",1,0,0,0.0,20110314,schwartz alan d,118143111017807,,male,
,,1469372,"madison square garden, inc.",1,0,0,0.0,20110314,tese vincent,118143111017808,,male,
,,1469372,"madison square garden, inc.",0,1,0,0.0,20110314,yospe joseph f,118143111017805,"SVP, Controller & PAO",male,
,,1469372,"madison square garden, inc.",0,1,0,0.0,20110314,pollichino robert m,118143111017811,Executive Vice President & CFO,male,
,,1469372,"madison square garden, inc.",0,1,0,0.0,20110314,burian lawrence j.,118143111017826,"EVP, GC & Secretary",male,
,,1469372,"madison square garden, inc.",0,1,0,0.0,20110314,lynn robert j.,118143111017812,"SVP, Treasury & Investor Relat",male,
,,1469372,"madison square garden, inc.",1,0,0,1.0,20110314,dolan thomas charles,118143111017813,,male,
,,1469372,"madison square garden, inc.",1,0,0,1.0,20110314,weber marianne dolan,118143111017814,,female,
,,1469372,"madison square garden, inc.",0,1,0,0.0,20110314,ratner hank,118143111017809,President & CEO,male,
,,1469372,"madison square garden, inc.",1,0,0,0.0,20110322,tese vincent,118143111019472,,male,
,,1469372,madison square garden co,0,1,0,0.0,20110913,burian lawrence j.,118143111049197,"EVP, GC & Secretary",male,
,,1469372,madison square garden co,0,1,0,0.0,20110913,ratner hank,118143111049186,President & CEO,male,
,,1469372,madison square garden co,0,1,0,0.0,20110913,ratner hank,118143111049188,President & CEO,male,
,,1469372,madison square garden co,0,1,0,0.0,20110913,ratner hank,118143111049190,President & CEO,male,
,,1469372,madison square garden co,0,1,0,0.0,20110913,pollichino robert m,118143111049195,Executive Vice President & CFO,male,
,,1469372,madison square garden co,0,1,0,0.0,20110913,yospe joseph f,118143111049196,"SVP, Controller & PAO",male,
,,1469372,madison square garden co,0,1,0,0.0,20110913,lynn robert j.,118143111049194,"SVP, Treasury & Investor Relat",male,
,,1469372,madison square garden co,0,1,0,0.0,20110923,yospe joseph f,118143111050336,"SVP, Controller & PAO",male,
,,1469372,madison square garden co,1,0,0,0.0,20111202,hildenbrand wilton j. jr.,118143111058509,,male,
,,1469372,madison square garden co,1,0,0,0.0,20111202,dorsogna brad,118143111058500,,male,
,,1469372,madison square garden co,1,0,0,0.0,20111202,dolan charles p,118143111058507,,male,
,,1469372,madison square garden co,1,0,0,0.0,20111202,parsons richard d,118143111058498,,male,
,,1469372,madison square garden co,1,0,0,1.0,20111202,weber marianne dolan,118143111058489,,female,
,,1469372,madison square garden co,1,0,0,0.0,20111202,tese vincent,118143111058495,,male,
,,1469372,madison square garden co,1,0,0,1.0,20111202,dolan thomas charles,118143111058490,,male,
,,1469372,madison square garden co,1,0,0,0.0,20111202,schwartz alan d,118143111058496,,male,
,,1469372,madison square garden co,1,0,0,0.0,20120214,tese vincent,118143112008671,,male,
,,1469372,madison square garden co,0,1,0,0.0,20120307,pollichino robert m,118143112015194,Executive Vice President & CFO,male,
,,1469372,madison square garden co,0,1,0,0.0,20120307,burian lawrence j.,118143112015196,"EVP, GC & Secretary",male,
,,1469372,madison square garden co,0,0,0,1.0,20120307,dolan matthew john,118143112015273,,male,
,,1469372,madison square garden co,0,1,0,0.0,20120912,yospe joseph f,118143112050126,"SVP, Controller & PAO",male,
,,1469372,madison square garden co,0,1,0,0.0,20120912,pollichino robert m,118143112050127,Executive Vice President & CFO,male,
,,1469372,madison square garden co,0,1,0,0.0,20120912,lynn robert j.,118143112050128,"SVP, Treasury & Investor Relat",male,
,,1469372,madison square garden co,0,1,0,0.0,20120912,ratner hank,118143112050129,President & CEO,male,
,,1469372,madison square garden co,0,1,0,0.0,20120912,burian lawrence j.,118143112050132,"EVP, GC & Secretary",male,
,,1469372,madison square garden co,1,0,0,0.0,20121130,hildenbrand wilton j. jr.,118143112061360,,male,
,,1469372,madison square garden co,1,0,0,1.0,20121130,weber marianne dolan,118143112061361,,female,
,,1469372,madison square garden co,1,0,0,1.0,20121130,dolan thomas charles,118143112061362,,male,
,,1469372,madison square garden co,1,0,0,0.0,20121130,dolan charles p,118143112061366,,male,
,,1469372,madison square garden co,1,0,0,0.0,20121130,tese vincent,118143112061356,,male,
,,1469372,madison square garden co,1,0,0,0.0,20121130,parsons richard d,118143112061359,,male,
,,1469372,madison square garden co,1,0,0,0.0,20121130,schwartz alan d,118143112061357,,male,
,,1469372,madison square garden co,1,0,0,0.0,20121217,parsons richard d,118143112065107,,male,
,,1469372,madison square garden co,0,1,0,0.0,20121231,ratner hank,120919112059695,President & CEO,male,
,,1469372,madison square garden co,0,1,0,0.0,20130402,pollichino robert m,118143113020140,Executive Vice President & CFO,male,
,,1469372,madison square garden co,0,1,0,0.0,20130402,yospe joseph f,118143113020139,"SVP, Controller & PAO",male,
,,1469372,madison square garden co,0,1,0,0.0,20130402,lynn robert j.,118143113020137,"SVP, Treasury & Investor Relat",male,
,,1469372,madison square garden co,0,1,0,0.0,20130402,burian lawrence j.,118143113020143,"EVP, GC & Secretary",male,
,,1469372,madison square garden co,0,1,0,0.0,20130402,ratner hank,118143113020141,President & CEO,male,
,,1469372,madison square garden co,1,0,0,0.0,20130509,tese vincent,118143113026581,,male,
,,1469372,madison square garden co,0,1,0,0.0,20130919,burian lawrence j.,118143113049887,"EVP, GC & Secretary",male,
,,1469372,madison square garden co,0,1,0,0.0,20130919,pollichino robert m,118143113049888,Executive Vice President & CFO,male,
,,1469372,madison square garden co,0,1,0,0.0,20130919,yospe joseph f,118143113049889,"SVP, Controller & PAO",male,
,,1469372,madison square garden co,0,1,0,0.0,20130919,ratner hank,118143113049890,President & CEO,male,
,,1469372,madison square garden co,0,1,0,0.0,20130919,lynn robert j.,118143113049886,"SVP, Treasury & Investor Relat",male,
,,1469372,madison square garden co,0,0,0,1.0,20140214,dolan david m,118143114006915,,male,
,,1469372,madison square garden co,0,1,0,0.0,20140306,"smith, jr. thomas s.",118143114011289,President & CEO,male,
,,1469372,madison square garden co,0,1,0,0.0,20140312,lynn robert j.,118143114012361,"SVP, Treasury & Investor Relat",male,
,,1469372,madison square garden co,0,1,0,0.0,20140312,yospe joseph f,118143114012364,"SVP, Controller & PAO",male,
,,1469372,madison square garden co,0,1,0,0.0,20140312,pollichino robert m,118143114012366,Executive Vice President & CFO,male,
,,1469372,madison square garden co,0,1,0,0.0,20140312,burian lawrence j.,118143114012367,"EVP, GC & Secretary",male,
,,1469372,madison square garden co,0,1,0,0.0,20140429,"smith, jr. thomas s.",118143114017115,President & CEO,male,
,,1469372,madison square garden co,0,1,0,0.0,20140508,"smith, jr. thomas s.",118143114018534,President & CEO,male,
,,1469372,madison square garden co,1,0,0,1.0,20140508,weber marianne dolan,118143114018550,,female,
,,1469372,madison square garden co,0,1,0,0.0,20140521,pollichino robert m,114036114022545,Executive VP and CFO,male,
,,1469372,madison square garden co,0,1,0,0.0,20140521,burian lawrence j.,114036114022547,"Exec. VP, Gen. Counsel & Secr.",male,
,,1469372,madison square garden co,1,0,0,0.0,20140521,tese vincent,114036114022544,,male,
,,1469372,madison square garden co,0,0,0,1.0,20140530,dolan patrick francis,118143114021910,,male,
,,1469372,madison square garden co,1,0,0,0.0,20140826,hildenbrand wilton j. jr.,120919114054427,,male,
,,1469372,madison square garden co,0,0,0,1.0,20140828,dolan david m,118143114030422,,male,
,,1469372,madison square garden co,0,0,0,1.0,20140828,dolan patrick francis,118143114030424,,male,
,,1469372,madison square garden co,0,1,0,0.0,20140911,burian lawrence j.,120919114057508,"EVP, GC & Secretary",male,
,,1469372,madison square garden co,0,1,0,0.0,20140911,yospe joseph f,120919114057513,"SVP, Controller & PAO",male,
,,1469372,madison square garden co,0,1,0,0.0,20140911,lynn robert j.,120919114057517,"SVP, Treasury & Investor Relat",male,
,,1469372,madison square garden co,0,1,0,0.0,20140926,burian lawrence j.,120919114059952,"EVP, GC & Secretary",male,
,,1469372,madison square garden co,0,1,0,0.0,20140926,lynn robert j.,120919114059957,"SVP, Treasury & Investor Relat",male,
,,1469372,madison square garden co,0,1,0,0.0,20140926,yospe joseph f,120919114059954,"SVP, Controller & PAO",male,
,,1469372,madison square garden co,0,1,0,0.0,20140926,"smith, jr. thomas s.",120919114059948,President & CEO,male,
,,1469372,madison square garden co,0,1,0,0.0,20140926,creamer sean r,120919114059950,Executive Vice President & CFO,male,
,,1469372,madison square garden co,1,0,0,0.0,20141106,tese vincent,120919114066998,,male,
,,1469372,madison square garden co,1,0,0,0.0,20141219,parsons richard d,120919114077047,,male,
,,1469372,madison square garden co,1,0,0,0.0,20141219,peltz nelson,120919114077029,,male,
,,1469372,madison square garden co,1,0,0,0.0,20141219,dolan charles p,120919114077036,,male,
,,1469372,madison square garden co,1,0,0,0.0,20141219,sperling scott m,114036114045951,,male,
,,1469372,madison square garden co,1,0,0,0.0,20141219,tese vincent,120919114077057,,male,
,,1469372,madison square garden co,1,0,0,0.0,20141219,schwartz alan d,120919114077054,,male,
,,1469372,madison square garden co,1,0,0,1.0,20141219,dolan thomas charles,120919114077041,,male,
,,1469372,madison square garden co,1,0,0,0.0,20141219,hildenbrand wilton j. jr.,120919114077050,,male,
,,1469372,madison square garden co,0,0,0,1.0,20150212,dolan paul joseph,118143115002379,,male,
,,1469372,madison square garden co,0,0,0,1.0,20150212,dolan david m,118143115002378,,male,
,,1469372,madison square garden co,1,0,0,0.0,20150217,tese vincent,120919115014484,,male,
,,1469372,madison square garden co,1,0,0,1.0,20150219,weber marianne dolan,118143115002777,,female,
,,1469372,madison square garden co,1,0,0,0.0,20150220,peltz nelson,120919115016755,,male,
,,1469372,madison square garden co,0,1,0,0.0,20150306,"smith, jr. thomas s.",120919115023527,President & CEO,male,
,,1469372,madison square garden co,0,0,0,1.0,20150320,weber marianne dolan,118143115004916,,female,
,,1469372,madison square garden co,0,0,0,1.0,20150616,dolan patrick francis,120919115053785,,male,
,,1469372,madison square garden co,0,1,0,0.0,20150619,burian lawrence j.,120919115055130,"EVP, GC & Secretary",male,
,,1469372,madison square garden co,0,1,0,0.0,20150724,o'connor david justin,120919115062387,President & CEO,male,
,,1469372,madison square garden co,1,0,0,0.0,20150826,parsons richard d,120919115068078,,male,
,,1469372,madison square garden co,1,0,0,0.0,20150826,parsons richard d,120919115068078,,male,
,,1469372,madison square garden co,1,0,0,0.0,20150908,hildenbrand wilton j. jr.,120919115069794,,male,
,,1469372,madison square garden co,1,0,0,0.0,20150908,hildenbrand wilton j. jr.,120919115069794,,male,
,,1469372,madison square garden co,0,1,0,0.0,20150911,lynn robert j.,120919115070395,"SVP, Treasury & Investor Relat",male,
,,1469372,madison square garden co,0,1,0,0.0,20150911,o'connor david justin,120919115070393,President & CEO,male,
,,1469372,madison square garden co,0,1,0,0.0,20150911,burian lawrence j.,120919115070391,"EVP, GC & Secretary",male,
,,1469372,madison square garden co,0,1,0,0.0,20150911,yospe joseph f,120919115070387,"SVP, Controller & PAO",male,
,,1469372,madison square garden co,0,1,0,0.0,20150911,yospe joseph f,120919115070387,"SVP, Controller & PAO",male,
,,1469372,madison square garden co,0,1,0,0.0,20150911,burian lawrence j.,120919115070391,"EVP, GC & Secretary",male,
,,1469372,madison square garden co,0,1,0,0.0,20150911,lynn robert j.,120919115070395,"SVP, Treasury & Investor Relat",male,
,,1469372,madison square garden co,0,1,0,0.0,20150911,o'connor david justin,120919115070393,President & CEO,male,
,,1469372,msg networks inc.,0,1,0,0.0,20151016,burian lawrence j.,120919115075771,"EVP, GC & Secretary",male,
,,1469372,msg networks inc.,0,1,0,0.0,20151016,darino-gorski dawn,120919115075774,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,1,1,0,1.0,20151016,dolan james lawrence,120919115075775,Executive Chairman,male,
,,1469372,msg networks inc.,0,1,0,0.0,20151016,greenberg andrea,120919115075778,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20151016,richter bret,120919115075781,EVP and CFO,male,
,,1469372,msg networks inc.,0,0,0,1.0,20151113,weber marianne dolan,120919115080063,,female,
,,1469372,msg networks inc.,1,0,0,0.0,20151215,sykes john l,120919115085333,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20151215,ratner hank,120919115085329,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20151215,litvin joel m.,120919115085328,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20151215,hildenbrand wilton j. jr.,120919115085325,,male,
,,1469372,msg networks inc.,1,0,0,1.0,20151215,dolan thomas charles,120919115085324,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20151215,dolan quentin f,120919115085323,,male,
,,1469372,msg networks inc.,1,0,0,1.0,20151215,dolan paul joseph,120919115085322,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20151215,demark eugene f,120919115085320,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20151215,bell william j,120919115085319,,male,
,,1469372,msg networks inc.,1,1,0,1.0,20151230,dolan james lawrence,120919115087401,Executive Chairman,male,
,,1469372,msg networks inc.,1,1,0,1.0,20160302,dolan james lawrence,120919116104453,Executive Chairman,male,
,,1469372,msg networks inc.,0,1,0,0.0,20160913,darino-gorski dawn,120919116141166,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20160913,burian lawrence j.,120919116141162,"EVP, GC & Secretary",male,
,,1469372,msg networks inc.,0,1,0,0.0,20160913,richter bret,120919116141160,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,0,0,1.0,20160913,dolan patrick francis,120919116141018,,male,
,,1469372,msg networks inc.,0,0,0,1.0,20160913,dolan kathleen margaret,120919116141019,,female,
,,1469372,msg networks inc.,0,0,0,1.0,20160913,charles f. dolan children trust fbo james l. dolan,120919116141022,,male,
,,1469372,msg networks inc.,0,0,0,1.0,20160913,charles f. dolan children trust fbo patrick f. dolan,120919116141021,,male,
,,1469372,msg networks inc.,0,0,0,1.0,20160913,charles f. dolan 2009 family trust fbo patrick f. dolan,120919116141023,,male,
,,1469372,msg networks inc.,0,1,0,0.0,20160913,greenberg andrea,120919116141158,President and CEO,female,
,,1469372,msg networks inc.,1,1,0,1.0,20160913,dolan james lawrence,120919116141020,Executive Chairman,male,
,,1469372,msg networks inc.,0,1,0,0.0,20160919,greenberg andrea,120919116142001,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20160919,burian lawrence j.,120919116141997,"EVP, GC & Secretary",male,
,,1469372,msg networks inc.,0,1,0,0.0,20160919,darino-gorski dawn,120919116141998,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,1,1,0,1.0,20160919,dolan james lawrence,120919116142000,Executive Chairman,male,
,,1469372,msg networks inc.,0,1,0,0.0,20160919,richter bret,120919116142003,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,1,0,0,0.0,20160920,ratner hank,120919116142157,,male,
,,1469372,msg networks inc.,0,1,0,0.0,20161004,richter bret,120919116144503,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20161004,greenberg andrea,120919116144495,President and CEO,female,
,,1469372,msg networks inc.,1,0,0,0.0,20161216,ratner hank,120919116155695,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20161216,litvin joel m.,120919116155692,,male,
,,1469372,msg networks inc.,1,0,0,1.0,20161216,dolan thomas charles,120919116155691,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20161216,hildenbrand wilton j. jr.,120919116155689,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20161216,sykes john l,120919116155697,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20161216,bell william j,120919116155680,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20161216,lhota joseph,120919116155679,,male,
,,1469372,msg networks inc.,0,1,0,0.0,20161216,burian lawrence j.,120919116155684,"EVP, GC & Secretary",male,
,,1469372,msg networks inc.,1,0,0,0.0,20161216,dolan quentin f,120919116155687,,male,
,,1469372,msg networks inc.,1,0,0,1.0,20161216,dolan paul joseph,120919116155686,,male,
,,1469372,msg networks inc.,0,1,0,0.0,20170906,richter bret,120919117051694,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20170906,greenberg andrea,120919117051691,President and CEO,female,
,,1469372,msg networks inc.,1,1,0,1.0,20170906,dolan james lawrence,120919117051677,Executive Chairman,male,
,,1469372,msg networks inc.,0,1,0,0.0,20170906,burian lawrence j.,120919117051696,"EVP, GC & Secretary",male,
,,1469372,msg networks inc.,0,1,0,0.0,20170906,darino-gorski dawn,120919117051698,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20170913,burian lawrence j.,120919117052672,"EVP, GC & Secretary",male,
,,1469372,msg networks inc.,0,1,0,0.0,20170913,richter bret,120919117052667,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20170913,greenberg andrea,120919117052665,President and CEO,female,
,,1469372,msg networks inc.,1,1,0,1.0,20170913,dolan james lawrence,120919117052656,Executive Chairman,male,
,,1469372,msg networks inc.,0,1,0,0.0,20170913,darino-gorski dawn,120919117052674,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20170919,richter bret,120919117053321,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20170919,burian lawrence j.,120919117053322,"EVP, GC & Secretary",male,
,,1469372,msg networks inc.,0,1,0,0.0,20170919,darino-gorski dawn,120919117053323,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20170919,greenberg andrea,120919117053317,President and CEO,female,
,,1469372,msg networks inc.,1,1,0,1.0,20170926,dolan james lawrence,120919117054033,Executive Chairman,male,
,,1469372,msg networks inc.,0,1,0,0.0,20170926,greenberg andrea,120919117054034,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20170926,darino-gorski dawn,120919117054037,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20170926,burian lawrence j.,120919117054035,"EVP, GC & Secretary",male,
,,1469372,msg networks inc.,0,1,0,0.0,20171003,richter bret,120919117055230,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20171003,greenberg andrea,120919117055228,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20171020,richter bret,120919117057647,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,1,0,0,0.0,20171208,sykes john l,120919117064826,,male,
,,1469372,msg networks inc.,1,0,0,1.0,20171208,dolan paul joseph,120919117064749,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20171208,bell william j,120919117064744,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20171208,ratner hank,120919117064830,,male,
,,1469372,msg networks inc.,1,0,0,1.0,20171208,dolan thomas charles,120919117064751,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20171208,litvin joel m.,120919117064759,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20171208,lhota joseph,120919117064756,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20171208,dolan quentin f,120919117064750,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20171208,hildenbrand wilton j. jr.,120919117064753,,male,
,,1469372,msg networks inc.,0,1,0,0.0,20180830,greenberg andrea,120919118048995,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20180830,burian lawrence j.,120919118048991,"EVP, GC & Secretary",male,
,,1469372,msg networks inc.,0,1,0,0.0,20180830,darino-gorski dawn,120919118048992,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20180830,richter bret,120919118048996,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20180905,greenberg andrea,120919118049557,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20180905,darino-gorski dawn,120919118049542,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20180905,richter bret,120919118049567,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20180905,burian lawrence j.,120919118049536,"EVP, GC & Secretary",male,
,,1469372,msg networks inc.,0,1,0,0.0,20180913,burian lawrence j.,120919118050828,"EVP, GC & Secretary",male,
,,1469372,msg networks inc.,0,1,0,0.0,20180913,darino-gorski dawn,120919118050829,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20180913,greenberg andrea,120919118050833,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20180913,richter bret,120919118050837,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20180918,burian lawrence j.,120919118051453,"EVP, GC & Secretary",male,
,,1469372,msg networks inc.,0,1,0,0.0,20180918,darino-gorski dawn,120919118051457,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20180918,greenberg andrea,120919118051461,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20180918,richter bret,120919118051463,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,1,0,0,1.0,20181218,dolan thomas charles,120919118063224,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20181218,dolan quentin f,120919118063181,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20181218,bell william j,120919118063189,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20181218,lhota joseph,120919118063193,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20181218,litvin joel m.,120919118063200,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20181218,ratner hank,120919118063203,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20181218,sykes john l,120919118063206,,male,
,,1469372,msg networks inc.,1,0,0,1.0,20181218,dolan paul joseph,120919118063176,,male,
,,1469372,msg networks inc.,0,1,0,0.0,20190903,burian lawrence j.,120919119047982,EVP and General Counsel,male,
,,1469372,msg networks inc.,0,1,0,0.0,20190903,darino-gorski dawn,120919119047981,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20190903,greenberg andrea,120919119047980,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20190903,richter bret,120919119047979,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20190917,darino-gorski dawn,120919119049862,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20190917,richter bret,120919119049860,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20190917,greenberg andrea,120919119049859,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20190917,burian lawrence j.,120919119049861,EVP and General Counsel,male,
,,1469372,msg networks inc.,1,0,0,0.0,20191210,ratner hank,120919119059872,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20191210,sykes john l,120919119059876,,male,
,,1469372,msg networks inc.,1,0,0,1.0,20191210,dolan paul joseph,120919119059863,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20191210,dolan quentin f,120919119059867,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20191210,bell william j,120919119059858,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20191210,lhota joseph,120919119059870,,male,
,,1469372,msg networks inc.,1,0,0,1.0,20191210,dolan thomas charles,120919119059868,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20191210,litvin joel m.,120919119059871,,male,
,,1469372,msg networks inc.,0,1,0,0.0,20200214,greenberg andrea,120919120009744,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20200507,burian lawrence j.,120919120027709,EVP and General Counsel,male,
,,1469372,msg networks inc.,0,1,0,0.0,20200511,burian lawrence j.,120919120028349,EVP and General Counsel,male,
,,1469372,msg networks inc.,1,0,0,0.0,20200603,dolan quentin f,120919120034080,,male,
