direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1684144,zomedica corp.,,true,,,20231117,heaton larry c ii,165495423014560,CEO,male,979949668.0
,,1684144,zomedica corp.,true,,,,20231120,powers johnny d,165495423014622,,male,979949668.0
,,1684144,zomedica corp.,true,,,,20231218,powers johnny d,165495423015665,,male,979949668.0
,,1684144,zomedica corp.,,true,,,20240513,heaton larry c ii,165495424006092,CEO,male,979949668.0
,,1684144,zomedica corp.,,true,,,20240514,blair anthony k,165495424006244,COO,male,979949668.0
,,1684144,zomedica corp.,true,,,,20240514,powers johnny d,165495424006245,,male,979949668.0
,,1684144,zomedica corp.,,true,,,20240515,donato peter,165495424006419,Chief Financial Officer,male,979949668.0
,,1684144,zomedica corp.,true,,,,20240515,powers johnny d,165495424006413,,male,979949668.0
,,1684144,zomedica corp.,true,,,,20240517,powers johnny d,165495424006605,,male,979949668.0
,,1684144,zomedica corp.,true,,,,20240517,powers johnny d,165495424006580,,male,979949668.0
,,1684144,zomedica corp.,,true,,,20240611,donato peter,165495424007615,Chief Financial Officer,male,979949668.0
,,1684144,zomedica corp.,,true,,,20240612,klass russell kevin,165495424007663,Vice President of Sales,male,979949668.0
,,1684144,zomedica corp.,,true,,,20240613,klass russell kevin,165495424007748,Vice President of Sales,male,979949668.0
,,1684144,zomedica corp.,,true,,,20240820,blair anthony k,165495424010950,COO,male,979949668.0
,,1684144,zomedica corp.,true,,,,20240828,powers johnny d,165495424011206,,male,979949668.0
,,1684144,zomedica corp.,true,true,,,20240905,heaton larry c ii,165495424011544,CEO,male,979949668.0
,,1684144,zomedica corp.,true,,,,20241112,powers johnny d,165495424014107,,male,979949668.0
,,1684144,zomedica corp.,true,true,,,20241112,heaton larry c ii,165495424014059,CEO,male,979949668.0
,,1684144,zomedica corp.,,true,,,20241112,klass russell kevin,165495424014057,Vice President of Sales,male,979949668.0
,,1684144,zomedica corp.,true,,,,20241113,powers johnny d,165495424014273,,male,979949668.0
,,1684144,zomedica corp.,true,false,false,,20241113,rowe jeffrey m,165495424014271,,male,979949668.0
,,1684144,zomedica corp.,true,,,,20241113,powers johnny d,165495424014270,,male,979949668.0
,,1684144,zomedica corp.,true,,,,20241113,nichols pamela,165495424014269,,female,979949668.0
,,1684144,zomedica corp.,true,,,,20241113,macleod christopher ross,165495424014268,,male,979949668.0
,,1684144,zomedica corp.,true,,,,20241113,cohen robert,165495424014267,,male,979949668.0
,,1684144,zomedica corp.,,true,,,20241113,dehaan-fullerton karen,165495424014266,General Counsel/Corporate Secy,female,979949668.0
,,1684144,zomedica corp.,,true,,,20241113,blair anthony k,165495424014265,COO,male,979949668.0
,,1684144,zomedica corp.,,true,,,20241113,blair anthony k,165495424014264,COO,male,979949668.0
,,1684144,zomedica corp.,true,false,false,false,20241113,whelan sean,165495424014272,,male,979949668.0
