direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19722.0,10125.0,1141807,1st constitution bancorp,false,true,false,false,20110926,reardon joseph m,151472611000145,Senior VP and Treasurer,male,4805750.0
164612.0,,1141807,1st constitution bancorp,true,false,false,false,20111202,costas john p,121465911004197,,male,4804707.0
19906.0,11023.0,1141807,1st constitution bancorp,false,true,false,false,20111219,reardon joseph m,121465911004420,Senior VP and Treasurer,male,4804707.0
302272.0,,1141807,1st constitution bancorp,true,true,false,false,20111219,mangano robert f,121465911004421,President and CEO,male,4804707.0
28424.0,26165.0,1141807,1st constitution bancorp,true,false,false,false,20120531,crow charles s iii,121465912002501,,male,5096230.0
141612.0,36353.0,1141807,1st constitution bancorp,true,false,false,false,20120531,rue william m,121465912002502,,male,5096230.0
14632.0,206381.0,1141807,1st constitution bancorp,true,false,false,false,20120531,walsh frank e iii,121465912002503,,male,5096230.0
173042.0,,1141807,1st constitution bancorp,true,false,false,false,20120531,costas john p,121465912002504,,male,5096230.0
11608.0,,1141807,1st constitution bancorp,true,false,false,false,20120531,reed david c,121465912002505,,male,5096230.0
19250.0,12650.0,1141807,1st constitution bancorp,false,true,false,false,20120605,reardon joseph m,121465912002565,Senior VP and Treasurer,male,5096230.0
28614.0,26165.0,1141807,1st constitution bancorp,true,false,false,false,20120621,crow charles s iii,121465912002768,,male,5096230.0
15484.0,12780.0,1141807,1st constitution bancorp,false,true,false,false,20120622,reardon joseph m,121465912002772,Senior VP and Treasurer,male,5096230.0
329385.0,,1141807,1st constitution bancorp,true,true,false,false,20120801,mangano robert f,121465912003301,President and CEO,male,5093725.0
19567.0,13140.0,1141807,1st constitution bancorp,false,true,false,false,20120801,reardon joseph m,121465912003302,Senior VP and Treasurer,male,5093725.0
192020.0,,1141807,1st constitution bancorp,true,false,false,false,20120927,costas john p,121465912004257,,male,5093725.0
3501.0,,1141807,1st constitution bancorp,true,false,false,false,20120927,rue william m,121465912004258,,male,5093725.0
4458.0,,1141807,1st constitution bancorp,true,false,false,false,20121001,crow charles s iii,121465912004293,,male,5135759.0
157046.0,40315.0,1141807,1st constitution bancorp,true,false,false,false,20121001,rue william m,121465912004323,,male,5135759.0
228876.0,,1141807,1st constitution bancorp,true,false,false,false,20121004,walsh frank e iii,121465912004394,,male,5135759.0
169301.0,40315.0,1141807,1st constitution bancorp,true,false,false,false,20121019,rue william m,121465912004591,,male,5135759.0
259292.0,,1141807,1st constitution bancorp,true,false,false,false,20121019,costas john p,121465912004589,,male,5135759.0
4747.0,698.0,1141807,1st constitution bancorp,true,false,false,false,20121019,crow charles s iii,121465912004587,,male,5135759.0
17230.0,12515.0,1141807,1st constitution bancorp,false,true,false,false,20121107,reardon joseph m,121465912004927,Senior VP and Treasurer,male,5646308.0
286272.0,,1141807,1st constitution bancorp,true,false,false,false,20121113,costas john p,121465912005020,,male,5646308.0
291272.0,,1141807,1st constitution bancorp,true,false,false,false,20121115,costas john p,121465912005082,,male,5646308.0
291818.0,,1141807,1st constitution bancorp,true,false,false,false,20121126,costas john p,121465912005186,,male,5646308.0
,,1141807,1st constitution bancorp,false,true,false,false,20121226,reardon joseph m,121465912005637,Senior VP and Treasurer,male,5646308.0
346258.0,,1141807,1st constitution bancorp,true,true,false,false,20121226,mangano robert f,121465912005639,President and CEO,male,5646308.0
16274.0,15100.0,1141807,1st constitution bancorp,false,true,false,false,20130201,reardon joseph m,121465913000474,Senior VP and Treasurer,male,5977924.0
1000.0,37805.0,1141807,1st constitution bancorp,true,false,false,false,20130321,crow charles s iii,121465913001575,,male,5972415.0
314985.0,,1141807,1st constitution bancorp,true,false,false,false,20130513,costas john p,121465913002652,,male,5992398.0
18037.0,240319.0,1141807,1st constitution bancorp,true,false,false,false,20130514,walsh frank e iii,121465913002690,,male,5992398.0
20037.0,240319.0,1141807,1st constitution bancorp,true,false,false,false,20130517,walsh frank e iii,121465913002848,,male,5992398.0
23461.0,240319.0,1141807,1st constitution bancorp,true,false,false,false,20130528,walsh frank e iii,121465913003072,,male,5992398.0
35151.0,40387.0,1141807,1st constitution bancorp,true,false,false,false,20130528,crow charles s iii,121465913003073,,male,5992398.0
324328.0,,1141807,1st constitution bancorp,true,false,false,false,20130528,costas john p,121465913003074,,male,5992398.0
13188.0,,1141807,1st constitution bancorp,true,false,false,false,20130528,reed david c,121465913003075,,male,5992398.0
177966.0,42330.0,1141807,1st constitution bancorp,true,false,false,false,20130528,rue william m,121465913003076,,male,5992398.0
1500.0,39387.0,1141807,1st constitution bancorp,true,false,false,false,20130617,crow charles s iii,121465913003421,,male,5992398.0
19487.0,16550.0,1141807,1st constitution bancorp,false,true,false,false,20131021,reardon joseph m,121465913005813,Senior VP and Treasurer,male,5988867.0
20135.0,17100.0,1141807,1st constitution bancorp,false,true,false,false,20131204,reardon joseph m,121465913006874,Senior VP and Treasurer,male,5988867.0
20735.0,16970.0,1141807,1st constitution bancorp,false,true,false,false,20140108,reardon joseph m,121465914000210,Senior VP and Treasurer,male,6016845.0
368070.0,,1141807,1st constitution bancorp,true,true,false,false,20140108,mangano robert f,121465914000209,President and CEO,male,6016845.0
16844.0,17827.0,1141807,1st constitution bancorp,false,true,false,false,20140304,reardon joseph m,121465914001693,Senior VP and Treasurer,male,7036087.0
,,1141807,1st constitution bancorp,false,true,false,false,20140402,reardon joseph m,121465914002524,SVP and Treasurer,male,7063996.0
,,1141807,1st constitution bancorp,false,true,false,false,20140404,gilhooly stephen j,121465914002636,"SVP, CFO AND TREASURER",male,7063996.0
324528.0,,1141807,1st constitution bancorp,true,false,false,false,20140528,costas john p,121465914003945,,male,7063996.0
14188.0,,1141807,1st constitution bancorp,true,false,false,false,20140528,reed david c,121465914003946,,male,7063996.0
23661.0,240319.0,1141807,1st constitution bancorp,true,false,false,false,20140528,walsh frank e iii,121465914003947,,male,7063996.0
36351.0,40887.0,1141807,1st constitution bancorp,true,false,false,false,20140528,crow charles s iii,121465914003948,,male,7063996.0
178166.0,42330.0,1141807,1st constitution bancorp,true,false,false,false,20140528,rue william m,121465914003949,,male,7063996.0
36341.0,40887.0,1141807,1st constitution bancorp,true,false,false,false,20140924,crow charles s iii,121465914006566,,male,7116055.0
421185.0,,1141807,1st constitution bancorp,true,true,false,false,20150106,mangano robert f,121465915000146,President and CEO,male,7134174.0
340954.0,,1141807,1st constitution bancorp,true,false,false,false,20150602,costas john p,121465915004473,,male,7503138.0
25844.0,252334.0,1141807,1st constitution bancorp,true,false,false,false,20150602,walsh frank e iii,121465915004475,,male,7503138.0
187274.0,44445.0,1141807,1st constitution bancorp,true,false,false,false,20150602,rue william m,121465915004477,,male,7503138.0
39358.0,42930.0,1141807,1st constitution bancorp,true,false,false,false,20150602,crow charles s iii,121465915004479,,male,7503138.0
25044.0,252334.0,1141807,1st constitution bancorp,true,false,false,false,20150603,walsh frank e iii,121465915004545,,male,7503138.0
1500.0,,1141807,1st constitution bancorp,false,true,false,false,20150717,gilhooly stephen j,121465915005438,"SVP, CFO AND TREASURER",male,7508075.0
368656.0,,1141807,1st constitution bancorp,true,false,false,false,20151028,costas john p,121465915007267,,male,7547064.0
407019.0,,1141807,1st constitution bancorp,true,false,false,false,20151029,costas john p,121465915007324,,male,7547064.0
407179.0,,1141807,1st constitution bancorp,true,false,false,false,20151104,costas john p,121465915007483,,male,7547064.0
,,1141807,1st constitution bancorp,false,true,false,false,20160106,gilhooly stephen j,121465916008669,"SVP, CFO AND TREASURER",male,7922968.0
466168.0,,1141807,1st constitution bancorp,true,true,false,false,20160106,mangano robert f,121465916008671,President and CEO,male,7922968.0
37185.0,7147.0,1141807,1st constitution bancorp,true,false,false,false,20160208,crow charles s iii,121465916009344,,male,7922968.0
43325.0,47545.0,1141807,1st constitution bancorp,true,false,false,false,20160531,crow charles s iii,121465916011890,,male,7942202.0
197629.0,46666.0,1141807,1st constitution bancorp,true,false,false,false,20160531,rue william m,121465916011892,,male,7942202.0
428537.0,,1141807,1st constitution bancorp,true,false,false,false,20160531,costas john p,121465916011891,,male,7942202.0
28096.0,264950.0,1141807,1st constitution bancorp,true,false,false,false,20160531,walsh frank e. iii,121465916011889,,male,7942202.0
14100.0,,1141807,1st constitution bancorp,true,false,false,false,20160817,pisani edwin j,121465916013293,,male,7952794.0
3575.0,,1141807,1st constitution bancorp,false,true,false,false,20160818,gilhooly stephen j,121465916013306,"SVP, CFO AND TREASURER",male,7952794.0
199629.0,46666.0,1141807,1st constitution bancorp,true,false,false,false,20161122,rue william m,121465916014891,,male,7983294.0
6051.0,42615.0,1141807,1st constitution bancorp,true,false,false,false,20161201,rue william m,121465916015108,,male,7983294.0
18100.0,,1141807,1st constitution bancorp,true,false,false,false,20161201,pisani edwin j,121465916015107,,male,7983294.0
490292.0,,1141807,1st constitution bancorp,true,true,false,false,20161205,mangano robert f,121465916015197,President and CEO,male,7983294.0
20868.0,21300.0,1141807,1st constitution bancorp,true,false,false,false,20161208,tartaglia roy d,121465916015265,,male,7983294.0
510292.0,,1141807,1st constitution bancorp,true,true,false,false,20170105,mangano robert f,121465917000145,President and CEO,male,7993789.0
4575.0,,1141807,1st constitution bancorp,false,true,false,false,20170105,gilhooly stephen j,121465917000144,"SVP, CFO AND TREASURER",male,7993789.0
3588.0,44332.0,1141807,1st constitution bancorp,true,false,false,false,20170126,crow charles s iii,121465917000449,,male,7993789.0
100.0,,1141807,1st constitution bancorp,true,false,false,false,20170306,barrett william james,121465917001702,,male,7993789.0
1100.0,,1141807,1st constitution bancorp,true,false,false,false,20170530,barrett william james,121465917003701,,male,8027342.0
5498.0,,1141807,1st constitution bancorp,true,false,false,false,20170530,penta carmen m,121465917003705,,female,8027342.0
132150.0,,1141807,1st constitution bancorp,true,false,false,false,20170530,cruz antonio l.,121465917003704,,male,8027342.0
3394.0,,1141807,1st constitution bancorp,true,false,false,false,20170530,cannon j. lynne,121465917003706,,male,8027342.0
202629.0,48666.0,1141807,1st constitution bancorp,true,false,false,false,20170530,rue william m,121465917003700,,male,8027342.0
8525.0,4724.0,1141807,1st constitution bancorp,true,false,false,false,20170530,aaron james g,121465917003702,,male,8027342.0
41340.0,63536.0,1141807,1st constitution bancorp,true,false,false,false,20170530,tartaglia roy d,121465917003698,,male,8027342.0
45325.0,47920.0,1141807,1st constitution bancorp,true,false,false,false,20170530,crow charles s iii,121465917003697,,male,8027342.0
19900.0,,1141807,1st constitution bancorp,true,false,false,false,20170530,pisani edwin j,121465917003699,,male,8027342.0
6075.0,,1141807,1st constitution bancorp,false,true,false,false,20170731,gilhooly stephen j,121465917004664,"SVP, CFO AND TREASURER",male,8069273.0
21550.0,19868.0,1141807,1st constitution bancorp,true,false,false,false,20171115,tartaglia roy d,121465917006774,,male,8073155.0
511679.0,,1141807,1st constitution bancorp,true,true,false,false,20171222,mangano robert f,121465917007426,President and CEO,male,8073155.0
7075.0,,1141807,1st constitution bancorp,false,true,false,false,20180103,gilhooly stephen j,121465918000109,"SVP, CFO and Treasurer",male,8082903.0
529679.0,,1141807,1st constitution bancorp,true,true,false,false,20180103,mangano robert f,121465918000122,President and CEO,male,8082903.0
39990.0,41768.0,1141807,1st constitution bancorp,true,false,false,false,20180425,tartaglia roy d,121465918003010,,male,8112292.0
38990.0,41768.0,1141807,1st constitution bancorp,true,false,false,false,20180501,tartaglia roy d,121465918003223,,male,8363466.0
39185.0,7147.0,1141807,1st constitution bancorp,true,false,false,false,20180516,crow charles s iii,121465918003811,,male,8363466.0
47325.0,50428.0,1141807,1st constitution bancorp,true,false,false,false,20180529,crow charles s iii,121465918004121,,male,8363466.0
133150.0,,1141807,1st constitution bancorp,true,false,false,false,20180529,cruz antonio l.,121465918004122,,male,8363466.0
6498.0,,1141807,1st constitution bancorp,true,false,false,false,20180529,penta carmen m,121465918004120,,female,8363466.0
4394.0,,1141807,1st constitution bancorp,true,false,false,false,20180529,cannon j. lynne,121465918004118,,male,8363466.0
203629.0,48666.0,1141807,1st constitution bancorp,true,false,false,false,20180529,rue william m,121465918004116,,male,8363466.0
21700.0,,1141807,1st constitution bancorp,true,false,false,false,20180529,pisani edwin j,121465918004119,,male,8363466.0
9525.0,4724.0,1141807,1st constitution bancorp,true,false,false,false,20180529,aaron james g,121465918004114,,male,8363466.0
39990.0,41768.0,1141807,1st constitution bancorp,true,false,false,false,20180529,tartaglia roy d,121465918004112,,male,8363466.0
2100.0,,1141807,1st constitution bancorp,true,false,false,false,20180529,barrett william james,121465918004115,,male,8363466.0
22200.0,,1141807,1st constitution bancorp,true,false,false,false,20180531,pisani edwin j,121465918004183,,male,8363466.0
4862.0,2362.0,1141807,1st constitution bancorp,true,false,false,false,20180731,aaron james g,121465918005066,,male,8379342.0
22411.0,773.0,1141807,1st constitution bancorp,false,true,false,false,20180815,andreacio john t,121465918005554,Chief Lending Officer and EVP,male,8379342.0
989.0,533.0,1141807,1st constitution bancorp,false,true,false,false,20180815,naqvi naqi a,121465918005553,Senior VP and CAO,male,8379342.0
8575.0,,1141807,1st constitution bancorp,false,true,false,false,20180815,gilhooly stephen j,121465918005555,"SVP, CFO and Treasurer",male,8379342.0
6998.0,,1141807,1st constitution bancorp,true,false,false,false,20180823,penta carmen m,121465918005675,,female,8379342.0
208629.0,48666.0,1141807,1st constitution bancorp,true,false,false,false,20181129,rue william m,121465918007373,,male,8404292.0
532283.0,,1141807,1st constitution bancorp,true,true,false,false,20190104,mangano robert f,121465919000125,President and CEO,male,8605978.0
23711.0,780.0,1141807,1st constitution bancorp,false,true,false,false,20190108,andreacio john t,121465919000217,Chief Lending Officer and EVP,male,8605978.0
548283.0,,1141807,1st constitution bancorp,true,true,false,false,20190108,mangano robert f,121465919000212,President and CEO,male,8605978.0
1489.0,625.0,1141807,1st constitution bancorp,false,true,false,false,20190108,naqvi naqi a,121465919000215,Senior VP and CAO,male,8605978.0
9575.0,,1141807,1st constitution bancorp,false,true,false,false,20190108,gilhooly stephen j,121465919000213,"SVP, CFO and Treasurer",male,8605978.0
21711.0,780.0,1141807,1st constitution bancorp,false,true,false,false,20190206,andreacio john t,121465919000854,Chief Lending Officer and EVP,male,8605978.0
10842.0,14586.0,1141807,1st constitution bancorp,true,false,false,false,20190603,aaron james g,121465919004018,,male,8625742.0
209946.0,48666.0,1141807,1st constitution bancorp,true,false,false,false,20190603,rue william m,121465919004011,,male,8625742.0
24317.0,,1141807,1st constitution bancorp,true,false,false,false,20190603,pisani edwin j,121465919004012,,male,8625742.0
8315.0,,1141807,1st constitution bancorp,true,false,false,false,20190603,penta carmen m,121465919004013,,female,8625742.0
134467.0,,1141807,1st constitution bancorp,true,false,false,false,20190603,cruz antonio l.,121465919004014,,male,8625742.0
5711.0,,1141807,1st constitution bancorp,true,false,false,false,20190603,cannon j. lynne,121465919004015,,male,8625742.0
50170.0,50428.0,1141807,1st constitution bancorp,true,false,false,false,20190603,crow charles s iii,121465919004016,,male,8625742.0
3417.0,,1141807,1st constitution bancorp,true,false,false,false,20190603,barrett william james,121465919004017,,male,8625742.0
41307.0,41768.0,1141807,1st constitution bancorp,true,false,false,false,20190603,tartaglia roy d,121465919003999,,male,8625742.0
15795.0,795.0,1141807,1st constitution bancorp,false,true,false,false,20190725,andreacio john t,121465919004763,Chief Lending Officer and EVP,male,8648993.0
4597.0,46332.0,1141807,1st constitution bancorp,true,false,false,false,20190726,crow charles s iii,121465919004780,,male,8648993.0
14971.0,795.0,1141807,1st constitution bancorp,false,true,false,false,20190731,andreacio john t,121465919004881,Chief Lending Officer and EVP,male,8648993.0
18771.0,795.0,1141807,1st constitution bancorp,false,true,false,false,20190815,andreacio john t,121465919005329,Chief Lending Officer and EVP,male,8654171.0
2489.0,909.0,1141807,1st constitution bancorp,false,true,false,false,20190815,naqvi naqi a,121465919005330,Senior VP and CAO,male,8654171.0
11575.0,,1141807,1st constitution bancorp,false,true,false,false,20190815,gilhooly stephen j,121465919005331,"SVP, CFO and Treasurer",male,8654171.0
8815.0,,1141807,1st constitution bancorp,true,false,false,false,20191113,penta carmen m,121465919007095,,female,8682401.0
18439.0,799.0,1141807,1st constitution bancorp,false,true,false,false,20200106,andreacio john t,121465920000165,Chief Lending Officer and EVP,male,10191676.0
,,1141807,1st constitution bancorp,false,true,false,false,20200106,gilhooly stephen j,121465920000166,"SVP, CFO and Treasurer",male,10191676.0
551255.0,,1141807,1st constitution bancorp,true,true,false,false,20200106,mangano robert f,121465920000167,President and CEO,male,10191676.0
23521.0,802.0,1141807,1st constitution bancorp,false,true,false,false,20200303,andreacio john t,121465920002180,Chief Lending Officer and EVP,male,10185648.0
46615.0,6051.0,1141807,1st constitution bancorp,true,false,false,false,20200311,rue william m,121465920002542,,male,10185648.0
41185.0,7147.0,1141807,1st constitution bancorp,true,false,false,false,20200312,crow charles s iii,121465920002588,,male,10185648.0
22221.0,802.0,1141807,1st constitution bancorp,false,true,false,false,20200323,andreacio john t,121465920002845,Chief Lending Officer and EVP,male,10185648.0
10575.0,,1141807,1st constitution bancorp,false,true,false,false,20200323,gilhooly stephen j,121465920002846,"SVP, CFO and Treasurer",male,10185648.0
543255.0,,1141807,1st constitution bancorp,true,true,false,false,20200323,mangano robert f,121465920002847,President and CEO,male,10185648.0
12842.0,9724.0,1141807,1st constitution bancorp,true,false,false,false,20200520,aaron james g,121465920004870,,male,10201298.0
211456.0,52666.0,1141807,1st constitution bancorp,true,false,false,false,20200526,rue william m,121465920005056,,male,10201298.0
4927.0,,1141807,1st constitution bancorp,true,false,false,false,20200526,barrett william james,121465920005055,,male,10201298.0
5539.0,24500.0,1141807,1st constitution bancorp,true,false,false,false,20200526,ciccone raymond r.,121465920005053,,male,10201298.0
14352.0,9724.0,1141807,1st constitution bancorp,true,false,false,false,20200526,aaron james g,121465920005052,,male,10201298.0
7221.0,,1141807,1st constitution bancorp,true,false,false,false,20200526,cannon j. lynne,121465920005051,,male,10201298.0
42817.0,41768.0,1141807,1st constitution bancorp,true,false,false,false,20200526,tartaglia roy d,121465920005054,,male,10201298.0
53020.0,53449.0,1141807,1st constitution bancorp,true,false,false,false,20200526,crow charles s iii,121465920005049,,male,10201298.0
135977.0,,1141807,1st constitution bancorp,true,false,false,false,20200526,cruz antonio l.,121465920005048,,male,10201298.0
10325.0,,1141807,1st constitution bancorp,true,false,false,false,20200526,penta carmen m,121465920005047,,female,10201298.0
26627.0,,1141807,1st constitution bancorp,true,false,false,false,20200526,pisani edwin j,121465920005050,,male,10201298.0
216456.0,52666.0,1141807,1st constitution bancorp,true,false,false,false,20200529,rue william m,121465920005207,,male,10201298.0
6927.0,,1141807,1st constitution bancorp,true,false,false,false,20200529,barrett william james,121465920005208,,male,10201298.0
28227.0,,1141807,1st constitution bancorp,true,false,false,false,20200601,pisani edwin j,121465920005281,,male,10201298.0
10825.0,,1141807,1st constitution bancorp,true,false,false,false,20200611,penta carmen m,121465920005544,,female,10201298.0
21463.0,807.0,1141807,1st constitution bancorp,false,true,false,false,20200730,andreacio john t,121465920006624,Chief Lending Officer and EVP,male,10219048.0
10295.0,,1141807,1st constitution bancorp,false,true,false,false,20200730,gilhooly stephen j,121465920006625,"SVP, CFO and Treasurer",male,10219048.0
23963.0,807.0,1141807,1st constitution bancorp,0,1,0,0,20200807,andreacio john t,121465920006865,Chief Lending Officer and EVP,male,10215550.0
11795.0,,1141807,1st constitution bancorp,0,true,0,0,20200807,gilhooly stephen j,121465920006866,"SVP, CFO and Treasurer",male,10215550.0
4489.0,0.0,1141807,1st constitution bancorp,0,1,0,0,20200807,naqvi naqi a,121465920006867,Senior VP and CAO,male,10215550.0
23320.0,807.0,1141807,1st constitution bancorp,false,true,false,false,20200817,andreacio john t,121465920007277,Chief Lending Officer and EVP,male,10215550.0
4413.0,1044.0,1141807,1st constitution bancorp,false,true,false,false,20200817,naqvi naqi a,121465920007279,Senior VP and CAO,male,10215550.0
11494.0,,1141807,1st constitution bancorp,false,true,false,false,20200817,gilhooly stephen j,121465920007278,"SVP, CFO and Treasurer",male,10215550.0
46185.0,12264.0,1141807,1st constitution bancorp,true,false,false,false,20201027,crow charles s iii,121465920008860,,male,10237520.0
11296.0,,1141807,1st constitution bancorp,false,true,false,false,20210105,gilhooly stephen j,121465921000162,"SVP, CFO and Treasurer",male,10245826.0
23122.0,815.0,1141807,1st constitution bancorp,false,true,false,false,20210105,andreacio john t,121465921000163,Chief Lending Officer and EVP,male,10245826.0
5392.0,1122.0,1141807,1st constitution bancorp,false,true,false,false,20210105,naqvi naqi a,121465921000165,Senior VP and CAO,male,10245826.0
547610.0,,1141807,1st constitution bancorp,true,true,false,false,20210105,mangano robert f,121465921000164,President and CEO,male,10245826.0
5342.0,1122.0,1141807,1st constitution bancorp,false,true,false,false,20210108,naqvi naqi a,121465921000340,Senior VP and CAO,male,10245826.0
546870.0,,1141807,1st constitution bancorp,true,true,false,false,20210108,mangano robert f,121465921000339,President and CEO,male,10245826.0
137545.0,,1141807,1st constitution bancorp,true,false,false,false,20210601,cruz antonio l.,121465921006199,,male,10265163.0
8789.0,,1141807,1st constitution bancorp,true,false,false,false,20210601,cannon j. lynne,121465921006198,,male,10265163.0
7107.0,24500.0,1141807,1st constitution bancorp,true,false,false,false,20210601,ciccone raymond r.,121465921006196,,male,10265163.0
44385.0,41768.0,1141807,1st constitution bancorp,true,false,false,false,20210601,tartaglia roy d,121465921006195,,male,10265163.0
218024.0,52666.0,1141807,1st constitution bancorp,true,false,false,false,20210601,rue william m,121465921006194,,male,10265163.0
15920.0,9724.0,1141807,1st constitution bancorp,true,false,false,false,20210601,aaron james g,121465921006197,,male,10265163.0
56298.0,58449.0,1141807,1st constitution bancorp,true,false,false,false,20210601,crow charles s iii,121465921006192,,male,10265163.0
12393.0,,1141807,1st constitution bancorp,true,false,false,false,20210601,penta carmen m,121465921006191,,female,10265163.0
30505.0,,1141807,1st constitution bancorp,true,false,false,false,20210601,pisani edwin j,121465921006190,,male,10265163.0
8495.0,,1141807,1st constitution bancorp,true,false,false,false,20210601,barrett william james,121465921006193,,male,10265163.0
572192.0,,1141807,1st constitution bancorp,true,true,false,false,20210921,mangano robert f,121465921009707,President and CEO,male,10285016.0
14296.0,,1141807,1st constitution bancorp,false,true,false,false,20211223,gilhooly stephen j,121465921013615,"SVP, CFO and Treasurer",male,10321669.0
6482.0,1238.55,1141807,1st constitution bancorp,false,true,false,false,20211227,naqvi naqi a,121465921013655,Senior VP and CAO,male,10321669.0
0.0,,1141807,1st constitution bancorp,true,false,false,false,20220110,aaron james g,121465922000534,,male,10321669.0
826.0,,1141807,1st constitution bancorp,false,true,false,false,20220110,andreacio john t,121465922000538,Former CLO & EVP,male,10321669.0
0.0,,1141807,1st constitution bancorp,false,true,false,false,20220110,gilhooly stephen j,121465922000537,"Former SVP, CFO and Treasurer",male,10321669.0
0.0,,1141807,1st constitution bancorp,true,false,false,false,20220110,cannon j. lynne,121465922000536,,male,10321669.0
0.0,,1141807,1st constitution bancorp,true,false,false,false,20220110,pisani edwin j,121465922000535,,male,10321669.0
0.0,,1141807,1st constitution bancorp,true,false,false,false,20220110,crow charles s iii,121465922000533,,male,10321669.0
0.0,,1141807,1st constitution bancorp,true,true,false,false,20220110,mangano robert f,121465922000526,Former President and CEO,male,10321669.0
0.0,,1141807,1st constitution bancorp,true,false,false,false,20220110,barrett william james,121465922000531,,male,10321669.0
0.0,,1141807,1st constitution bancorp,true,false,false,false,20220110,ciccone raymond r.,121465922000530,,male,10321669.0
0.0,,1141807,1st constitution bancorp,true,false,false,false,20220110,cruz antonio l.,121465922000529,,male,10321669.0
0.0,,1141807,1st constitution bancorp,true,false,false,false,20220110,tartaglia roy d,121465922000528,,male,10321669.0
0.0,,1141807,1st constitution bancorp,true,false,false,false,20220110,rue william m,121465922000527,,male,10321669.0
0.0,,1141807,1st constitution bancorp,true,false,false,false,20220110,penta carmen m,121465922000532,,female,10321669.0
0.0,,1141807,1st constitution bancorp,false,true,false,false,20220110,naqvi naqi a,121465922000539,Former Senior VP and CAO,male,10321669.0
