direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
826.0,,1516912,"origin bancorp, inc.",1,0,0,0,20210521,edney andrea la'verne,151691221000064,,female,23488884.0
3773.0,,1516912,"origin bancorp, inc.",1,0,0,0,20210521,gallot richard j. jr.,151691221000067,,male,23488884.0
,7822.0,1516912,"origin bancorp, inc.",0,1,0,0,20210824,crotwell jim,151691221000101,Chief Risk Officer,male,23502215.0
,30887.0,1516912,"origin bancorp, inc.",0,1,0,0,20210824,hall martin lance,151691221000102,"OBNK COO, Origin Bank Pres&CEO",male,23502215.0
,49751.0,1516912,"origin bancorp, inc.",1,1,0,0,20210824,mills drake,151691221000103,"Chairman, President and CEO",male,23502215.0
135143.0,50070.0,1516912,"origin bancorp, inc.",1,1,0,0,20211116,mills drake,151691221000116,"Chairman, President and CEO",male,23496058.0
20287.0,30976.0,1516912,"origin bancorp, inc.",0,1,0,0,20211116,hall martin lance,151691221000115,"OBNK COO, Origin Bank Pres&CEO",male,23496058.0
207923.0,,1516912,"origin bancorp, inc.",1,0,0,0,20211230,jones michael aubrey,151691221000122,,male,23496058.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20220223,brolly stephen h,151691222000028,Chief Financial Officer,male,23496058.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20220223,crotwell jim,151691222000027,Chief Risk Officer,male,23496058.0
,,1516912,"origin bancorp, inc.",1,1,0,0,20220223,mills drake,151691222000026,"Chairman, President and CEO",male,23496058.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20220223,moore preston,151691222000025,Chief Credit & Banking Officer,male,23496058.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20220223,hall martin lance,151691222000024,"OBNK COO, Origin Bank Pres&CEO",male,23496058.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20220223,mcgee derek,151691222000023,Chief Legal Counsel,male,23496058.0
4843.0,,1516912,"origin bancorp, inc.",1,0,0,0,20220523,gallot richard j. jr.,151691222000111,,male,23768748.0
1070.0,,1516912,"origin bancorp, inc.",1,0,0,0,20220523,chu daniel,151691222000108,,male,23768748.0
154229.0,,1516912,"origin bancorp, inc.",1,0,0,0,20220523,luffey gary e.,151691222000109,,male,23768748.0
654924.0,14816.0,1516912,"origin bancorp, inc.",1,0,0,0,20220523,davison james e. jr.,151691222000110,,male,23768748.0
42528.0,18131.0,1516912,"origin bancorp, inc.",1,0,0,0,20220523,d'agostino james samuel jr.,151691222000112,,male,23768748.0
50468.0,,1516912,"origin bancorp, inc.",1,0,0,0,20220523,taylor steven lewis,151691222000105,,male,23768748.0
4363.0,,1516912,"origin bancorp, inc.",1,0,0,0,20220523,goff stacey w,151691222000107,,female,23768748.0
1896.0,,1516912,"origin bancorp, inc.",1,0,0,0,20220523,farr meryl kennedy,151691222000104,,female,23768748.0
15756.0,,1516912,"origin bancorp, inc.",1,0,0,0,20220523,solender elizabeth e.,151691222000106,,female,23768748.0
1896.0,,1516912,"origin bancorp, inc.",1,0,0,0,20220523,edney andrea la'verne,151691222000102,,female,23768748.0
208793.0,,1516912,"origin bancorp, inc.",1,0,0,0,20220523,jones michael aubrey,151691222000101,,male,23768748.0
8454.0,,1516912,"origin bancorp, inc.",1,0,0,0,20220523,malone farrell j.,151691222000103,,male,23768748.0
19893.0,,1516912,"origin bancorp, inc.",1,0,0,0,20220803,sirman lori,151691222000142,,female,23807677.0
57906.0,,1516912,"origin bancorp, inc.",1,0,0,0,20220803,dyer jay,151691222000141,,male,23807677.0
134594.0,51184.0,1516912,"origin bancorp, inc.",1,1,0,0,20220823,mills drake,151691222000154,"Chairman, President and CEO",male,23807677.0
21746.0,31924.0,1516912,"origin bancorp, inc.",0,1,0,0,20220823,hall martin lance,151691222000153,"OBNK COO, Origin Bank Pres&CEO",male,23807677.0
3423.0,8828.0,1516912,"origin bancorp, inc.",0,1,0,0,20220823,crotwell jim,151691222000152,Chief Risk Officer,male,23807677.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20220823,wallace willliam j iv,151691222000150,Chief Financial Officer,male,23807677.0
,3077.0,1516912,"origin bancorp, inc.",0,1,0,0,20220823,brolly stephen h,151691222000151,Chief Accounting Officer,male,23807677.0
27770.0,77265.0,1516912,"origin bancorp, inc.",1,0,0,0,20220907,dyer jay,151691222000156,,male,23807677.0
34770.0,77313.0,1516912,"origin bancorp, inc.",1,0,0,0,20220926,dyer jay,151691222000162,,male,23807677.0
79429.0,30354.0,1516912,"origin bancorp, inc.",1,0,0,0,20221108,sirman lori,151691222000174,,female,30674202.0
3848.0,11925.0,1516912,"origin bancorp, inc.",0,1,0,0,20221115,crotwell jim,151691222000178,Chief Risk Officer,male,30674202.0
21166.0,32032.0,1516912,"origin bancorp, inc.",0,1,0,0,20221115,hall martin lance,151691222000179,"OBNK COO, Origin Bank Pres&CEO",male,30674202.0
132102.0,54981.0,1516912,"origin bancorp, inc.",1,1,0,0,20221115,mills drake,151691222000180,"Chairman, President and CEO",male,30674202.0
,55218.0,1516912,"origin bancorp, inc.",1,1,0,0,20221213,mills drake,151691222000184,"Chairman, President and CEO",male,30674202.0
207793.0,,1516912,"origin bancorp, inc.",1,0,0,0,20221214,jones michael aubrey,151691222000186,,male,30674202.0
208793.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230131,jones michael aubrey,151691223000009,,male,30674202.0
21774.0,32319.0,1516912,"origin bancorp, inc.",0,1,0,0,20230222,hall martin lance,151691223000026,"OBNK COO, Origin Bank Pres&CEO",male,30674202.0
,30541.0,1516912,"origin bancorp, inc.",1,0,0,0,20230222,sirman lori,151691223000030,,female,30674202.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20230222,wallace willliam j iv,151691223000031,Chief Financial Officer,male,30674202.0
42765.0,11225.0,1516912,"origin bancorp, inc.",0,1,0,0,20230222,moore preston,151691223000029,Chief Credit & Banking Officer,male,30674202.0
133211.0,55399.0,1516912,"origin bancorp, inc.",1,1,0,0,20230222,mills drake,151691223000028,"Chairman, President and CEO",male,30674202.0
3071.0,40.0,1516912,"origin bancorp, inc.",0,1,0,0,20230222,mcgee derek,151691223000027,Chief Legal Counsel,male,30674202.0
,78869.0,1516912,"origin bancorp, inc.",1,0,0,0,20230222,dyer jay,151691223000025,,male,30674202.0
13124.0,3503.0,1516912,"origin bancorp, inc.",0,1,0,0,20230222,brolly stephen h,151691223000023,Chief Accounting Officer,male,30674202.0
4168.0,12082.0,1516912,"origin bancorp, inc.",0,1,0,0,20230222,crotwell jim,151691223000024,Chief Risk Officer,male,30674202.0
209293.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230315,jones michael aubrey,151691223000033,,male,30674202.0
669041.0,14816.0,1516912,"origin bancorp, inc.",1,0,0,0,20230315,davison james e. jr.,151691223000035,,male,30674202.0
4071.0,62.0,1516912,"origin bancorp, inc.",0,1,0,0,20230502,mcgee derek,151691223000062,Chief Legal Counsel,male,30780953.0
209793.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230502,jones michael aubrey,151691223000060,,male,30780953.0
155729.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230502,luffey gary e.,151691223000061,,male,30780953.0
135211.0,55841.0,1516912,"origin bancorp, inc.",1,1,0,0,20230502,mills drake,151691223000063,"Chairman, President and CEO",male,30780953.0
43765.0,11489.0,1516912,"origin bancorp, inc.",0,1,0,0,20230502,moore preston,151691223000064,Chief Credit & Banking Officer,male,30780953.0
52968.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230502,taylor steven lewis,151691223000065,,male,30780953.0
465.0,88.0,1516912,"origin bancorp, inc.",0,1,0,0,20230503,wallace willliam j iv,151691223000074,Chief Financial Officer,male,30780953.0
735.0,62.0,1516912,"origin bancorp, inc.",0,1,0,0,20230503,mcgee derek,151691223000073,Chief Legal Counsel,male,30780953.0
940.0,88.0,1516912,"origin bancorp, inc.",0,1,0,0,20230504,wallace willliam j iv,151691223000078,Chief Financial Officer,male,30780953.0
43865.0,11489.0,1516912,"origin bancorp, inc.",0,1,0,0,20230504,moore preston,151691223000077,Chief Credit & Banking Officer,male,30780953.0
210293.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230510,jones michael aubrey,151691223000086,,male,30780953.0
5762.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230522,goff stacey w,151691223000113,,female,30780953.0
6242.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230522,gallot richard j. jr.,151691223000112,,male,30780953.0
17155.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230522,solender elizabeth e.,151691223000118,,female,30780953.0
9853.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230522,malone farrell j.,151691223000116,,male,30780953.0
157128.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230522,luffey gary e.,151691223000115,,male,30780953.0
211692.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230522,jones michael aubrey,151691223000114,,male,30780953.0
54367.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230522,taylor steven lewis,151691223000119,,male,30780953.0
670440.0,14816.0,1516912,"origin bancorp, inc.",1,0,0,0,20230522,davison james e. jr.,151691223000111,,male,30780953.0
3295.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230522,farr meryl kennedy,151691223000117,,female,30780953.0
2469.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230522,chu daniel,151691223000109,,male,30780953.0
3295.0,,1516912,"origin bancorp, inc.",1,0,0,0,20230522,edney andrea la'verne,151691223000108,,female,30780953.0
43927.0,18131.0,1516912,"origin bancorp, inc.",1,0,0,0,20230522,d'agostino james samuel jr.,151691223000110,,male,30780953.0
18475.0,9895.0,1516912,"origin bancorp, inc.",0,1,0,0,20230523,crotwell jim,151691223000121,Chief Risk Officer,male,30780953.0
21475.0,9895.0,1516912,"origin bancorp, inc.",0,1,0,0,20230524,crotwell jim,151691223000123,Chief Risk Officer,male,30780953.0
43985.0,11489.0,1516912,"origin bancorp, inc.",0,1,0,0,20230530,moore preston,151691223000125,Chief Credit & Banking Officer,male,30780953.0
138219.0,56478.0,1516912,"origin bancorp, inc.",1,1,0,0,20230822,mills drake,151691223000151,"Chairman, President and CEO",male,30866536.0
23278.0,33564.0,1516912,"origin bancorp, inc.",0,1,0,0,20230822,hall martin lance,151691223000150,"OBK COO, Origin Bank Pres&CEO",male,30866536.0
14821.0,4180.0,1516912,"origin bancorp, inc.",0,1,0,0,20230822,brolly stephen h,151691223000149,Chief Accounting Officer,male,30866536.0
5782.0,31624.0,1516912,"origin bancorp, inc.",0,1,0,0,20230822,crotwell jim,151691223000147,Chief Risk Officer,male,30866536.0
36470.0,79977.0,1516912,"origin bancorp, inc.",1,0,0,0,20230822,dyer jay,151691223000145,,male,30866536.0
3165.0,328.0,1516912,"origin bancorp, inc.",0,1,0,0,20230822,wallace willliam j iv,151691223000146,Chief Financial Officer,male,30866536.0
81129.0,31842.0,1516912,"origin bancorp, inc.",1,0,0,0,20230822,sirman lori,151691223000144,,female,30866536.0
34770.0,79977.0,1516912,"origin bancorp, inc.",1,0,0,0,20230828,dyer jay,151691223000154,,male,30866536.0
40332.0,79977.0,1516912,"origin bancorp, inc.",1,0,0,0,20230830,dyer jay,151691223000156,,male,30866536.0
40349.0,79977.0,1516912,"origin bancorp, inc.",1,0,0,0,20230831,dyer jay,151691223000159,,male,30866536.0
36770.0,79977.0,1516912,"origin bancorp, inc.",1,0,0,0,20230912,dyer jay,151691223000161,,male,30866536.0
,,1516912,"origin bancorp, inc.",1,0,0,0,20230929,dyer jay,151691223000166,,male,30866536.0
136572.0,56964.0,1516912,"origin bancorp, inc.",1,1,0,0,20231114,mills drake,151691223000179,"Chairman, President and CEO",male,30906716.0
22703.0,33719.0,1516912,"origin bancorp, inc.",0,1,0,0,20231114,hall martin lance,151691223000180,"OBK COO, Origin Bank Pres&CEO",male,30906716.0
5656.0,31760.0,1516912,"origin bancorp, inc.",0,1,0,0,20231114,crotwell jim,151691223000181,Chief Risk Officer,male,30906716.0
211192.0,,1516912,"origin bancorp, inc.",1,0,0,0,20231206,jones michael aubrey,151691223000183,,male,30906716.0
48011.0,80285.0,1516912,"origin bancorp, inc.",1,0,0,0,20231215,dyer jay,151691223000185,,male,30906716.0
3963.0,471.0,1516912,"origin bancorp, inc.",0,1,0,0,20240221,wallace willliam j iv,151691224000023,Chief Financial Officer,male,30906716.0
24157.0,34078.0,1516912,"origin bancorp, inc.",0,1,0,0,20240221,hall martin lance,151691224000019,"OBK COO, Origin Bank Pres&CEO",male,30906716.0
9112.0,989.0,1516912,"origin bancorp, inc.",0,1,0,0,20240221,mcgee derek,151691224000022,Chief Legal Counsel,male,30906716.0
81662.0,32580.0,1516912,"origin bancorp, inc.",1,0,0,0,20240221,sirman lori,151691224000021,,female,30906716.0
15675.0,4755.0,1516912,"origin bancorp, inc.",0,1,0,0,20240221,brolly stephen h,151691224000018,Chief Accounting Officer,male,30906716.0
44044.0,13998.0,1516912,"origin bancorp, inc.",0,1,0,0,20240221,moore preston,151691224000020,Chief Credit & Banking Officer,male,30906716.0
138836.0,57480.0,1516912,"origin bancorp, inc.",1,1,0,0,20240221,mills drake,151691224000016,"Chairman, President and CEO",male,30906716.0
6455.0,31956.0,1516912,"origin bancorp, inc.",0,1,0,0,20240221,crotwell jim,151691224000017,Chief Risk Officer,male,30906716.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20240521,wallace willliam j iv,151691224000082,Chief Financial Officer,male,31014945.0
,,1516912,"origin bancorp, inc.",1,0,0,0,20240521,sirman lori,151691224000080,,female,31014945.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20240521,moore preston,151691224000078,Chief Credit & Banking Officer,male,31014945.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20240521,mcgee derek,151691224000076,Chief Legal Counsel,male,31014945.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20240521,hall martin lance,151691224000074,"OBK COO, Origin Bank Pres&CEO",male,31014945.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20240521,crotwell jim,151691224000072,Chief Risk Officer,male,31014945.0
,,1516912,"origin bancorp, inc.",0,1,0,0,20240521,brolly stephen h,151691224000070,Chief Accounting Officer,male,31014945.0
,,1516912,"origin bancorp, inc.",1,1,0,0,20240521,mills drake,151691224000068,"Chairman, President and CEO",male,31014945.0
7882.0,,1516912,"origin bancorp, inc.",1,0,0,0,20240521,gallot richard j. jr.,151691224000066,,male,31014945.0
4853.0,,1516912,"origin bancorp, inc.",1,0,0,0,20240521,farr meryl kennedy,151691224000064,,female,31014945.0
7276.0,,1516912,"origin bancorp, inc.",1,0,0,0,20240521,goff stacey w,151691224000060,,female,31014945.0
55881.0,,1516912,"origin bancorp, inc.",1,0,0,0,20240521,taylor steven lewis,151691224000062,,male,31014945.0
49525.0,80369.0,1516912,"origin bancorp, inc.",1,0,0,0,20240521,dyer jay,151691224000056,,male,31014945.0
671954.0,,1516912,"origin bancorp, inc.",1,0,0,0,20240521,davison james e. jr.,151691224000054,,male,31014945.0
158642.0,,1516912,"origin bancorp, inc.",1,0,0,0,20240521,luffey gary e.,151691224000052,,male,31014945.0
11367.0,,1516912,"origin bancorp, inc.",1,0,0,0,20240521,malone farrell j.,151691224000050,,male,31014945.0
11669.0,7000.0,1516912,"origin bancorp, inc.",1,0,0,0,20240521,solender elizabeth e.,151691224000048,,female,31014945.0
45441.0,18131.0,1516912,"origin bancorp, inc.",1,0,0,0,20240521,d'agostino james samuel jr.,151691224000046,,male,31014945.0
4853.0,,1516912,"origin bancorp, inc.",1,0,0,0,20240521,edney andrea la'verne,151691224000044,,female,31014945.0
3983.0,,1516912,"origin bancorp, inc.",1,0,0,0,20240521,chu daniel,151691224000042,,male,31014945.0
212706.0,,1516912,"origin bancorp, inc.",1,0,0,0,20240521,jones michael aubrey,151691224000058,,male,31014945.0
6547.0,1454.0,1516912,"origin bancorp, inc.",0,1,0,0,20240820,wallace willliam j iv,151691224000098,Chief Financial Officer,male,31140115.0
83393.0,33449.0,1516912,"origin bancorp, inc.",1,0,0,0,20240820,sirman lori,151691224000096,,female,31140115.0
17293.0,5525.0,1516912,"origin bancorp, inc.",0,1,0,0,20240820,brolly stephen h,151691224000094,Chief Accounting Officer,male,31140115.0
141286.0,58615.0,1516912,"origin bancorp, inc.",1,1,0,0,20240821,mills drake,151691224000100,"Chairman, President and CEO",male,31140115.0
25426.0,34589.0,1516912,"origin bancorp, inc.",0,1,0,0,20240821,hall martin lance,151691224000102,"OBK COO, Origin Bank Pres&CEO",male,31140115.0
8100.0,33077.0,1516912,"origin bancorp, inc.",0,1,0,0,20240821,crotwell jim,151691224000104,Chief Risk Officer,male,31140115.0
212206.0,,1516912,"origin bancorp, inc.",1,0,0,0,20241115,jones michael aubrey,151691224000119,,male,31168734.0
2733.0,,1516912,"origin bancorp, inc.",1,0,0,0,20241121,jones cecil w.,151691224000121,,male,31168734.0
86144.0,33954.0,1516912,"origin bancorp, inc.",1,0,0,0,20241210,sirman lori,151691224000124,,female,31168734.0
