direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8483.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20130226,lloyd joann,114036113009410,SVP,female,4760095.0
5702.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20130226,hundley mary p,114036113009418,EVP,female,4760095.0
2920.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20130226,meade kevin scott,114036113009412,EVP,male,4760095.0
180405.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20130513,gutshall ellis l,114036113020403,President/CEO,male,4792761.0
86608.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20130531,starr john w,114036113023468,,male,4792761.0
86243.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20130628,starr john w,114036113026584,,male,4792761.0
,,921590,valley financial corp /va/,0,1,0.0,0.0,20130726,sanders raymond e,114036113029051,SVP/COO/CRO,male,4787269.0
10800.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20130801,lionberger samuel l jr,114036113029956,,male,4787269.0
180741.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20131018,gutshall ellis l,114036113039087,President/CEO,male,4787269.0
,,921590,valley financial corp /va/,0,1,0.0,0.0,20131021,agee andrew b,114036113039151,EVP,male,4787269.0
,,921590,valley financial corp /va/,0,1,0.0,0.0,20131021,meade kevin scott,114036113039152,EVP,male,4787269.0
,,921590,valley financial corp /va/,0,1,0.0,0.0,20131021,hundley mary p,114036113039153,EVP,female,4787269.0
,,921590,valley financial corp /va/,0,1,0.0,0.0,20131021,martin edward coleman,114036113039155,EVP,male,4787269.0
,,921590,valley financial corp /va/,0,1,0.0,0.0,20131021,snyder kimberly b,114036113039150,EVP,female,4787269.0
200347.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20140131,gutshall ellis l,114036114003992,President/CEO,male,4787605.0
7280.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20140131,snyder kimberly b,114036114003994,EVP,female,4787605.0
3716.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20140131,meade kevin scott,114036114003997,EVP,male,4787605.0
3960.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20140131,agee andrew b,114036114003995,EVP,male,4787605.0
6212.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20140131,martin edward coleman,114036114003998,EVP,male,4787605.0
6353.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20140131,hundley mary p,114036114003999,EVP,female,4787605.0
10000.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20140214,snyder kimberly b,114036114007659,EVP,female,4787605.0
200777.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20140305,gutshall ellis l,114036114011133,President/CEO,male,4816585.0
11630.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20140513,lionberger samuel l jr,114036114020384,,male,4817585.0
480000.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20140515,logan george w,114036114021623,,male,4817585.0
10530.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20140815,stanley connie w,114036114033192,EVP,female,4818465.0
10000.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20141205,snyder kimberly b,114036114044307,EVP,female,4823865.0
10000.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20141209,snyder kimberly b,114036114044545,EVP,female,4823865.0
200777.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20141211,gutshall ellis l,114036114044885,President/CEO,male,4823865.0
6353.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20141211,hundley mary p,114036114044886,EVP,female,4823865.0
7280.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20141211,snyder kimberly b,114036114044887,EVP,female,4823865.0
10530.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20141212,stanley connie w,114036114045098,EVP,female,4823865.0
6353.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20141216,hundley mary p,114036114045377,EVP,female,4823865.0
8483.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20141216,lloyd joann,114036114045378,SVP,female,4823865.0
3716.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20141218,meade kevin scott,114036114045748,EVP,male,4823865.0
3960.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20141218,agee andrew b,114036114045751,EVP,male,4823865.0
3870.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20141219,goldsmith richard grayson,114036114045839,SVP,male,4823865.0
4674.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150202,agee andrew b,114036115003587,EVP,male,4932035.0
6704.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150202,hundley mary p,114036115003589,EVP,female,4932035.0
4155.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150202,meade kevin scott,114036115003592,EVP,male,4932035.0
6632.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150202,martin edward coleman,114036115003596,EVP,male,4932035.0
8364.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150202,snyder kimberly b,114036115003598,EVP,female,4932035.0
205647.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20150202,gutshall ellis l,114036115003599,President/CEO,male,4932035.0
200777.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20150203,gutshall ellis l,114036115003711,President/CEO,male,4932035.0
10530.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150209,stanley connie w,114036115004763,EVP,female,4932035.0
8483.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150227,lloyd joann,114036115009244,SVP,female,4939923.0
8364.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150304,snyder kimberly b,114036115010182,EVP,female,4939923.0
10632.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150623,martin edward coleman,114036115025149,EVP,male,4951653.0
0.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150701,snyder kimberly b,114036115026187,EVP,female,4951653.0
0.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150701,hundley mary p,114036115026188,EVP,female,4951653.0
0.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20150701,lawson anna l,114036115026234,,female,4951653.0
0.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150701,meade kevin scott,114036115026191,EVP,male,4951653.0
0.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150701,goldsmith richard grayson,114036115026192,SVP,male,4951653.0
0.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150701,martin edward coleman,114036115026193,EVP,male,4951653.0
0.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20150701,logan george w,114036115026229,,male,4951653.0
0.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20150701,frantz james s jr,114036115026231,,male,4951653.0
0.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20150701,haynesworth mason,114036115026232,,male,4951653.0
0.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20150701,lionberger samuel l jr,114036115026257,,male,4951653.0
0.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20150701,elliot william d,114036115026250,,male,4951653.0
0.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20150701,boxley abney s iii,114036115026248,,male,4951653.0
0.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20150701,starr john w,114036115026244,,male,4951653.0
0.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20150701,lionberger samuel l jr,114036115026240,,male,4951653.0
0.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20150701,gutshall ellis l,114036115026239,President/CEO,male,4951653.0
0.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150701,lloyd joann,114036115026238,SVP,female,4951653.0
0.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20150701,walker edward b,114036115026237,,male,4951653.0
0.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20150701,hearp eddie f,114036115026233,,male,4951653.0
0.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20150701,agee andrew b,114036115026189,EVP,male,4951653.0
