direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
392547.0,,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240322,wong anselm,183983924000122,"CFO, EVP",male,146861489.0
297746.0,600000.0,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240322,nettie norman v,183983924000120,"Vice President, Manufacturing",male,146861489.0
193935.0,889510.0,1839839,"janus international group, inc.",1,1.0,0.0,0.0,20240322,jackson ramey pierce,183983924000119,Chief Executive Officer,male,146861489.0
14688.0,,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240322,vanevenhoven david,183983924000118,Chief Accounting Officer,male,146861489.0
252805.0,,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240322,frayser peter,183983924000117,Chief Commercial Officer,male,146861489.0
38395.0,,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240322,kahler elliot housman,183983924000116,General Counsel,male,146861489.0
19909.0,682731.0,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240322,hodges morgan,183983924000121,Executive Vice President,male,146861489.0
30876.0,,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240322,castillo rebecca,183983924000115,"VP, Human Resources",female,146861489.0
30481.0,,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240402,castillo rebecca,183983924000124,"VP, Human Resources",female,146861489.0
38000.0,,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240402,kahler elliot housman,183983924000126,General Counsel,male,146861489.0
232805.0,,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240612,frayser peter,183983924000145,Chief Commercial Officer,male,145978142.0
53000.0,2545499.0,1839839,"janus international group, inc.",1,0.0,0.0,0.0,20240620,fradin roger,183983924000160,,male,145978142.0
99694.0,,1839839,"janus international group, inc.",1,0.0,0.0,0.0,20240620,doll david f,183983924000168,,male,145978142.0
52069.0,,1839839,"janus international group, inc.",1,0.0,0.0,0.0,20240620,gutierrez xavier a,183983924000166,,male,145978142.0
20533.0,,1839839,"janus international group, inc.",1,0.0,0.0,0.0,20240620,byerly lance a,183983924000165,,male,145978142.0
20533.0,,1839839,"janus international group, inc.",1,0.0,0.0,0.0,20240620,hanna joseph f,183983924000164,,male,145978142.0
13554.0,116003.0,1839839,"janus international group, inc.",1,0.0,0.0,0.0,20240620,szlosek thomas a,183983924000161,,male,145978142.0
32572.0,,1839839,"janus international group, inc.",1,0.0,0.0,0.0,20240620,harding heather,183983924000162,,female,145978142.0
16172.0,,1839839,"janus international group, inc.",1,0.0,0.0,0.0,20240620,youds eileen m,183983924000163,,female,145978142.0
217805.0,,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240730,frayser peter,183983924000171,Chief Commercial Officer,male,145978142.0
37600.0,,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240815,kahler elliot housman,183983924000189,"General Counsel, Corp Sec.",male,145322228.0
14288.0,,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20240815,vanevenhoven david,183983924000190,Chief Accounting Officer,male,145322228.0
325415.0,,1839839,"janus international group, inc.",1,0.0,0.0,0.0,20241105,fradin roger,110465924114310,,male,141074679.0
825415.0,650830.0,1839839,"janus international group, inc.",1,0.0,0.0,0.0,20241127,fradin roger,110465924123824,,male,141074679.0
0.0,1650830.0,1839839,"janus international group, inc.",1,0.0,0.0,0.0,20241209,fradin roger,110465924126891,,male,141074679.0
486036.0,1650830.0,1839839,"janus international group, inc.",1,0.0,0.0,0.0,20241213,fradin roger,110465924128434,,male,141074679.0
30012.0,,1839839,"janus international group, inc.",0,1.0,0.0,0.0,20241223,castillo rebecca,183983924000214,"VP, Human Resources",female,141074679.0
