direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1072725,gold reserve inc,0,1,0.0,0.0,20101222,smith mary e,107272510000067,VP Administration & Secretary,female,59483254.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20110105,mcguinness robert a,107272511000008,VP Finance and CFO,male,58769851.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20110105,smith mary e,107272511000009,VP Administration & Secretary,female,58769851.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20110105,belanger a douglas,107272511000007,President,male,58769851.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20110105,geyer james p,107272511000005,,male,58769851.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20110105,timm rockne j,107272511000006,Chief Executive Officer,male,58769851.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20110105,potvin jean charles,107272511000003,,male,58769851.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20110105,coleman james hayward,107272511000002,,male,58769851.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20110105,mcchesney patrick d,107272511000001,,male,58769851.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20110105,mikkelsen chris d,107272511000004,,male,58769851.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20110202,belanger a douglas,107272511000010,President,male,58769851.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20110224,geyer james p,107272511000011,,male,58769851.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20110224,mcchesney patrick d,107272511000012,,male,58769851.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20110224,coleman james hayward,107272511000013,,male,58769851.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20110224,potvin jean charles,107272511000014,,male,58769851.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20110224,mikkelsen chris d,107272511000015,,male,58769851.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20110331,timm rockne j,107272511000021,Chief Executive Officer,male,58769851.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20110415,belanger a douglas,107272511000022,President,male,58769851.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20110428,mcchesney patrick d,107272511000025,,male,58769851.0
,,1072725,gold reserve inc,0,0,1.0,0.0,20110429,"steelhead navigator master, l.p.",90634411000118,,male,58769851.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20110525,mcchesney patrick d,107272511000029,,male,58769851.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20110603,timm rockne j,107272511000030,Chief Executive Officer,male,58769851.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20110603,belanger a douglas,107272511000031,President,male,58769851.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20110603,mcguinness robert a,107272511000032,VP Finance & CFO,male,58769851.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20110603,smith mary e,107272511000033,VP Administration & Secretary,female,58769851.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20110802,belanger a douglas,107272511000036,President,male,58769851.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20110829,belanger a douglas,107272511000046,President,male,58769851.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20110830,belanger a douglas,107272511000047,President,male,58769851.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20110913,smith mary e,107272511000048,VP Administration & Secretary,female,58769851.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20110915,smith mary e,107272511000049,VP Administration & Secretary,female,58769851.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20111207,smith mary e,107272511000061,VP Administration & Secretary,female,59526008.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20111207,timm rockne j,107272511000062,Chief Executive Officer,male,59526008.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20111207,belanger a douglas,107272511000063,President,male,59526008.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20111207,mcguinness robert a,107272511000064,VP Finance & CFO,male,59526008.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20111209,mikkelsen chris d,107272511000065,,male,59526008.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20111221,mcchesney patrick d,107272511000066,,male,59526008.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20111222,timm rockne j,107272511000073,Chief Executive Officer,male,59526008.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20111222,timm rockne j,107272511000071,Chief Executive Officer,male,59526008.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20111222,belanger a douglas,107272511000070,President,male,59526008.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20111222,mcchesney patrick d,107272511000072,,male,59526008.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20111222,mcguinness robert a,107272511000068,VP Finance & CFO,male,59526008.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20111222,geyer james p,107272511000067,,male,59526008.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20111222,smith mary e,107272511000069,VP Administration & Secretary,female,59526008.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20120109,mcchesney patrick d,107272512000001,,male,59043972.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20120111,belanger a douglas,107272512000002,President,male,59043972.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20120124,mcchesney patrick d,107272512000003,,male,59043972.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20120131,smith mary e,107272512000012,VP Administration & Secretary,female,59043972.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20120131,timm rockne j,107272512000011,Chief Executive Officer,male,59043972.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20120131,mcguinness robert a,107272512000010,VP Finance & CFO,male,59043972.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20120131,mikkelsen chris d,107272512000008,,male,59043972.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20120131,potvin jean charles,107272512000009,,male,59043972.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20120131,coleman james hayward,107272512000006,,male,59043972.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20120131,mcchesney patrick d,107272512000005,,male,59043972.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20120131,belanger a douglas,107272512000004,President,male,59043972.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20120131,geyer james p,107272512000007,,male,59043972.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20120910,timm rockne j,107272512000062,Chief Executive Officer,male,59798972.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20120910,mcguinness robert a,107272512000056,VP Finance & CFO,male,59798972.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20120910,potvin jean charles,107272512000057,,male,59798972.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20120910,mikkelsen chris d,107272512000058,,male,59798972.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20120910,mcchesney patrick d,107272512000059,,male,59798972.0
,,1072725,gold reserve inc,1,0,0.0,0.0,20120910,geyer james p,107272512000060,,male,59798972.0
,,1072725,gold reserve inc,1,1,0.0,0.0,20120910,belanger a douglas,107272512000061,President,male,59798972.0
,,1072725,gold reserve inc,0,1,0.0,0.0,20120910,smith mary e,107272512000063,VP Administration & Secretary,female,59798972.0
