direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50000.0,,790526,"radnet, inc.",1,1,0.0,0.0,20120319,hames norman r,101968712000985,Executive Vice President,male,37426460.0
765159.0,,790526,"radnet, inc.",0,1,0.0,0.0,20120321,linden jeffrey l,101968712001022,Executive Vice President,male,37426460.0
686522.0,,790526,"radnet, inc.",0,1,0.0,0.0,20121205,linden jeffrey l,101968712004411,Executive Vice President,male,38340482.0
150000.0,,790526,"radnet, inc.",1,0,0.0,0.0,20121221,levitt lawrence l,101968712004625,,male,38340482.0
158815.0,1950.0,790526,"radnet, inc.",1,0,0.0,0.0,20121221,sherman michael l md,101968712004626,,male,38340482.0
185000.0,,790526,"radnet, inc.",1,0,0.0,0.0,20121221,swartz david l,101968712004627,,male,38340482.0
118928.0,,790526,"radnet, inc.",1,0,0.0,0.0,20121221,cadwell marvin s,101968712004624,,male,38340482.0
678708.0,,790526,"radnet, inc.",1,1,0.0,0.0,20130103,crues john v,101968713000021,Medical Director,male,38540482.0
125000.0,,790526,"radnet, inc.",0,1,0.0,0.0,20130103,forthuber stephen m,101968713000022,Executive Vice President,male,38540482.0
100000.0,,790526,"radnet, inc.",1,1,0.0,0.0,20130103,hames norman r,101968713000023,Executive Vice President,male,38540482.0
741522.0,,790526,"radnet, inc.",0,1,0.0,0.0,20130103,linden jeffrey l,101968713000024,Executive Vice President,male,38540482.0
90000.0,,790526,"radnet, inc.",0,1,0.0,0.0,20130103,murdock michael n,101968713000025,Executive Vice President,male,38540482.0
238940.0,,790526,"radnet, inc.",0,1,0.0,0.0,20130103,stolper mark,101968713000026,Executive VP and CFO,male,38540482.0
998714.0,,790526,"radnet, inc.",1,1,0.0,0.0,20130131,hames norman r,101968713000314,Executive Vice President,male,38540482.0
5126114.0,,790526,"radnet, inc.",0,0,1.0,0.0,20130304,"hfb enterprises, llc",101968713000667,,male,38540482.0
995714.0,,790526,"radnet, inc.",1,1,0.0,0.0,20130318,hames norman r,101968713000876,Executive Vice President,male,38990482.0
957048.0,,790526,"radnet, inc.",1,1,0.0,0.0,20130521,hames norman r,101968713002040,Executive Vice President,male,39889196.0
163940.0,,790526,"radnet, inc.",0,1,0.0,0.0,20130523,stolper mark,101968713002063,Executive VP and CFO,male,39889196.0
595714.0,,790526,"radnet, inc.",1,1,0.0,0.0,20130823,hames norman r,101968713003316,Executive Vice President,male,40089196.0
120000.0,,790526,"radnet, inc.",1,0,0.0,0.0,20131204,levitt lawrence l,101968713004721,,male,40089196.0
200571.0,,790526,"radnet, inc.",0,1,0.0,0.0,20131217,stolper mark,101968713004858,Executive VP and CFO,male,40089196.0
222717.0,,790526,"radnet, inc.",1,0,0.0,0.0,20140103,swartz david l,101968714000017,,male,40089196.0
235975.0,1950.0,790526,"radnet, inc.",1,0,0.0,0.0,20140103,sherman michael l md,101968714000015,,male,40089196.0
151728.0,,790526,"radnet, inc.",0,1,0.0,0.0,20140103,murdock michael n,101968714000014,Executive Vice President,male,40089196.0
277731.0,,790526,"radnet, inc.",0,1,0.0,0.0,20140103,stolper mark,101968714000016,Executive VP and CFO,male,40089196.0
197160.0,,790526,"radnet, inc.",1,0,0.0,0.0,20140103,levitt lawrence l,101968714000012,,male,40089196.0
672874.0,,790526,"radnet, inc.",1,1,0.0,0.0,20140103,hames norman r,101968714000011,Executive Vice President,male,40089196.0
202160.0,,790526,"radnet, inc.",0,1,0.0,0.0,20140103,forthuber stephen m,101968714000010,Executive Vice President,male,40089196.0
755868.0,,790526,"radnet, inc.",1,1,0.0,0.0,20140103,crues john v,101968714000009,Medical Director,male,40089196.0
826398.0,,790526,"radnet, inc.",0,1,0.0,0.0,20140103,linden jeffrey l,101968714000013,Executive Vice President,male,40089196.0
196088.0,,790526,"radnet, inc.",1,0,0.0,0.0,20140103,cadwell marvin s,101968714000008,,male,40089196.0
240817.0,1950.0,790526,"radnet, inc.",1,0,0.0,0.0,20140401,sherman michael l md,101968714001172,,male,41117823.0
220655.0,,790526,"radnet, inc.",1,0,0.0,0.0,20140411,cadwell marvin s,101968714001347,,male,41117823.0
268827.0,,790526,"radnet, inc.",0,1,0.0,0.0,20140415,forthuber stephen m,101968714001389,Executive Vice President,male,41117823.0
801446.0,,790526,"radnet, inc.",1,1,0.0,0.0,20140415,crues john v,101968714001391,Medical Director,male,41117823.0
741241.0,,790526,"radnet, inc.",1,1,0.0,0.0,20140415,hames norman r,101968714001392,Executive Vice President,male,41117823.0
894765.0,,790526,"radnet, inc.",0,1,0.0,0.0,20140415,linden jeffrey l,101968714001393,Executive Vice President,male,41117823.0
341387.0,,790526,"radnet, inc.",0,1,0.0,0.0,20140423,stolper mark,101968714001526,Executive VP and CFO,male,41117823.0
888765.0,,790526,"radnet, inc.",0,1,0.0,0.0,20140429,linden jeffrey l,101968714001565,Executive Vice President,male,41117823.0
266387.0,,790526,"radnet, inc.",0,1,0.0,0.0,20140513,stolper mark,101968714001814,Executive VP and CFO,male,41117823.0
784779.0,,790526,"radnet, inc.",1,1,0.0,0.0,20140513,crues john v,101968714001813,Medical Director,male,41117823.0
263159.0,,790526,"radnet, inc.",1,0,0.0,0.0,20140527,swartz david l,101968714002151,,male,41117823.0
247602.0,,790526,"radnet, inc.",1,0,0.0,0.0,20140527,levitt lawrence l,101968714002152,,male,41117823.0
439726.0,,790526,"radnet, inc.",0,1,0.0,0.0,20140605,forthuber stephen m,101968714002316,Executive Vice President,male,41117823.0
214065.0,1950.0,790526,"radnet, inc.",1,0,0.0,0.0,20140606,sherman michael l md,101968714002330,,male,41117823.0
202567.0,,790526,"radnet, inc.",0,1,0.0,0.0,20140610,murdock michael n,101968714002385,Executive Vice President,male,41117823.0
768112.0,,790526,"radnet, inc.",1,1,0.0,0.0,20140818,crues john v,101968714003257,Medical Director,male,42674779.0
231579.0,1950.0,790526,"radnet, inc.",1,0,0.0,0.0,20140911,sherman michael l md,101968714003540,,male,42674779.0
873765.0,,790526,"radnet, inc.",0,1,0.0,0.0,20141112,linden jeffrey l,101968714004164,Executive Vice President,male,42710676.0
165528.0,,790526,"radnet, inc.",0,1,0.0,0.0,20141205,murdock michael n,101968714004609,Executive Vice President,male,42710676.0
151728.0,,790526,"radnet, inc.",0,1,0.0,0.0,20141205,murdock michael n,101968714004613,Executive Vice President,male,42710676.0
198352.0,,790526,"radnet, inc.",1,0,0.0,0.0,20141208,levitt lawrence l,101968714004625,,male,42710676.0
858765.0,,790526,"radnet, inc.",0,1,0.0,0.0,20141210,linden jeffrey l,101968714004654,Executive Vice President,male,42710676.0
359726.0,,790526,"radnet, inc.",0,1,0.0,0.0,20141218,forthuber stephen m,101968714004754,Executive Vice President,male,42710676.0
324726.0,,790526,"radnet, inc.",0,1,0.0,0.0,20141218,forthuber stephen m,101968714004762,Executive Vice President,male,42710676.0
292012.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150105,stolper mark,101968715000053,Executive VP and CFO,male,42825676.0
265223.0,,790526,"radnet, inc.",1,0,0.0,0.0,20150105,swartz david l,101968715000052,,male,42825676.0
50720.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150105,skulte todd w,101968715000050,"EVP, Hospital Relations",male,42825676.0
889077.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150105,linden jeffrey l,101968715000047,Executive Vice President,male,42825676.0
246013.0,1950.0,790526,"radnet, inc.",1,0,0.0,0.0,20150105,sherman michael l md,101968715000049,,male,42825676.0
768666.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150105,hames norman r,101968715000045,Executive Vice President,male,42825676.0
231666.0,,790526,"radnet, inc.",1,0,0.0,0.0,20150105,levitt lawrence l,101968715000046,,male,42825676.0
138850.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150105,bomar derek,101968715000041,Vice President - Facilities,male,42825676.0
176728.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150105,murdock michael n,101968715000048,Executive Vice President,male,42825676.0
793112.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150105,crues john v,101968715000043,Medical Director,male,42825676.0
352151.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150105,forthuber stephen m,101968715000044,Executive Vice President,male,42825676.0
235089.0,,790526,"radnet, inc.",1,0,0.0,0.0,20150105,cadwell marvin s,101968715000042,,male,42825676.0
5126114.0,,790526,"radnet, inc.",1,1,1.0,0.0,20150217,berger howard g,101968715000596,President,male,42825676.0
88264.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150312,skulte todd w,101968715000925,"EVP, Hospital Based Operations",male,42825676.0
733666.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150323,hames norman r,101968715001064,Executive Vice President,male,42825676.0
722276.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150323,hames norman r,101968715001065,Executive Vice President,male,42825676.0
244888.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150331,murdock michael n,101968715001208,Executive Vice President,male,43810279.0
207744.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150401,bomar derek,101968715001276,Vice President,male,43810279.0
926865.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150401,linden jeffrey l,101968715001277,Executive Vice President,male,43810279.0
352426.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150417,stolper mark,101968715001505,Executive VP and CFO,male,43810279.0
165028.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150424,skulte todd w,101968715001598,"EVP, Hospital Based Operations",male,43810279.0
320274.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150507,forthuber stephen m,101968715001785,Executive Vice President,male,43810279.0
712276.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150512,hames norman r,101968715001881,Executive Vice President,male,43810279.0
189217.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150522,stolper mark,101968715002134,Executive VP and CFO,male,43810279.0
707276.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150527,hames norman r,101968715002152,Executive Vice President,male,43810279.0
778112.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150605,crues john v,101968715002303,Medical Director,male,43810279.0
692276.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150605,hames norman r,101968715002304,Executive Vice President,male,43810279.0
787276.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150608,hames norman r,101968715002318,Executive Vice President,male,43810279.0
778112.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150608,crues john v,101968715002319,Medical Director,male,43810279.0
772276.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150611,hames norman r,101968715002378,Executive Vice President,male,43810279.0
380274.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150615,forthuber stephen m,101968715002413,Executive Vice President,male,43810279.0
153028.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150616,skulte todd w,101968715002428,"EVP, Hospital Based Operations",male,43810279.0
753576.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150617,hames norman r,101968715002437,Executive Vice President,male,43810279.0
743576.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150618,hames norman r,101968715002451,Executive Vice President,male,43810279.0
0.0,270026.0,790526,"radnet, inc.",1,1,0.0,0.0,20150701,berger howard g,101968715002594,President,male,44409449.0
0.0,,790526,"radnet, inc.",0,0,1.0,0.0,20150701,"hfb enterprises, llc",101968715002595,,male,44409449.0
249633.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150730,bomar derek,101968715002904,Vice President,male,44409449.0
275360.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150814,murdock michael n,101968715003155,Executive Vice President,male,44466338.0
275360.0,,790526,"radnet, inc.",0,1,0.0,0.0,20150814,murdock michael n,101968715003155,Executive Vice President,male,44466338.0
741976.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150820,hames norman r,101968715003219,Executive Vice President,male,44466338.0
741976.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150820,hames norman r,101968715003219,Executive Vice President,male,44466338.0
734850.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150825,hames norman r,101968715003272,Executive Vice President,male,44466338.0
734850.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150825,hames norman r,101968715003272,Executive Vice President,male,44466338.0
723850.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150826,hames norman r,101968715003287,Executive Vice President,male,44466338.0
723850.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150826,hames norman r,101968715003287,Executive Vice President,male,44466338.0
723550.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150831,hames norman r,101968715003323,Executive Vice President,male,44466338.0
723550.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150831,hames norman r,101968715003323,Executive Vice President,male,44466338.0
717050.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150902,hames norman r,101968715003347,Executive Vice President,male,44466338.0
717050.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150902,hames norman r,101968715003347,Executive Vice President,male,44466338.0
712850.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150904,hames norman r,101968715003393,Executive Vice President,male,44466338.0
712850.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150904,hames norman r,101968715003393,Executive Vice President,male,44466338.0
707850.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150909,hames norman r,101968715003417,Executive Vice President,male,44466338.0
707850.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150909,hames norman r,101968715003417,Executive Vice President,male,44466338.0
697850.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150910,hames norman r,101968715003426,Executive Vice President,male,44466338.0
697850.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150910,hames norman r,101968715003426,Executive Vice President,male,44466338.0
696450.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150911,hames norman r,101968715003437,Executive Vice President,male,44466338.0
696450.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150911,hames norman r,101968715003437,Executive Vice President,male,44466338.0
668146.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150915,hames norman r,101968715003472,Executive Vice President,male,44466338.0
681246.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150915,hames norman r,101968715003463,Executive Vice President,male,44466338.0
668146.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150915,hames norman r,101968715003472,Executive Vice President,male,44466338.0
681246.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150915,hames norman r,101968715003463,Executive Vice President,male,44466338.0
628146.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150916,hames norman r,101968715003481,Executive Vice President,male,44466338.0
628146.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150916,hames norman r,101968715003481,Executive Vice President,male,44466338.0
553146.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150917,hames norman r,101968715003496,Executive Vice President,male,44466338.0
553146.0,,790526,"radnet, inc.",1,1,0.0,0.0,20150917,hames norman r,101968715003496,Executive Vice President,male,44466338.0
170030.0,,790526,"radnet, inc.",0,1,0.0,0.0,20151203,stolper mark,101968715004410,Executive VP and CFO,male,46120671.0
204666.0,,790526,"radnet, inc.",1,0,0.0,0.0,20151209,levitt lawrence l,101968715004451,,male,46120671.0
250360.0,,790526,"radnet, inc.",0,1,0.0,0.0,20151210,murdock michael n,101968715004478,Executive Vice President,male,46120671.0
249589.0,,790526,"radnet, inc.",0,1,0.0,0.0,20151211,murdock michael n,101968715004490,Executive Vice President,male,46120671.0
176728.0,,790526,"radnet, inc.",0,1,0.0,0.0,20151216,murdock michael n,101968715004536,Executive Vice President,male,46120671.0
911865.0,,790526,"radnet, inc.",0,1,0.0,0.0,20151216,linden jeffrey l,101968715004524,Executive Vice President,male,46120671.0
361131.0,,790526,"radnet, inc.",0,1,0.0,0.0,20151221,forthuber stephen m,101968715004587,Executive Vice President,male,46120671.0
217692.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160104,levitt lawrence l,101968716004691,,male,46281189.0
278249.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160104,swartz david l,101968716004690,,male,46281189.0
248115.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160104,cadwell marvin s,101968716004692,,male,46281189.0
256310.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160105,sherman michael l md,101968716004707,,male,46281189.0
288546.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160105,swartz david l,101968716004708,,male,46281189.0
592273.0,,790526,"radnet, inc.",1,1,0.0,0.0,20160105,hames norman r,101968716004704,Executive Vice President,male,46281189.0
395258.0,,790526,"radnet, inc.",0,1,0.0,0.0,20160105,forthuber stephen m,101968716004703,Executive Vice President,male,46281189.0
258412.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160105,cadwell marvin s,101968716004702,,male,46281189.0
955110.0,,790526,"radnet, inc.",0,1,0.0,0.0,20160105,linden jeffrey l,101968716004706,Executive Vice President,male,46281189.0
205733.0,,790526,"radnet, inc.",0,1,0.0,0.0,20160105,stolper mark,101968716004709,Executive VP and CFO,male,46281189.0
227989.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160105,levitt lawrence l,101968716004705,,male,46281189.0
232126.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160106,levitt lawrence l,101968716004720,,male,46281189.0
292683.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160106,swartz david l,101968716004722,,male,46281189.0
630872.0,,790526,"radnet, inc.",1,1,0.0,0.0,20160106,hames norman r,101968716004719,Executive Vice President,male,46281189.0
993709.0,,790526,"radnet, inc.",0,1,0.0,0.0,20160106,linden jeffrey l,101968716004721,Executive Vice President,male,46281189.0
446724.0,,790526,"radnet, inc.",0,1,0.0,0.0,20160107,forthuber stephen m,101968716004733,Executive Vice President,male,46281189.0
803112.0,,790526,"radnet, inc.",1,1,0.0,0.0,20160113,crues john v,101968716004811,Medical Director,male,46281189.0
201728.0,,790526,"radnet, inc.",0,1,0.0,0.0,20160113,murdock michael n,101968716004812,Executive Vice President,male,46281189.0
262596.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160311,cadwell marvin s,101968716005436,,male,47193286.0
260428.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160311,sherman michael l md,101968716005434,,male,47193286.0
417724.0,,790526,"radnet, inc.",0,1,0.0,0.0,20160321,forthuber stephen m,101968716005526,Executive Vice President,male,47193286.0
285531.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160602,cadwell marvin s,101968716006549,,male,47270751.0
,,790526,"radnet, inc.",1,0,0.0,0.0,20160602,swartz david l,101968716006552,,male,47270751.0
283363.0,,790526,"radnet, inc.",1,0,0.0,0.0,20160602,sherman michael l md,101968716006551,,male,47270751.0
,,790526,"radnet, inc.",1,0,0.0,0.0,20160602,levitt lawrence l,101968716006550,,male,47270751.0
170319.0,,790526,"radnet, inc.",0,1,0.0,0.0,20160812,stolper mark,101968716007215,Executive VP and CFO,male,46432404.0
963709.0,,790526,"radnet, inc.",0,1,0.0,0.0,20160823,linden jeffrey l,101968716007349,Executive Vice President,male,46432404.0
397724.0,,790526,"radnet, inc.",0,1,0.0,0.0,20160921,forthuber stephen m,168316816000155,Executive Vice President,male,46432404.0
623550.0,,790526,"radnet, inc.",1,1,0.0,0.0,20161128,hames norman r,168316816000796,Executive Vice President,male,46467404.0
621050.0,,790526,"radnet, inc.",1,1,0.0,0.0,20161129,hames norman r,168316816000803,Executive Vice President,male,46467404.0
602503.0,,790526,"radnet, inc.",1,1,0.0,0.0,20161201,hames norman r,168316816000825,Executive Vice President,male,46467404.0
601003.0,,790526,"radnet, inc.",1,1,0.0,0.0,20161202,hames norman r,168316816000844,Executive Vice President,male,46467404.0
596003.0,,790526,"radnet, inc.",1,1,0.0,0.0,20161207,hames norman r,168316816000872,Executive Vice President,male,46467404.0
571003.0,,790526,"radnet, inc.",1,1,0.0,0.0,20161213,hames norman r,168316816000930,Executive Vice President,male,46467404.0
566003.0,,790526,"radnet, inc.",1,1,0.0,0.0,20161215,hames norman r,168316816000955,Executive Vice President,male,46467404.0
563505.0,,790526,"radnet, inc.",1,1,0.0,0.0,20161215,hames norman r,168316816000961,Executive Vice President,male,46467404.0
994816.0,,790526,"radnet, inc.",0,1,0.0,0.0,20161215,linden jeffrey l,168316816000962,Executive Vice President,male,46467404.0
558505.0,,790526,"radnet, inc.",1,1,0.0,0.0,20161216,hames norman r,168316816000977,Executive Vice President,male,46467404.0
387724.0,,790526,"radnet, inc.",0,1,0.0,0.0,20161219,forthuber stephen m,168316816000980,Executive Vice President,male,46467404.0
553505.0,,790526,"radnet, inc.",1,1,0.0,0.0,20161220,hames norman r,168316816000990,Executive Vice President,male,46467404.0
205126.0,,790526,"radnet, inc.",1,0,0.0,0.0,20161220,levitt lawrence l,168316816001002,,male,46467404.0
,,790526,"radnet, inc.",0,1,0.0,0.0,20170109,stolper mark,168316817000043,Executive VP and CFO,male,46574904.0
,,790526,"radnet, inc.",0,1,0.0,0.0,20170109,linden jeffrey l,168316817000041,Executive Vice President,male,46574904.0
67147.0,,790526,"radnet, inc.",1,0,0.0,0.0,20170109,patel mital,168316817000042,,male,46574904.0
425422.0,,790526,"radnet, inc.",0,1,0.0,0.0,20170109,forthuber stephen m,168316817000039,Executive Vice President,male,46574904.0
591203.0,,790526,"radnet, inc.",1,1,0.0,0.0,20170109,hames norman r,168316817000040,Executive Vice President,male,46574904.0
801445.0,,790526,"radnet, inc.",1,1,0.0,0.0,20170125,crues john v,168316817000160,Medical Director,male,46574904.0
226728.0,,790526,"radnet, inc.",0,1,0.0,0.0,20170203,murdock michael n,168316817000243,Executive Vice President,male,46574904.0
571203.0,,790526,"radnet, inc.",1,1,0.0,0.0,20170516,hames norman r,168316817001301,Executive Vice President,male,47216929.0
532131.0,,790526,"radnet, inc.",1,1,0.0,0.0,20170518,hames norman r,168316817001334,Executive Vice President,male,47216929.0
502131.0,,790526,"radnet, inc.",1,1,0.0,0.0,20170519,hames norman r,168316817001342,Executive Vice President,male,47216929.0
980401.0,,790526,"radnet, inc.",0,1,0.0,0.0,20170519,linden jeffrey l,168316817001348,Executive Vice President,male,47216929.0
467131.0,,790526,"radnet, inc.",1,1,0.0,0.0,20170519,hames norman r,168316817001350,Executive Vice President,male,47216929.0
216328.0,,790526,"radnet, inc.",0,1,0.0,0.0,20170523,murdock michael n,168316817001377,Executive Vice President,male,47216929.0
155319.0,,790526,"radnet, inc.",0,1,0.0,0.0,20170524,stolper mark,168316817001397,Executive VP and CFO,male,47216929.0
177836.0,,790526,"radnet, inc.",0,1,0.0,0.0,20170524,murdock michael n,168316817001387,Executive Vice President,male,47216929.0
166936.0,,790526,"radnet, inc.",0,1,0.0,0.0,20170525,murdock michael n,168316817001406,Executive Vice President,male,47216929.0
457131.0,,790526,"radnet, inc.",1,1,0.0,0.0,20170602,hames norman r,168316817001489,Executive Vice President,male,47216929.0
447131.0,,790526,"radnet, inc.",1,1,0.0,0.0,20170605,hames norman r,168316817001501,Executive Vice President,male,47216929.0
