direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1678463,"forterra, inc.",0,1,0,0,20180305,carpenter mark d,167846318000009,See Remarks,male,64230888.0
,,1678463,"forterra, inc.",0,1,0,0,20180305,kerfin william,167846318000011,See Remarks,male,64230888.0
,,1678463,"forterra, inc.",0,1,0,0,20180305,browne lori m,167846318000013,See Remarks,female,64230888.0
5249.0,,1678463,"forterra, inc.",1,0,0,0,20180529,sarrazin jacques,167846318000055,,male,64227000.0
19499.0,,1678463,"forterra, inc.",1,0,0,0,20180529,mcdonnough clinton d,167846318000051,,male,64227000.0
30948.0,,1678463,"forterra, inc.",1,0,0,0,20180529,mcpherson john r,167846318000053,,male,64227000.0
,,1678463,"forterra, inc.",0,1,0,0,20180612,hunter richard j,167846318000064,Chief Operating Officer,male,64227000.0
41486.0,,1678463,"forterra, inc.",0,1,0,0,20190318,browne lori m,167846319000032,Ex. VP and General Counsel,female,64205604.0
,,1678463,"forterra, inc.",0,1,0,0,20190318,hunter richard j,167846319000019,Chief Operating Officer,male,64205604.0
155184.0,,1678463,"forterra, inc.",1,1,0,0,20190318,bradley jeff,167846319000022,Chief Executive Officer,male,64205604.0
84546.0,,1678463,"forterra, inc.",0,1,0,0,20190318,brown charles rodney,167846319000025,EVP & Chief Financial Officer,male,64205604.0
70922.0,,1678463,"forterra, inc.",0,1,0,0,20190318,brown charles rodney,167846319000026,EVP & Chief Financial Officer,male,64205604.0
195184.0,,1678463,"forterra, inc.",1,1,0,0,20190318,bradley jeff,167846319000027,Chief Executive Officer,male,64205604.0
45292.0,,1678463,"forterra, inc.",0,1,0,0,20190318,bhatia vikrant,167846319000028,Executive Vice President,male,64205604.0
,,1678463,"forterra, inc.",0,1,0,0,20190318,bhatia vikrant,167846319000029,Executive Vice President,male,64205604.0
35368.0,,1678463,"forterra, inc.",0,1,0,0,20190318,browne lori m,167846319000031,Ex. VP and General Counsel,female,64205604.0
30902.0,,1678463,"forterra, inc.",1,0,0,0,20190524,mcdonnough clinton d,167846319000054,,male,64263000.0
42351.0,,1678463,"forterra, inc.",1,0,0,0,20190524,mcpherson john r,167846319000053,,male,64263000.0
13231.0,,1678463,"forterra, inc.",1,0,0,0,20190524,sarrazin jacques,167846319000052,,male,64263000.0
4097.0,,1678463,"forterra, inc.",0,1,0,0,20190612,hunter richard j,174284319000002,"Pres, Drainage Pipe & Products",male,64263000.0
,,1678463,"forterra, inc.",1,0,0,0,20190625,mcpherson john r,167846319000059,,male,64263000.0
,,1678463,"forterra, inc.",1,1,0,0,20190703,watson karl,167846319000067,Chief Executive Officer,male,64298000.0
62467.0,,1678463,"forterra, inc.",0,1,0,0,20190812,bhatia vikrant,167846319000077,"Pres, Water Pipe & Products",male,64298391.0
65200.0,,1678463,"forterra, inc.",1,1,0,0,20190813,watson karl,167846319000079,Chief Executive Officer,male,64298391.0
40902.0,,1678463,"forterra, inc.",1,0,0,0,20190814,mcdonnough clinton d,167846319000081,,male,64298391.0
208800.0,,1678463,"forterra, inc.",1,1,0,0,20190906,watson karl,167846319000089,Chief Executive Officer,male,64298391.0
228800.0,,1678463,"forterra, inc.",1,1,0,0,20190906,watson karl,167846319000093,Chief Executive Officer,male,64298391.0
237265.0,,1678463,"forterra, inc.",1,1,0,0,20190911,watson karl,167846319000097,Chief Executive Officer,male,64298391.0
304765.0,,1678463,"forterra, inc.",1,1,0,0,20191101,watson karl,172735519000004,Chief Executive Officer,male,64562085.0
372265.0,,1678463,"forterra, inc.",1,1,0,0,20191107,watson karl,172735519000006,Chief Executive Officer,male,64562085.0
439765.0,,1678463,"forterra, inc.",1,1,0,0,20191126,watson karl,167846319000114,Chief Executive Officer,male,64562085.0
65378.0,,1678463,"forterra, inc.",0,1,0,0,20191217,bhatia vikrant,167846319000123,"Pres, Water Pipe & Products",male,64562085.0
507265.0,,1678463,"forterra, inc.",1,1,0,0,20200210,watson karl,167846320000002,Chief Executive Officer,male,64741000.0
47513.0,,1678463,"forterra, inc.",0,1,0,0,20200303,browne lori m,167846320000024,Ex. VP and General Counsel,female,64741000.0
73790.0,,1678463,"forterra, inc.",0,1,0,0,20200303,bhatia vikrant,167846320000023,"Pres, Water Pipe & Products",male,64741000.0
134916.0,,1678463,"forterra, inc.",0,1,0,0,20200303,brown charles rodney,167846320000022,EVP & Chief Financial Officer,male,64741000.0
164479.0,,1678463,"forterra, inc.",0,1,0,0,20200316,brown charles rodney,167846320000032,EVP & Chief Financial Officer,male,64741000.0
87599.0,,1678463,"forterra, inc.",0,1,0,0,20200316,bhatia vikrant,167846320000034,"Pres, Water Pipe & Products",male,64741000.0
28501.0,,1678463,"forterra, inc.",0,1,0,0,20200316,hunter richard j,167846320000033,"Pres, Drainage Pipe & Products",male,64741000.0
62672.0,,1678463,"forterra, inc.",0,1,0,0,20200316,browne lori m,167846320000035,Ex. VP and General Counsel,female,64741000.0
61997.0,,1678463,"forterra, inc.",0,1,0,0,20200324,browne lori m,167846320000038,Ex. VP and General Counsel,female,64741000.0
,,1678463,"forterra, inc.",1,1,0,0,20200427,watson karl,167846320000053,Chief Executive Officer,male,65112843.0
,,1678463,"forterra, inc.",0,1,0,0,20200427,brown charles rodney,167846320000054,EVP & Chief Financial Officer,male,65112843.0
,,1678463,"forterra, inc.",0,1,0,0,20200427,hunter richard j,167846320000055,"Pres, Drainage Pipe & Products",male,65112843.0
,,1678463,"forterra, inc.",0,1,0,0,20200427,browne lori m,167846320000057,Ex. VP and General Counsel,female,65112843.0
,,1678463,"forterra, inc.",0,1,0,0,20200427,bhatia vikrant,167846320000056,"Pres, Water Pipe & Products",male,65112843.0
61078.0,,1678463,"forterra, inc.",1,0,0,0,20200521,mcpherson john r,167846320000077,,male,65112843.0
26339.0,,1678463,"forterra, inc.",1,0,0,0,20200521,sarrazin jacques,167846320000078,,male,65112843.0
59629.0,,1678463,"forterra, inc.",1,0,0,0,20200521,mcdonnough clinton d,167846320000076,,male,65112843.0
32598.0,,1678463,"forterra, inc.",0,1,0,0,20200612,hunter richard j,167846320000086,"Pres, Drainage Pipe & Products",male,65112843.0
86870.0,,1678463,"forterra, inc.",0,1,0,0,20200810,bhatia vikrant,167846320000101,"Pres, Water Pipe & Products",male,65233632.0
16339.0,,1678463,"forterra, inc.",1,0,0,0,20200810,sarrazin jacques,167846320000102,,male,65233632.0
709765.0,,1678463,"forterra, inc.",1,1,0,0,20200921,watson karl,167846320000111,Chief Executive Officer,male,65233632.0
832581.0,,1678463,"forterra, inc.",1,1,0,0,20201106,watson karl,167846320000128,Chief Executive Officer,male,65673670.0
955397.0,,1678463,"forterra, inc.",1,1,0,0,20201127,watson karl,167846320000134,Chief Executive Officer,male,65673670.0
,,1678463,"forterra, inc.",1,0,0,0,20201202,mcpherson john r,167846320000136,,male,65673670.0
89072.0,,1678463,"forterra, inc.",0,1,0,0,20201214,bhatia vikrant,167846320000138,"Pres, Water Pipe & Products",male,65673670.0
846335.0,,1678463,"forterra, inc.",1,1,0,0,20201223,watson karl,167846320000145,Chief Executive Officer,male,65673670.0
1048835.0,,1678463,"forterra, inc.",1,1,0,0,20210217,watson karl,167846321000002,Chief Executive Officer,male,65981000.0
,,1678463,"forterra, inc.",1,1,0,0,20210302,watson karl,167846321000021,Chief Executive Officer,male,65981000.0
,,1678463,"forterra, inc.",0,1,0,0,20210302,brown charles rodney,167846321000022,EVP & Chief Financial Officer,male,65981000.0
,,1678463,"forterra, inc.",0,1,0,0,20210302,bhatia vikrant,167846321000023,"Pres, Water Pipe & Products",male,65981000.0
,,1678463,"forterra, inc.",0,1,0,0,20210302,browne lori m,167846321000024,EVP and General Counsel,female,65981000.0
178108.0,,1678463,"forterra, inc.",0,1,0,0,20210302,brown charles rodney,167846321000025,EVP & Chief Financial Officer,male,65981000.0
95295.0,,1678463,"forterra, inc.",0,1,0,0,20210302,bhatia vikrant,167846321000026,"Pres, Water Pipe & Products",male,65981000.0
68141.0,,1678463,"forterra, inc.",0,1,0,0,20210302,browne lori m,167846321000027,EVP and General Counsel,female,65981000.0
111635.0,,1678463,"forterra, inc.",0,1,0,0,20210316,bhatia vikrant,167846321000034,"Pres, Water Pipe & Products",male,65981000.0
219375.0,,1678463,"forterra, inc.",0,1,0,0,20210316,brown charles rodney,167846321000033,EVP & Chief Financial Officer,male,65981000.0
85950.0,,1678463,"forterra, inc.",0,1,0,0,20210316,browne lori m,167846321000035,EVP and General Counsel,female,65981000.0
1073847.0,,1678463,"forterra, inc.",1,1,0,0,20210316,watson karl,167846321000032,Chief Executive Officer,male,65981000.0
73068.0,,1678463,"forterra, inc.",1,0,0,0,20210514,mcpherson john r,167846321000055,,male,66686552.0
24732.0,,1678463,"forterra, inc.",1,0,0,0,20210514,sarrazin jacques,167846321000056,,male,66686552.0
71619.0,,1678463,"forterra, inc.",1,0,0,0,20210514,mcdonnough clinton d,167846321000057,,male,66686552.0
76302.0,,1678463,"forterra, inc.",1,0,0,0,20210514,mcpherson john r,167846321000059,,male,66686552.0
1196663.0,,1678463,"forterra, inc.",1,1,0,0,20211222,watson karl,167846321000084,Chief Executive Officer,male,66973045.0
246071.0,,1678463,"forterra, inc.",0,1,0,0,20211229,bhatia vikrant,167846321000086,"Pres, Water Pipe & Products",male,66973045.0
,,1678463,"forterra, inc.",1,1,0,0,20220114,watson karl,167846322000002,Chief Executive Officer,male,67329000.0
,,1678463,"forterra, inc.",0,1,0,0,20220114,brown charles rodney,167846322000004,EVP & Chief Financial Officer,male,67329000.0
,,1678463,"forterra, inc.",0,1,0,0,20220114,bhatia vikrant,167846322000006,"Pres, Water Pipe & Products",male,67329000.0
,,1678463,"forterra, inc.",0,1,0,0,20220114,browne lori m,167846322000008,EVP and General Counsel,female,67329000.0
253254.0,,1678463,"forterra, inc.",0,1,0,0,20220315,brown charles rodney,167846322000028,EVP & Chief Financial Officer,male,67449675.0
109618.0,,1678463,"forterra, inc.",0,1,0,0,20220315,browne lori m,167846322000027,EVP and General Counsel,female,67449675.0
1165324.0,,1678463,"forterra, inc.",1,1,0,0,20220315,watson karl,167846322000025,Chief Executive Officer,male,67449675.0
268920.0,,1678463,"forterra, inc.",0,1,0,0,20220315,bhatia vikrant,167846322000026,"Pres, Water Pipe & Products",male,67449675.0
0.0,,1678463,"forterra, inc.",1,0,0,0,20220318,mcpherson john r,167846322000045,,male,67449675.0
0.0,,1678463,"forterra, inc.",1,1,0,0,20220318,watson karl,167846322000039,Chief Executive Officer,male,67449675.0
0.0,,1678463,"forterra, inc.",0,1,0,0,20220318,brown charles rodney,167846322000040,EVP & Chief Financial Officer,male,67449675.0
0.0,,1678463,"forterra, inc.",0,1,0,0,20220318,bhatia vikrant,167846322000041,"Pres, Water Pipe & Products",male,67449675.0
0.0,,1678463,"forterra, inc.",0,1,0,0,20220318,browne lori m,167846322000042,EVP and General Counsel,female,67449675.0
0.0,,1678463,"forterra, inc.",1,0,0,0,20220318,meyer chris,167846322000043,,male,67449675.0
0.0,,1678463,"forterra, inc.",1,0,0,0,20220318,mcdonnough clinton d,167846322000044,,male,67449675.0
0.0,,1678463,"forterra, inc.",1,0,0,0,20220318,sarrazin jacques,167846322000046,,male,67449675.0
