direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1327978,dividend capital diversified property fund inc.,0,1,0,0.0,20150227,widoff joshua j,118143115003503,EVP Gen Counsel and Secretary,male,178399679.0
,,1327978,dividend capital diversified property fund inc.,0,1,0,0.0,20150227,scott michael kirk,118143115003506,CFO and Treasurer,male,178399679.0
,,1327978,dividend capital diversified property fund inc.,0,1,0,0.0,20150227,lynch j michael,118143115003507,President,male,178399679.0
,,1327978,dividend capital diversified property fund inc.,1,1,0,0.0,20150227,kincaid richard d,118143115003508,Chairman & Director,male,178399679.0
,,1327978,dividend capital diversified property fund inc.,0,1,0,0.0,20150227,johnson jeffrey l,118143115003509,Chief Executive Officer,male,178399679.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0.0,20150316,blumberg john a,118143115004641,,male,178399679.0
,,1327978,dividend capital diversified property fund inc.,0,1,0,0.0,20150316,scott michael kirk,118143115004642,CFO and Treasurer,male,178399679.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0.0,20150506,blumberg john a,118143115006568,,male,178309833.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0,20150623,sullivan daniel joseph,120919115055722,,male,178309833.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0,20150623,woodberry john p,120919115055720,,male,178309833.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0,20150623,duke charles b,120919115055721,,male,178309833.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0,20160205,blumberg john a,120919116096072,,male,164124057.0
,,1327978,dividend capital diversified property fund inc.,1,1,0,0,20160205,kincaid richard d,120919116096075,Chairman & Director,male,164124057.0
,,1327978,dividend capital diversified property fund inc.,0,1,0,0,20160205,lynch j michael,120919116096077,President,male,164124057.0
,,1327978,dividend capital diversified property fund inc.,0,1,0,0,20160205,scott michael kirk,120919116096079,CFO and Treasurer,male,164124057.0
,,1327978,dividend capital diversified property fund inc.,0,1,0,0,20160205,johnson jeffrey l,120919116096080,Chief Executive Officer,male,164124057.0
,,1327978,dividend capital diversified property fund inc.,0,1,0,0,20160205,moran gregory m.,120919116096081,Executive Vice President,male,164124057.0
,,1327978,dividend capital diversified property fund inc.,0,1,0,0,20160329,scott michael kirk,120919116110899,CFO and Treasurer,male,164124057.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0,20160624,sullivan daniel joseph,162828016017344,,male,161309781.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0,20160624,woodberry john p,162828016017345,,male,161309781.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0,20160624,duke charles b,162828016017346,,male,161309781.0
,,1327978,dividend capital diversified property fund inc.,0,1,0,0,20160823,johnson jeffrey l,132797816000019,Chief Executive Officer,male,159543936.0
,,1327978,dividend capital diversified property fund inc.,0,1,0,0,20170403,lynch j michael,132797817000050,President,male,145774157.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0,20170417,blumberg john a,132797817000062,,male,145774157.0
,,1327978,dividend capital diversified property fund inc.,0,1,0,0,20170519,lynch j michael,132797817000093,"Managing Director, Office",male,145774157.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0,20170726,sullivan daniel joseph,132797817000124,,male,139913429.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0,20170726,duke charles b,132797817000123,,male,139913429.0
,,1327978,dividend capital diversified property fund inc.,1,0,0,0,20170726,woodberry john p,132797817000122,,male,139913429.0
,,1327978,black creek diversified property fund inc.,0,1,0,0,20171201,merriman dwight l. iii,132797817000200,Chief Executive Officer,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20171201,blumberg john a,132797817000202,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20180409,blumberg john a,132797818000037,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,1,0,0,20180409,kincaid richard d,132797818000035,Chairman & Director,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20180703,sullivan daniel joseph,132797818000086,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20180703,woodberry john p,132797818000088,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20180703,duke charles b,132797818000087,,male,139949658.0
,,1327978,black creek diversified property fund inc.,0,1,0,0,20180803,dhanda rajat,162828018010427,President,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20190702,woodberry john p,162828019008513,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20190702,sullivan daniel joseph,162828019008512,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20190702,duke charles b,162828019008511,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20200103,sullivan daniel joseph,162828020000064,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20200103,woodberry john p,162828020000066,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20200103,duke charles b,162828020000065,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,1,0,0,20200203,kincaid richard d,162828020000947,Chairman & Director,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20200401,mulvihill james r,110465920041856,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20200603,mulvihill james r,110465920069333,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20200713,sullivan daniel joseph,110465920082963,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20200713,woodberry john p,110465920082962,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20200713,duke charles b,110465920082961,,male,139949658.0
,,1327978,black creek diversified property fund inc.,true,true,false,false,20210122,mulvihill james r,141588921000369,CHAIRMAN,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,0,0,0,20210503,woodberry john p,120919121029622,,male,139949658.0
,,1327978,black creek diversified property fund inc.,1,1,0,0,20210701,mulvihill james r,110465921088281,Chairman,male,139949658.0
,,1327978,black creek diversified property fund inc.,true,false,false,false,20210706,duke charles b,141588921003490,,male,139949658.0
,,1327978,black creek diversified property fund inc.,true,false,false,false,20210706,sullivan daniel joseph,141588921003494,,male,139949658.0
,,1327978,black creek diversified property fund inc.,true,false,false,false,20210706,woodberry john p,141588921003498,,male,139949658.0
,,1327978,black creek diversified property fund inc.,true,false,false,false,20210910,mathis brian,141588921004335,,male,139949658.0
,,1327978,ares real estate income trust inc.,true,true,false,false,20220131,mulvihill james r,141588922000899,CHAIRMAN,male,139949658.0
,,1327978,ares real estate income trust inc.,true,false,false,false,20220808,mathis brian,141588922008365,,male,139949658.0
,,1327978,ares real estate income trust inc.,true,false,false,false,20220808,duke charles b,141588922008359,,male,139949658.0
,,1327978,ares real estate income trust inc.,true,false,false,false,20220808,sullivan daniel joseph,141588922008361,,male,139949658.0
,,1327978,ares real estate income trust inc.,true,false,false,false,20220808,woodberry john p,141588922008363,,male,139949658.0
,,1327978,ares real estate income trust inc.,1,1,0,0,20230403,glaubach jay w.,110465923041044,"Partner, Co-President",male,139949658.0
,,1327978,ares real estate income trust inc.,1,0,0,0,20230403,roth david a,110465923041047,,male,139949658.0
,,1327978,ares real estate income trust inc.,true,false,false,false,20230811,duke charles b,141588923012116,,male,139949658.0
,,1327978,ares real estate income trust inc.,true,false,false,false,20230811,mathis brian,141588923012118,,male,139949658.0
,,1327978,ares real estate income trust inc.,true,false,false,false,20230811,sullivan daniel joseph,141588923012120,,male,139949658.0
,,1327978,ares real estate income trust inc.,true,false,false,false,20230811,woodberry john p,141588923012122,,male,139949658.0
,,1327978,ares real estate income trust inc.,false,true,false,false,20240604,paul taylor m.,141588924015313,CFO and Treasurer,male,139949658.0
,,1327978,ares real estate income trust inc.,1,0,0,0,20240805,woodberry john p,110465924085719,,male,139949658.0
,,1327978,ares real estate income trust inc.,1,0,0,0,20240805,mathis brian,110465924085716,,male,139949658.0
,,1327978,ares real estate income trust inc.,1,0,0,0,20240805,duke charles b,110465924085717,,male,139949658.0
,,1327978,ares real estate income trust inc.,1,0,0,0,20240805,sullivan daniel joseph,110465924085718,,male,139949658.0
