direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1661460,"poseida therapeutics, inc.",0,1,0,0,20210205,mylet johanna,120919121008141,"Senior Vice President, Finance",female,61860897.0
,,1661460,"poseida therapeutics, inc.",0,1,0,0,20210205,leonhardt harry j,120919121008138,GC & Chief Compliance Officer,male,61860897.0
,,1661460,"poseida therapeutics, inc.",0,1,0,0,20210205,ingalls kerry d.,120919121008135,Chief Operating Officer,female,61860897.0
,,1661460,"poseida therapeutics, inc.",0,1,0,0,20210205,spear matthew a.,120919121008133,Chief Medical Officer,male,61860897.0
,,1661460,"poseida therapeutics, inc.",1,1,0,0,20210205,gergen mark j,120919121008131,President and CBO,male,61860897.0
,,1661460,"poseida therapeutics, inc.",1,1,1,0,20210205,ostertag eric,120919121008130,Chief Executive Officer,male,61860897.0
333845.0,9207967.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210212,ostertag eric,120919121010208,Chief Executive Officer,male,61860897.0
200696.0,9207967.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210217,ostertag eric,120919121011390,Chief Executive Officer,male,61860897.0
542985.0,9408663.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210225,ostertag eric,120919121014481,Chief Executive Officer,male,61860897.0
3590111.0,1791335.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210303,ostertag eric,120919121017377,Chief Executive Officer,male,61860897.0
3532624.0,1791335.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210405,ostertag eric,120919121025503,Chief Executive Officer,male,62126736.0
16485.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20210423,spear matthew a.,120919121028200,Chief Medical Officer,male,62126736.0
3509135.0,1791335.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210505,ostertag eric,120919121030484,Chief Executive Officer,male,62126736.0
3469958.0,1791335.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210603,ostertag eric,120919121037931,Chief Executive Officer,male,62126736.0
16485.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20210614,spear matthew a.,120919121040324,Chief Medical Officer,male,62126736.0
,,1661460,"poseida therapeutics, inc.",1,0,0,0,20210617,hirsch david,120919121041511,,male,62126736.0
,,1661460,"poseida therapeutics, inc.",1,0,0,0,20210617,schmid john p.,120919121041513,,male,62126736.0
,,1661460,"poseida therapeutics, inc.",1,0,0,0,20210617,lloyd marcea bland,120919121041515,,male,62126736.0
21485.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20210621,spear matthew a.,120919121042292,Chief Medical Officer,male,62126736.0
3446952.0,1791335.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210706,ostertag eric,120919121045591,Chief Executive Officer,male,62166167.0
,,1661460,"poseida therapeutics, inc.",1,0,0,0,20210726,collins cynthia,120919121048255,,female,62166167.0
,,1661460,"poseida therapeutics, inc.",1,0,0,0,20210726,hirsch david,120919121048256,,male,62166167.0
,,1661460,"poseida therapeutics, inc.",1,0,0,0,20210726,lloyd marcea bland,120919121048257,,male,62166167.0
,,1661460,"poseida therapeutics, inc.",1,0,0,0,20210726,schmid john p.,120919121048258,,male,62166167.0
41485.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20210730,spear matthew a.,120919121048793,Chief Medical Officer,male,62166167.0
3430847.0,1791335.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210804,ostertag eric,120919121049673,Chief Executive Officer,male,62166167.0
654134.0,8960657.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210810,ostertag eric,120919121050697,Chief Executive Officer,male,62338597.0
41485.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20210824,spear matthew a.,120919121053177,Chief Medical Officer,male,62338597.0
,,1661460,"poseida therapeutics, inc.",1,0,0,0,20210827,corning luke,120919121053657,,male,62338597.0
3377085.0,1791335.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210903,ostertag eric,120919121054797,Chief Executive Officer,male,62338597.0
51485.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20210910,spear matthew a.,120919121055443,Chief Medical Officer,male,62338597.0
180696.0,8647550.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210915,ostertag eric,120919121056246,Chief Executive Officer,male,62338597.0
160696.0,8647550.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20210922,ostertag eric,120919121057289,Chief Executive Officer,male,62338597.0
3367506.0,1751335.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20211005,ostertag eric,120919121059651,Chief Executive Officer,male,62469819.0
696422.0,8788217.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20211013,ostertag eric,120919121060403,Chief Executive Officer,male,62469819.0
,,1661460,"poseida therapeutics, inc.",0,1,0,0,20211102,mylet johanna,120919121062526,Chief Financial Officer,female,62469819.0
3358455.0,1751335.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20211110,ostertag eric,120919121063934,Chief Executive Officer,male,62506279.0
2000.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20211118,ingalls kerry d.,120919121065673,Chief Operating Officer,female,62506279.0
,,1661460,"poseida therapeutics, inc.",0,0,1,1,20211118,malin life sciences holdings ltd,110465921141457,,male,62506279.0
697422.0,8769293.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20211122,ostertag eric,120919121066229,Chief Executive Officer,male,62506279.0
,,1661460,"poseida therapeutics, inc.",0,0,1,1,20211123,malin life sciences holdings ltd,110465921143142,,male,62506279.0
,,1661460,"poseida therapeutics, inc.",0,0,1,1,20211129,malin life sciences holdings ltd,110465921144590,,male,62506279.0
,,1661460,"poseida therapeutics, inc.",0,0,1,1,20211202,malin life sciences holdings ltd,110465921146000,,male,62506279.0
,,1661460,"poseida therapeutics, inc.",0,0,1,1,20211207,malin life sciences holdings ltd,110465921146952,,male,62506279.0
61485.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20211208,spear matthew a.,120919121068629,Chief Medical Officer,male,62506279.0
34231.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20211222,mylet johanna,120919121070938,Chief Financial Officer,female,62506279.0
692967.0,8140099.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20220201,ostertag eric,120919122006170,Executive Chairman,male,62523596.0
357200.0,,1661460,"poseida therapeutics, inc.",1,1,0,0,20220201,gergen mark j,120919122006171,President and CEO,male,62523596.0
307881.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20220301,warner brent,120919122014372,"President, Gene Therapy",male,62523596.0
111485.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20220301,spear matthew a.,120919122014373,Chief Medical Officer,male,62523596.0
84231.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20220301,mylet johanna,120919122014376,Chief Financial Officer,female,62523596.0
52000.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20220301,ingalls kerry d.,120919122014377,Chief Operating Officer,female,62523596.0
50000.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20220301,leonhardt harry j,120919122014378,GC & Chief Compliance Officer,male,62523596.0
55000.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20220318,ingalls kerry d.,120919122020153,Chief Operating Officer,female,62546899.0
19650.0,,1661460,"poseida therapeutics, inc.",1,0,0,0,20220616,corning luke,120919122037668,,male,62704726.0
39300.0,,1661460,"poseida therapeutics, inc.",1,0,0,0,20220616,baum charles m,120919122037669,,male,62704726.0
29650.0,,1661460,"poseida therapeutics, inc.",1,0,0,0,20220616,lloyd marcea bland,120919122037664,,male,62704726.0
19650.0,,1661460,"poseida therapeutics, inc.",1,0,0,0,20220616,schmid john p.,120919122037667,,male,62704726.0
19650.0,,1661460,"poseida therapeutics, inc.",1,0,0,0,20220617,collins cynthia,120919122037711,,female,62704726.0
0.0,8559695.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20220805,ostertag eric,120919122044562,Executive Chairman,male,62728726.0
,,1661460,"poseida therapeutics, inc.",0,0,1,0,20220810,malin life sciences holdings ltd,110465922088886,,male,85775587.0
838824.0,8559695.0,1661460,"poseida therapeutics, inc.",1,1,1,0,20220810,ostertag eric,120919122045296,Executive Chairman,male,85775587.0
330314.0,,1661460,"poseida therapeutics, inc.",1,1,0,0,20230203,gergen mark j,120919123006818,President and CEO,male,85964161.0
827320.0,5201240.0,1661460,"poseida therapeutics, inc.",1,0,0,0,20230203,ostertag eric,120919123006828,,male,85964161.0
601610.0,,1661460,"poseida therapeutics, inc.",1,1,0,0,20230302,gergen mark j,120919123014898,President and CEO,male,85964161.0
144203.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20230302,leonhardt harry j,120919123014906,GC & Chief Compliance Officer,male,85964161.0
177631.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20230302,mylet johanna,120919123014908,Chief Financial Officer,female,85964161.0
374036.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20230302,warner brent,120919123014910,"President, Gene Therapy",male,85964161.0
356836.0,,1661460,"poseida therapeutics, inc.",0,1,0,0,20230412,yarema kristin,120919123024103,"President, Cell Therapy",female,86758887.0
39300.0,,1661460,"poseida therapeutics, inc.",1,0,0,0,20230502,amado rafael,120919123026474,,male,86758887.0
39300.0,,1661460,"poseida therapeutics, inc.",true,false,false,false,20230616,collins cynthia,95017023028609,,female,86758887.0
49300.0,,1661460,"poseida therapeutics, inc.",true,false,false,false,20230616,lloyd marcea bland,95017023028606,,male,86758887.0
39300.0,,1661460,"poseida therapeutics, inc.",true,false,false,false,20230616,schmid john p.,95017023028607,,male,86758887.0
39300.0,,1661460,"poseida therapeutics, inc.",true,false,false,false,20230616,corning luke,95017023028598,,male,86758887.0
58950.0,,1661460,"poseida therapeutics, inc.",true,false,false,false,20230616,baum charles m,95017023028605,,male,86758887.0
732610.0,,1661460,"poseida therapeutics, inc.",true,true,false,false,20240104,gergen mark j,95017024001831,Executive Chairman,male,95636553.0
606836.0,,1661460,"poseida therapeutics, inc.",true,true,false,false,20240104,yarema kristin,95017024001835,President and CEO,female,95636553.0
685448.0,,1661460,"poseida therapeutics, inc.",true,true,false,false,20240202,gergen mark j,95017024010943,Executive Chairman,male,95636553.0
246283.0,,1661460,"poseida therapeutics, inc.",false,true,false,false,20240304,mylet johanna,95017024024986,Chief Financial Officer,female,96489127.0
651291.0,,1661460,"poseida therapeutics, inc.",true,true,false,false,20240304,gergen mark j,95017024024922,Executive Chairman,male,96489127.0
214640.0,,1661460,"poseida therapeutics, inc.",false,true,false,false,20240304,leonhardt harry j,95017024024921,GC & Chief Compliance Officer,male,96489127.0
419040.0,,1661460,"poseida therapeutics, inc.",false,true,false,false,20240304,warner brent,95017024024920,"President, Gene Therapy",male,96489127.0
185000.0,,1661460,"poseida therapeutics, inc.",false,true,false,false,20240403,rizvi syed ali-aamir,95017024041039,Chief Medical Officer,male,96798009.0
68950.0,,1661460,"poseida therapeutics, inc.",true,false,false,false,20240618,lloyd marcea bland,95017024074873,,male,96798009.0
58950.0,,1661460,"poseida therapeutics, inc.",true,false,false,false,20240618,amado rafael,95017024074862,,male,96798009.0
78600.0,,1661460,"poseida therapeutics, inc.",true,false,false,false,20240618,baum charles m,95017024074864,,male,96798009.0
58950.0,,1661460,"poseida therapeutics, inc.",true,false,false,false,20240618,collins cynthia,95017024074865,,female,96798009.0
58950.0,,1661460,"poseida therapeutics, inc.",true,false,false,false,20240618,corning luke,95017024074872,,male,96798009.0
58950.0,,1661460,"poseida therapeutics, inc.",true,false,false,false,20240618,schmid john p.,95017024074875,,male,96798009.0
651291.0,,1661460,"poseida therapeutics, inc.",true,true,false,false,20241127,gergen mark j,95017024131665,Executive Chairman,male,97465024.0
651291.0,,1661460,"poseida therapeutics, inc.",true,true,false,false,20241211,gergen mark j,95017024135466,Executive Chairman,male,97465024.0
