direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1133818,bio-path holdings inc,1,0,0,0.0,20180205,aubert paul,173035018000002,,male,567.0
,,1133818,bio-path holdings inc,1,1,0,0.0,20180413,nielsen peter henry,144495418000001,"President, CEO & CFO",male,11341000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20180419,cleaver heath,159976518000001,,male,11341000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20180419,morris douglas p,159976518000002,,male,11341000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20180419,aubert paul,159976518000004,,male,11341000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20180419,colonnese mark p,159976518000003,,male,11341000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20190401,morris douglas p,100738219000002,,male,2814000.0
,,1133818,bio-path holdings inc,1,1,0,0.0,20190401,nielsen peter henry,100738219000003,"President, CEO & CFO",male,2814000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20190401,cleaver heath,159976519000003,,male,2814000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20190401,colonnese mark p,100738219000005,,male,2814000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20190401,aubert paul,100738219000004,,male,2814000.0
,,1133818,bio-path holdings inc,1,1,0,0.0,20200320,nielsen peter henry,144495420000001,"President, CEO & CFO",male,3691857.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20200331,molsbergen tamaro martina,179192620000001,,male,3692000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20200331,morris douglas p,144495420000004,,male,3692000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20200331,cleaver heath,144495420000003,,male,3692000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20200331,aubert paul,144495420000002,,male,3692000.0
,,1133818,bio-path holdings inc,1,1,0,0.0,20200618,nielsen peter henry,144495420000005,"President, CEO & CFO",male,3692000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20210331,molsbergen tamaro martina,179192621000001,,male,6960000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20210331,morris douglas p,100738221000001,,male,6960000.0
,,1133818,bio-path holdings inc,1,1,0,0.0,20210331,nielsen peter henry,144495421000001,"President, CEO & CFO",male,6960000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20210331,cleaver heath,159976521000001,,male,6960000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20210331,aubert paul,173035021000001,,male,6960000.0
,,1133818,bio-path holdings inc,1,1,0,0.0,20220325,nielsen peter henry,144495422000001,"President, CEO & CFO",male,7160164.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20220330,aubert paul,173035022000001,,male,7160164.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20220330,cleaver heath,159976522000001,,male,7160164.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20220330,morris douglas p,100738222000001,,male,7160164.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20220408,sherwood aline,192238022000002,,female,7160000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20230504,cleaver heath,144647223000014,,male,7960000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20230504,aubert paul,144647223000013,,male,7960000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20230504,sherwood aline,144647223000012,,female,7960000.0
,,1133818,bio-path holdings inc,1,0,0,0.0,20230504,morris douglas p,144647223000011,,male,7960000.0
,,1133818,bio-path holdings inc,1,1,0,0.0,20230504,nielsen peter henry,144647223000010,"President, CEO & CFO",male,7960000.0
,,1133818,"bio-path holdings, inc.",1,0,0,0.0,20240801,aubert paul,144647224000007,,male,2283190.0
,,1133818,"bio-path holdings, inc.",1,0,0,0.0,20240801,morris douglas p,144647224000005,,male,2283190.0
,,1133818,"bio-path holdings, inc.",1,0,0,0.0,20240801,cleaver heath,144647224000006,,male,2283190.0
,,1133818,"bio-path holdings, inc.",1,0,0,0.0,20240801,sherwood aline,144647224000008,,female,2283190.0
,,1133818,"bio-path holdings, inc.",1,1,0,0.0,20240801,nielsen peter henry,144647224000004,"President, CEO & CFO",male,2283190.0
