direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39637.0,,1425450,orthopediatrics corp,0,1,0,0,20200304,gerritzen daniel j,142545020000016,General Counsel and Secretary,male,16881192.0
57996.0,,1425450,orthopediatrics corp,1,1,0,0,20200304,hite fred,142545020000015,Chief Financial Officer,male,16881192.0
154946.0,,1425450,orthopediatrics corp,1,1,0,0,20200521,throdahl mark c,142545020000047,President and CEO,male,16887674.0
93142.0,,1425450,orthopediatrics corp,0,1,0,0,20200521,bailey david r,142545020000048,Executive Vice President,male,16887674.0
83731.0,,1425450,orthopediatrics corp,0,1,0,0,20200521,odle gregory a,142545020000049,Executive Vice President,male,16887674.0
30862.0,,1425450,orthopediatrics corp,1,0,0,0,20200526,burns stephen f,142545020000052,,male,16887674.0
43810.0,,1425450,orthopediatrics corp,1,0,0,0,20200526,berry bernie b iii,142545020000053,,female,16887674.0
25862.0,,1425450,orthopediatrics corp,1,0,0,0,20200527,burns stephen f,142545020000055,,male,16887674.0
42547.0,,1425450,orthopediatrics corp,1,0,0,0,20200528,berry bernie b iii,142545020000057,,female,16887674.0
41547.0,,1425450,orthopediatrics corp,1,0,0,0,20200529,berry bernie b iii,142545020000060,,female,16887674.0
10498.0,,1425450,orthopediatrics corp,1,0,0,0,20200529,schlotterback terry d,142545020000061,,male,16887674.0
4200.0,,1425450,orthopediatrics corp,1,0,0,0,20200604,unger kevin,142545020000078,,male,16887674.0
11898.0,7246.0,1425450,orthopediatrics corp,1,0,0,0,20200604,schlotterback terry d,142545020000076,,male,16887674.0
4200.0,25862.0,1425450,orthopediatrics corp,1,0,0,0,20200604,burns stephen f,142545020000079,,male,16887674.0
4200.0,,1425450,orthopediatrics corp,1,0,0,0,20200604,riccitelli samuel d,142545020000080,,male,16887674.0
4602.0,,1425450,orthopediatrics corp,1,0,0,0,20200604,infante (reynolds) marie c,142545020000081,,male,16887674.0
17200.0,5375424.0,1425450,orthopediatrics corp,1,0,0,0,20200604,pelizzon david r,142545020000077,,male,16887674.0
15700.0,,1425450,orthopediatrics corp,1,0,0,0,20200604,ruf harold,142545020000074,,male,16887674.0
5004.0,,1425450,orthopediatrics corp,1,0,0,0,20200604,hughes bryan w,142545020000073,,male,16887674.0
42947.0,,1425450,orthopediatrics corp,1,0,0,0,20200604,berry bernie b iii,142545020000075,,female,16887674.0
5376764.0,,1425450,orthopediatrics corp,1,0,0,0,20200622,pelizzon david r,142545020000093,,male,16887674.0
5376764.0,,1425450,orthopediatrics corp,0,0,1,0,20200622,squadron capital llc,142545020000092,,male,16887674.0
67996.0,,1425450,orthopediatrics corp,1,1,0,0,20200629,hite fred,142545020000097,Chief Financial Officer,male,16887674.0
171557.0,,1425450,orthopediatrics corp,1,1,0,0,20200629,throdahl mark c,142545020000096,President and CEO,male,16887674.0
43617.0,,1425450,orthopediatrics corp,1,0,0,0,20200825,berry bernie b iii,142545020000109,,female,19549201.0
17862.0,,1425450,orthopediatrics corp,1,0,0,0,20201110,burns stephen f,142545020000115,,male,19554621.0
10862.0,,1425450,orthopediatrics corp,1,0,0,0,20201112,burns stephen f,142545020000120,,male,19554621.0
31637.0,,1425450,orthopediatrics corp,0,1,0,0,20201112,gerritzen daniel j,142545020000121,General Counsel and Secretary,male,19554621.0
79981.0,,1425450,orthopediatrics corp,0,1,0,0,20201228,odle gregory a,142545020000126,Executive Vice President,male,19554621.0
40481.0,,1425450,orthopediatrics corp,1,0,0,0,20210128,berry bernie b iii,142545021000012,,female,19560291.0
76231.0,,1425450,orthopediatrics corp,0,1,0,0,20210128,odle gregory a,142545021000013,Executive Vice President,male,19560291.0
164208.0,,1425450,orthopediatrics corp,1,1,0,0,20210205,throdahl mark c,142545021000015,President and CEO,male,19560291.0
151557.0,,1425450,orthopediatrics corp,1,1,0,0,20210209,throdahl mark c,142545021000017,President and CEO,male,19560291.0
36481.0,,1425450,orthopediatrics corp,1,0,0,0,20210219,berry bernie b iii,142545021000023,,female,19560291.0
72481.0,,1425450,orthopediatrics corp,0,1,0,0,20210222,odle gregory a,142545021000027,Executive Vice President,male,19560291.0
34780.0,,1425450,orthopediatrics corp,1,0,0,0,20210222,berry bernie b iii,142545021000026,,female,19560291.0
33180.0,,1425450,orthopediatrics corp,1,0,0,0,20210223,berry bernie b iii,142545021000029,,female,19560291.0
32481.0,,1425450,orthopediatrics corp,1,0,0,0,20210301,berry bernie b iii,142545021000031,,female,19560291.0
151737.0,,1425450,orthopediatrics corp,1,1,0,0,20210303,throdahl mark c,142545021000038,CEO,male,19560291.0
95492.0,,1425450,orthopediatrics corp,0,1,0,0,20210303,bailey david r,142545021000037,President,male,19560291.0
70805.0,,1425450,orthopediatrics corp,1,1,0,0,20210303,hite fred,142545021000040,COO and CFO,male,19560291.0
34760.0,,1425450,orthopediatrics corp,0,1,0,0,20210303,gerritzen daniel j,142545021000041,General Counsel and Secretary,male,19560291.0
70217.0,,1425450,orthopediatrics corp,0,1,0,0,20210303,odle gregory a,142545021000039,Executive Vice President,male,19560291.0
3902.0,,1425450,orthopediatrics corp,1,0,0,0,20210317,infante (reynolds) marie c,142545021000051,,male,19658335.0
18580.0,,1425450,orthopediatrics corp,1,0,0,0,20210317,ruf harold,142545021000052,,male,19658335.0
20900.0,,1425450,orthopediatrics corp,1,0,0,0,20210317,pelizzon david r,142545021000053,,male,19658335.0
8000.0,5376764.0,1425450,orthopediatrics corp,0,0,1,0,20210318,pritzker jennifer n.,89924321012557,,female,19658335.0
27690.0,,1425450,orthopediatrics corp,1,0,0,0,20210504,berry bernie b iii,142545021000064,,female,19659412.0
66467.0,,1425450,orthopediatrics corp,0,1,0,0,20210504,odle gregory a,142545021000065,Executive Vice President,male,19659412.0
24481.0,,1425450,orthopediatrics corp,1,0,0,0,20210506,berry bernie b iii,142545021000073,,female,19659412.0
2546.0,,1425450,orthopediatrics corp,1,0,0,0,20210512,schlotterback terry d,142545021000078,,male,19659412.0
30760.0,,1425450,orthopediatrics corp,0,1,0,0,20210512,gerritzen daniel j,142545021000079,General Counsel and Secretary,male,19659412.0
500.0,5376764.0,1425450,orthopediatrics corp,0,0,1,0,20210517,pritzker jennifer n.,89924321019639,,female,19659412.0
5600.0,,1425450,orthopediatrics corp,1,0,0,0,20210604,burns stephen f,142545021000100,,male,19659412.0
5302.0,,1425450,orthopediatrics corp,1,0,0,0,20210604,infante (reynolds) marie c,142545021000099,,male,19659412.0
22300.0,,1425450,orthopediatrics corp,1,0,0,0,20210604,pelizzon david r,142545021000097,,male,19659412.0
1400.0,,1425450,orthopediatrics corp,1,0,0,0,20210604,ruf harold,142545021000096,,male,19659412.0
5600.0,,1425450,orthopediatrics corp,1,0,0,0,20210604,riccitelli samuel d,142545021000095,,male,19659412.0
6404.0,,1425450,orthopediatrics corp,1,0,0,0,20210604,hughes bryan w,142545021000098,,male,19659412.0
5600.0,,1425450,orthopediatrics corp,1,0,0,0,20210604,unger kevin,142545021000101,,male,19659412.0
13298.0,,1425450,orthopediatrics corp,1,0,0,0,20210604,schlotterback terry d,142545021000094,,male,19659412.0
25881.0,,1425450,orthopediatrics corp,1,0,0,0,20210604,berry bernie b iii,142545021000102,,female,19659412.0
25581.0,,1425450,orthopediatrics corp,1,0,0,0,20210616,berry bernie b iii,142545021000104,,female,19659412.0
13968.0,,1425450,orthopediatrics corp,1,0,0,0,20210720,schlotterback terry d,142545021000106,,male,19670044.0
66869.0,,1425450,orthopediatrics corp,0,1,0,0,20210803,odle gregory a,142545021000108,Executive Vice President,male,19672616.0
136511.0,,1425450,orthopediatrics corp,1,0,0,0,20210803,throdahl mark c,142545021000110,,male,19672616.0
23581.0,,1425450,orthopediatrics corp,1,0,0,0,20210803,berry bernie b iii,142545021000112,,female,19672616.0
131737.0,,1425450,orthopediatrics corp,1,0,0,0,20210804,throdahl mark c,142545021000114,,male,19672616.0
24821.0,,1425450,orthopediatrics corp,1,0,0,0,20210810,berry bernie b iii,142545021000123,,female,19672616.0
10445.0,,1425450,orthopediatrics corp,1,0,0,0,20210826,burns stephen f,142545021000128,,male,19672616.0
9445.0,,1425450,orthopediatrics corp,1,0,0,0,20210830,burns stephen f,142545021000130,,male,19672616.0
800.0,5377264.0,1425450,orthopediatrics corp,0,0,1,0,20210831,pritzker jennifer n.,89924321034641,,female,19672616.0
7000.0,,1425450,orthopediatrics corp,1,0,0,0,20210831,burns stephen f,142545021000132,,male,19672616.0
65805.0,,1425450,orthopediatrics corp,1,1,0,0,20210907,hite fred,142545021000134,COO and CFO,male,19672616.0
4943.0,,1425450,orthopediatrics corp,1,0,0,0,20210913,infante (reynolds) marie c,142545021000136,,male,19672616.0
26940.0,,1425450,orthopediatrics corp,1,0,0,0,20211104,berry bernie b iii,142545021000150,,female,19678380.0
23125.0,,1425450,orthopediatrics corp,1,0,0,0,20211112,pelizzon david r,142545021000155,,male,19678380.0
707.0,5377264.0,1425450,orthopediatrics corp,0,0,1,0,20211213,pritzker jennifer n.,89924321047947,,female,19678380.0
128737.0,,1425450,orthopediatrics corp,1,0,0,0,20211221,throdahl mark c,142545021000157,,male,19678380.0
94492.0,,1425450,orthopediatrics corp,0,1,0,0,20211230,bailey david r,142545021000159,President and CEO,male,19678380.0
90414.0,,1425450,orthopediatrics corp,1,1,0,0,20220303,bailey david r,142545022000013,President and CEO,male,19745348.0
26842.0,,1425450,orthopediatrics corp,0,1,0,0,20220303,gerritzen daniel j,142545022000015,General Counsel and Secretary,male,19745348.0
60886.0,,1425450,orthopediatrics corp,1,1,0,0,20220303,hite fred,142545022000017,COO and CFO,male,19745348.0
122776.0,,1425450,orthopediatrics corp,1,0,0,0,20220303,throdahl mark c,142545022000019,,male,19745348.0
62761.0,,1425450,orthopediatrics corp,0,1,0,0,20220303,odle gregory a,142545022000021,Executive Vice President,male,19745348.0
26698.0,,1425450,orthopediatrics corp,0,1,0,0,20220303,hauser joseph w,142545022000025,Sr VP & GM Trauma & Deformity,male,19745348.0
105505.0,,1425450,orthopediatrics corp,1,1,0,0,20220316,bailey david r,142545022000042,President and CEO,male,19745348.0
133139.0,,1425450,orthopediatrics corp,1,0,0,0,20220316,throdahl mark c,142545022000038,,male,19745348.0
75125.0,,1425450,orthopediatrics corp,0,1,0,0,20220316,odle gregory a,142545022000040,Executive Vice President,male,19745348.0
38842.0,,1425450,orthopediatrics corp,0,1,0,0,20220316,gerritzen daniel j,142545022000034,General Counsel and Secretary,male,19745348.0
75722.0,,1425450,orthopediatrics corp,1,1,0,0,20220316,hite fred,142545022000032,COO and CFO,male,19745348.0
38698.0,,1425450,orthopediatrics corp,0,1,0,0,20220316,hauser joseph w,142545022000036,Sr VP & GM Trauma & Deformity,male,19745348.0
11189.0,,1425450,orthopediatrics corp,1,0,0,0,20220517,ruf harold,142545022000056,,male,19821298.0
12589.0,,1425450,orthopediatrics corp,1,0,0,0,20220603,ruf harold,142545022000074,,male,19821298.0
7291.0,,1425450,orthopediatrics corp,1,0,0,0,20220603,burns stephen f,142545022000060,,male,19821298.0
7291.0,,1425450,orthopediatrics corp,1,0,0,0,20220603,riccitelli samuel d,142545022000062,,male,19821298.0
15659.0,,1425450,orthopediatrics corp,1,0,0,0,20220603,schlotterback terry d,142545022000064,,male,19821298.0
7291.0,,1425450,orthopediatrics corp,1,0,0,0,20220603,unger kevin,142545022000066,,male,19821298.0
6634.0,,1425450,orthopediatrics corp,1,0,0,0,20220603,infante (reynolds) marie c,142545022000068,,male,19821298.0
24816.0,,1425450,orthopediatrics corp,1,0,0,0,20220603,pelizzon david r,142545022000070,,male,19821298.0
8095.0,,1425450,orthopediatrics corp,1,0,0,0,20220603,hughes bryan w,142545022000072,,male,19821298.0
13824.0,,1425450,orthopediatrics corp,1,0,0,0,20220616,ruf harold,142545022000076,,male,19821298.0
,,1425450,orthopediatrics corp,1,0,1,0,20220815,pelizzon david r,89924322028657,,male,20278189.0
,,1425450,orthopediatrics corp,0,0,1,0,20220815,pritzker jennifer n.,89924322028652,,female,20278189.0
15956.0,,1425450,orthopediatrics corp,1,0,0,0,20220816,schlotterback terry d,142545022000096,,male,20278189.0
6901764.0,3807.0,1425450,orthopediatrics corp,0,0,1,0,20220922,pritzker jennifer n.,89924322031656,,female,20278189.0
6901764.0,,1425450,orthopediatrics corp,1,0,1,0,20220922,pelizzon david r,89924322031659,,male,20278189.0
74896.0,,1425450,orthopediatrics corp,0,1,0,0,20230110,odle gregory a,142545023000010,Executive Vice President,male,22877962.0
73125.0,,1425450,orthopediatrics corp,0,1,0,0,20230117,odle gregory a,142545023000012,Executive Vice President,male,22877962.0
73045.0,,1425450,orthopediatrics corp,0,1,0,0,20230124,odle gregory a,142545023000014,Executive Vice President,male,22877962.0
71850.0,,1425450,orthopediatrics corp,0,1,0,0,20230203,odle gregory a,142545023000016,Executive Vice President,male,22877962.0
36144.0,,1425450,orthopediatrics corp,0,1,0,0,20230306,hauser joseph w,142545023000026,Sr VP & GM Trauma & Deformity,male,22877962.0
100453.0,,1425450,orthopediatrics corp,1,1,0,0,20230307,bailey david r,142545023000036,President and CEO,male,22877962.0
71623.0,,1425450,orthopediatrics corp,1,1,0,0,20230307,hite fred,142545023000034,COO and CFO,male,22877962.0
68429.0,,1425450,orthopediatrics corp,0,1,0,0,20230307,odle gregory a,142545023000032,Executive Vice President,male,22877962.0
128024.0,,1425450,orthopediatrics corp,1,0,0,0,20230307,throdahl mark c,142545023000030,,male,22877962.0
35527.0,,1425450,orthopediatrics corp,0,1,0,0,20230307,gerritzen daniel j,142545023000028,General Counsel and Secretary,male,22877962.0
144897.0,,1425450,orthopediatrics corp,1,1,0,0,20230315,bailey david r,142545023000045,President and CEO,male,22877962.0
101623.0,,1425450,orthopediatrics corp,1,1,0,0,20230315,hite fred,142545023000046,COO and CFO,male,22877962.0
140290.0,,1425450,orthopediatrics corp,1,0,0,0,20230315,throdahl mark c,142545023000047,,male,22877962.0
88046.0,,1425450,orthopediatrics corp,0,1,0,0,20230315,odle gregory a,142545023000048,President of Scoliosis,male,22877962.0
55761.0,,1425450,orthopediatrics corp,0,1,0,0,20230315,hauser joseph w,142545023000049,Pres. Trauma & Def. Correction,male,22877962.0
55144.0,,1425450,orthopediatrics corp,0,1,0,0,20230315,gerritzen daniel j,142545023000050,General Counsel and Secretary,male,22877962.0
87402.0,,1425450,orthopediatrics corp,0,1,0,0,20230424,odle gregory a,142545023000052,President of Scoliosis,male,23142118.0
86574.0,,1425450,orthopediatrics corp,0,1,0,0,20230426,odle gregory a,142545023000054,President of Scoliosis,male,23142118.0
83241.0,,1425450,orthopediatrics corp,0,1,0,0,20230428,odle gregory a,142545023000056,President of Scoliosis,male,23142118.0
8599.0,,1425450,orthopediatrics corp,1,0,0,0,20230615,infante (reynolds) marie c,142545023000088,,male,23327203.0
10060.0,,1425450,orthopediatrics corp,1,0,0,0,20230615,hughes bryan w,142545023000086,,male,23327203.0
1965.0,,1425450,orthopediatrics corp,1,0,0,0,20230615,mcdonald jimmy duane,142545023000090,,male,23327203.0
1965.0,,1425450,orthopediatrics corp,1,0,0,0,20230615,dyer george sinclair mitchell,142545023000084,,male,23327203.0
21781.0,,1425450,orthopediatrics corp,1,0,0,0,20230615,pelizzon david r,142545023000082,,male,23327203.0
15321.0,,1425450,orthopediatrics corp,1,0,0,0,20230615,ruf harold,142545023000080,,male,23327203.0
9256.0,,1425450,orthopediatrics corp,1,0,0,0,20230615,riccitelli samuel d,142545023000078,,male,23327203.0
17921.0,,1425450,orthopediatrics corp,1,0,0,0,20230615,schlotterback terry d,142545023000076,,male,23327203.0
97267.0,,1425450,orthopediatrics corp,1,1,0,0,20230626,hite fred,142545023000094,COO and CFO,male,23327203.0
18062.0,,1425450,orthopediatrics corp,1,0,0,0,20230809,schlotterback terry d,142545023000106,,male,23351596.0
15452.0,,1425450,orthopediatrics corp,1,0,0,0,20230814,schlotterback terry d,142545023000108,,male,23351596.0
142597.0,,1425450,orthopediatrics corp,1,1,0,0,20240123,bailey david r,142545024000005,President and CEO,male,23378408.0
52858.0,,1425450,orthopediatrics corp,0,1,0,0,20240223,hauser joseph w,142545024000007,Pres. Trauma & Def. Correction,male,23378408.0
139384.0,,1425450,orthopediatrics corp,1,1,0,0,20240312,bailey david r,142545024000025,President and CEO,male,23549496.0
80473.0,,1425450,orthopediatrics corp,0,1,0,0,20240312,odle gregory a,142545024000023,President of Scoliosis,male,23549496.0
52403.0,,1425450,orthopediatrics corp,0,1,0,0,20240312,gerritzen daniel j,142545024000024,General Counsel and Secretary,male,23549496.0
94072.0,,1425450,orthopediatrics corp,1,1,0,0,20240312,hite fred,142545024000021,COO and CFO,male,23549496.0
137857.0,,1425450,orthopediatrics corp,1,0,0,0,20240312,throdahl mark c,142545024000022,,male,23549496.0
24547.0,6901764.0,1425450,orthopediatrics corp,1,0,0,0,20240530,pelizzon david r,142545024000047,,male,23549496.0
12826.0,,1425450,orthopediatrics corp,1,0,0,0,20240530,hughes bryan w,142545024000048,,male,23549496.0
18218.0,2546.0,1425450,orthopediatrics corp,1,0,0,0,20240530,schlotterback terry d,142545024000049,,male,23549496.0
4731.0,,1425450,orthopediatrics corp,1,0,0,0,20240530,dyer george sinclair mitchell,142545024000050,,male,23549496.0
12022.0,,1425450,orthopediatrics corp,1,0,0,0,20240530,riccitelli samuel d,142545024000051,,male,23549496.0
11365.0,,1425450,orthopediatrics corp,1,0,0,0,20240530,infante (reynolds) marie c,142545024000052,,male,23549496.0
6326.0,15321.0,1425450,orthopediatrics corp,1,0,0,0,20240530,ruf harold,142545024000053,,male,23549496.0
4731.0,,1425450,orthopediatrics corp,1,0,0,0,20240530,mcdonald jimmy duane,142545024000054,,male,23549496.0
2400.0,,1425450,orthopediatrics corp,1,0,0,0,20240610,ruf harold,142545024000056,,male,23549496.0
19247.0,2400.0,1425450,orthopediatrics corp,1,0,0,0,20240610,ruf harold,142545024000059,,male,23549496.0
159480.0,22497.0,1425450,orthopediatrics corp,1,0,0,0,20240611,throdahl mark c,142545024000069,,male,23549496.0
90794.0,,1425450,orthopediatrics corp,0,1,0,0,20240611,hauser joseph w,142545024000070,Pres. Trauma & Def. Correction,male,23549496.0
115374.0,,1425450,orthopediatrics corp,0,1,0,0,20240611,odle gregory a,142545024000068,President of Scoliosis,male,23549496.0
87304.0,,1425450,orthopediatrics corp,0,1,0,0,20240611,gerritzen daniel j,142545024000071,General Counsel and Secretary,male,23549496.0
229779.0,,1425450,orthopediatrics corp,1,1,0,0,20240611,bailey david r,142545024000066,President and CEO,male,23549496.0
151090.0,,1425450,orthopediatrics corp,1,1,0,0,20240611,hite fred,142545024000067,COO and CFO,male,23549496.0
77304.0,,1425450,orthopediatrics corp,0,1,0,0,20240822,gerritzen daniel j,142545024000083,General Counsel and Secretary,male,24214426.0
228279.0,,1425450,orthopediatrics corp,1,1,0,0,20241230,bailey david r,142545024000098,President and CEO,male,24215936.0
