direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110304,turner heather d,118143111015860,"SVP, Gen. Counsel & Secretary",female,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110304,booth mark d,118143111015859,Chief Commercial Officer,male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110304,hagan joseph p,118143111015858,"Sr. VP, Corporate Development",male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110304,klassen preston,118143111015857,"SVP, Head Global Development",male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,1.0,0.0,20110603,dovey brian h,90445411000285,,male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20110606,turner daniel k iii,118143111035297,,male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20110606,weber eckard,118143111035296,,male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20110606,lacob joseph,118143111035295,,male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20110606,dixon wendy l,118143111035291,,female,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20110606,powell michael,118143111035290,,male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20110606,bock louis c,118143111035294,,male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20110606,mahaffy patrick j,118143111035293,,male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20110606,honig peter,118143111035292,,male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110614,klassen preston,118143111036553,"SVP, Head Global Development",male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110614,turner heather d,118143111036558,"SVP, Gen. Counsel & Secretary",female,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110614,hagan joseph p,118143111036556,Chief Business Officer,male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110614,viveash dawn,118143111036552,SVP/Head of Regulatory Affairs,female,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,1,0.0,0.0,20110614,narachi michael,118143111036554,President and CEO,male,47767313.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110726,turner heather d,118143111042479,"SVP, Gen. Counsel & Secretary",female,48084692.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110726,klassen preston,118143111042480,"SVP, Head Global Development",male,48084692.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110726,booth mark d,118143111042483,Chief Commercial Officer,male,48084692.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110726,viveash dawn,118143111042487,SVP/Head of Regulatory Affairs,female,48084692.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,1,0.0,0.0,20110726,narachi michael,118143111042485,President and CEO,male,48084692.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20110726,hagan joseph p,118143111042481,"Sr. VP, Corporate Development",male,48084692.0
50643.0,0.0,1382911,"orexigen therapeutics, inc.",0,0,1.0,0.0,20111222,halak brian k,90445411000667,,male,48084692.0
50643.0,0.0,1382911,"orexigen therapeutics, inc.",0,0,1.0,0.0,20111222,dp vii associates lp,90445411000679,,male,48084692.0
2967415.0,0.0,1382911,"orexigen therapeutics, inc.",0,0,1.0,0.0,20111222,domain parters vii l p,90445411000677,,male,48084692.0
50643.0,0.0,1382911,"orexigen therapeutics, inc.",0,0,1.0,0.0,20111222,blair james c,90445411000675,,male,48084692.0
50643.0,0.0,1382911,"orexigen therapeutics, inc.",0,0,1.0,0.0,20111222,vitullo nicole,90445411000673,,female,48084692.0
50643.0,0.0,1382911,"orexigen therapeutics, inc.",0,0,1.0,0.0,20111222,schoemaker kathleen k,90445411000671,,female,48084692.0
50643.0,0.0,1382911,"orexigen therapeutics, inc.",0,0,1.0,0.0,20111222,treu jesse i,90445411000669,,male,48084692.0
50643.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,1.0,0.0,20111222,dovey brian h,90445411000665,,male,48084692.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,1,0.0,0.0,20120126,narachi michael,118143112003893,President and CEO,male,61285514.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20120126,hagan joseph p,118143112003894,Chief Business Officer,male,61285514.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20120126,turner heather d,118143112003897,"SVP, Gen. Counsel & Secretary",female,61285514.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20120126,klassen preston,118143112003898,"SVP, Head Global Development",male,61285514.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20120126,booth mark d,118143112003896,Chief Commercial Officer,male,61285514.0
377958.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20120206,turner daniel k iii,110465912007036,,male,61285514.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20120228,booth mark d,118143112012750,Chief Commercial Officer,male,61285514.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20120430,zoth lota s.,118143112026526,,female,67777519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20120611,dixon wendy l,118143112035867,,female,67777519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20120611,honig peter,118143112035868,,male,67777519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20120611,mahaffy patrick j,118143112035869,,male,67777519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20120611,zoth lota s.,118143112035873,,female,67777519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20120611,bock louis c,118143112035871,,male,67777519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20120611,weber eckard,118143112035872,,male,67777519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,1.0,0.0,20120612,dovey brian h,90445412000319,,male,67777519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,1,0.0,0.0,20120629,narachi michael,118143112038582,President and CEO,male,67777519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20120629,booth mark d,118143112038583,Chief Commercial Officer,male,67777519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20120629,hagan joseph p,118143112038584,Chief Business Officer,male,67777519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,1,0.0,0.0,20120713,narachi michael,118143112040671,President and CEO,male,67947519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20120713,hagan joseph p,118143112040672,Chief Business Officer,male,67947519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,1,0.0,0.0,20120719,narachi michael,118143112041391,President and CEO,male,67947519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20120719,turner heather d,118143112041387,"SVP, Gen. Counsel & Secretary",female,67947519.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20121130,endicott david j.,118143112061471,,male,81727827.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20130118,booth mark d,118143113003836,Chief Commercial Officer,male,84413670.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20130219,turner heather d,118143113010708,"SVP, Gen. Counsel & Secretary",female,84413670.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20130219,booth mark d,118143113010707,Chief Commercial Officer,male,84413670.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20130219,hagan joseph p,118143113010710,Chief Business Officer,male,84413670.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20130219,klassen preston,118143113010711,"SVP, Head Global Development",male,84413670.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,1,0.0,0.0,20130219,narachi michael,118143113010709,President and CEO,male,84413670.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20130312,booth mark d,118143113016465,Chief Commercial Officer,male,92598625.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20130530,hagan joseph p,118143113031630,Chief Business Officer,male,92641567.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20130530,klassen preston,118143113031632,"SVP, Head Global Development",male,92641567.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20130606,bock louis c,120919113031033,,male,92641567.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,1.0,0.0,20130606,dovey brian h,90445413000665,,male,92641567.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20130607,mahaffy patrick j,118143113033611,,male,92641567.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20130607,honig peter,118143113033610,,male,92641567.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20130607,zoth lota s.,118143113033612,,female,92641567.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20130607,dixon wendy l,118143113033608,,female,92641567.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20130607,weber eckard,118143113033607,,male,92641567.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20130607,endicott david j.,118143113033609,,male,92641567.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20130729,klassen preston,118143113041737,"SVP, Head Global Development",male,97962987.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20130729,hagan joseph p,118143113041738,Chief Business Officer,male,97962987.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20130729,booth mark d,118143113041739,Chief Commercial Officer,male,97962987.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20130802,hagan joseph p,118143113042654,Chief Business Officer,male,98972854.0
3980.0,0.0,1382911,"orexigen therapeutics, inc.",1,1,0.0,0.0,20140211,narachi michael,118143114006111,President and CEO,male,104970200.0
3810.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20140211,booth mark d,118143114006112,Chief Commercial Officer,male,104970200.0
1270.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20140211,klassen preston,118143114006113,"SVP, Head Global Development",male,104970200.0
3980.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20140211,hagan joseph p,118143114006114,Chief Business Officer,male,104970200.0
3980.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20140211,turner heather d,118143114006115,"VP, Gen. Counsel & Secretary",female,104970200.0
129448.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20140423,dovey brian h,90445414000392,,male,111611964.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20140627,honig peter,118143114025149,,male,111611964.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20140627,weber eckard,118143114025147,,male,111611964.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20140627,dixon wendy l,118143114025148,,female,111611964.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20140627,endicott david j.,118143114025153,,male,111611964.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20140627,bock louis c,118143114025150,,male,111611964.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20140627,zoth lota s.,118143114025151,,female,111611964.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20140627,mahaffy patrick j,118143114025152,,male,111611964.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20140630,dovey brian h,90445414000536,,male,122531843.0
58026.0,0.0,1382911,"orexigen therapeutics, inc.",1,1,0.0,0.0,20140915,narachi michael,118143114031922,President and CEO,male,122534843.0
13026.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20140915,hagan joseph p,118143114031926,"Sr. VP, Corporate Development",male,122534843.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20140922,turner heather d,118143114032492,"VP, Gen. Counsel & Secretary",female,122534843.0
27052.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20141113,bock louis c,118143114036279,,male,123166213.0
700.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20141120,bock louis c,118143114036913,,male,123166213.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20141126,turner heather d,118143114037422,"SVP, Gen. Counsel & Secretary",female,123166213.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20141204,turner heather d,118143114037956,"SVP, Gen. Counsel & Secretary",female,123166213.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20150205,turner heather d,118143115002034,"SVP, Gen. Counsel & Secretary",female,123460598.0
8028.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20150205,booth mark d,118143115002033,Chief Commercial Officer,male,123460598.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20150205,hagan joseph p,118143115002031,Chief Business Officer,male,123460598.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,1,0.0,0.0,20150205,narachi michael,118143115002030,President and CEO,male,123460598.0
4130.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20150205,klassen preston,118143115002032,"SVP, Head Global Development",male,123460598.0
3810.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20150302,booth mark d,118143115003650,Chief Commercial Officer,male,123460598.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",0,1,0.0,0.0,20150331,cannell thomas r,118143115005320,Chief Commercial Officer,male,124914339.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20150610,zoth lota s.,118143115008123,,female,125219896.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20150610,weber eckard,118143115008116,,male,125219896.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20150610,bock louis c,118143115008117,,male,125219896.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20150610,dixon wendy l,118143115008118,,female,125219896.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20150610,endicott david j.,118143115008119,,male,125219896.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20150610,honig peter,118143115008121,,male,125219896.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20150610,mahaffy patrick j,118143115008122,,male,125219896.0
0.0,0.0,1382911,"orexigen therapeutics, inc.",1,0,0.0,0.0,20150610,dovey brian h,90445415000397,,male,125219896.0
