direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
544.0,,1018399,enterprise bancorp inc /ma/,1.0,0.0,0.0,0.0,20120322,deschene normand e,117911012005608,,male,9509767.0
10932.984,,1018399,enterprise bancorp inc /ma/,1.0,0.0,0.0,0.0,20120322,cowan carole a,117911012005609,,female,9509767.0
37565.5353,,1018399,enterprise bancorp inc /ma/,1.0,0.0,0.0,0.0,20120322,conway james f iii,117911012005610,,male,9509767.0
1672.0,,1018399,enterprise bancorp inc /ma/,1.0,0.0,0.0,0.0,20120322,baroni gino j,117911012005611,,male,9509767.0
8640.0,1000.0,1018399,enterprise bancorp inc /ma/,1.0,0.0,0.0,0.0,20120322,flynn lucy a,117911012005607,,female,9509767.0
21274.0,,1018399,enterprise bancorp inc /ma/,0.0,1.0,0.0,0.0,20120515,villanucci janice r,117911012008436,EVP - Principal Subsidiary,female,9580911.0
30169.0,,1018399,enterprise bancorp inc /ma/,0.0,1.0,0.0,0.0,20121203,irish stephen j,117911012016726,EVP - Principal Subsidiary,male,9634329.0
30160.0,,1018399,enterprise bancorp inc /ma/,0.0,1.0,0.0,0.0,20121206,irish stephen j,117911012017040,EVP - Principal Subsidiary,male,9634329.0
27972.0,,1018399,enterprise bancorp inc /ma/,0.0,1.0,0.0,0.0,20121221,irish stephen j,117911012018101,EVP - Principal Subsidiary,male,9634329.0
22100.0,,1018399,enterprise bancorp inc /ma/,0.0,1.0,0.0,0.0,20121228,marcotte james a,117911012018279,EVP & CFO,male,9634329.0
58977.3732,,1018399,enterprise bancorp inc /ma/,0.0,1.0,0.0,0.0,20121228,silva diane j,117911012018272,EVP - Principal Subsidiary,female,9634329.0
23648.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130201,marcotte james a,112760213003590,EVP & CFO,male,9676477.0
15534.9936,4497.7012,1018399,enterprise bancorp inc /ma/,1.0,,,,20130204,harrington john p,112760213004104,,male,9676477.0
106611.0,2434.2694,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20130204,clancy john p jr,112760213003975,CEO,male,9676477.0
23303.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130204,larochelle steven r,112760213003977,EVP - Principal Subsidiary,male,9676477.0
225066.0,,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20130204,main richard w,112760213003978,President,male,9676477.0
379243.0,18445.0,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20130204,duncan george l,112760213003980,Chairman,male,9676477.0
2165.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130204,baroni gino j,112760213003989,,male,9676477.0
93755.4898,29976.0,1018399,enterprise bancorp inc /ma/,1.0,,,,20130204,clementi john r,112760213004022,,male,9676477.0
21457.7547,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130204,conway james f iii,112760213004093,,male,9676477.0
12131.4716,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130204,cowan carole a,112760213004099,,female,9676477.0
1037.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130204,deschene normand e,112760213004101,,male,9676477.0
6183.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130204,moloney jacqueline f,112760213004106,,female,9676477.0
105282.0,451.7922,1018399,enterprise bancorp inc /ma/,1.0,,,,20130204,putziger michael t,112760213004109,,male,9676477.0
18814.4655,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130204,reid carol l,112760213004111,,female,9676477.0
432683.0546,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130205,hanson eric w,112760213004288,,male,9676477.0
2285.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130211,baroni gino j,112760213005232,,male,9676477.0
431585.0546,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130227,hanson eric w,112760213008206,,male,9676477.0
57977.3732,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130311,silva diane j,112760213010204,EVP - Principal Subsidiary,female,9726475.0
6622.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,moloney jacqueline f,112760213011737,,female,9726475.0
59857.3732,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130321,silva diane j,112760213011741,EVP - Principal Subsidiary,female,9726475.0
22488.7093,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130321,szablak chester j jr,112760213011742,EVP - Principal Subsidiary,male,9726475.0
23154.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130321,villanucci janice r,112760213011743,EVP - Principal Subsidiary,female,9726475.0
19383.1819,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,reid carol l,112760213011739,,female,9726475.0
739.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,grady john t jr,112760213011745,,male,9726475.0
432024.0546,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,hanson eric w,112760213011746,,male,9726475.0
15973.9936,4528.7108,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,harrington john p,112760213011747,,male,9726475.0
281088.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,spinelli mike a,112760213011740,,male,9726475.0
9079.0,1000.0,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,flynn lucy a,112760213011744,,female,9726475.0
27428.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130321,marcotte james a,112760213011736,EVP & CFO,male,9726475.0
105721.0,454.9073,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,putziger michael t,112760213011738,,male,9726475.0
230536.0,,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20130321,main richard w,112760213011734,President,male,9726475.0
94836.1493,29976.0,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,clementi john r,112760213011733,,male,9726475.0
1476.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,deschene normand e,112760213011732,,male,9726475.0
291717.2422,231680.37,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,lerner arnold s,112760213011731,,male,9726475.0
12654.1119,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,cowan carole a,112760213011730,,female,9726475.0
22044.6953,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,conway james f iii,112760213011729,,male,9726475.0
25838.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130321,larochelle steven r,112760213011728,EVP - Principal Subsidiary,male,9726475.0
50959.0,2576.2782,1018399,enterprise bancorp inc /ma/,,1.0,,,20130321,bullock brian h,112760213011727,EVP - Principal Subsidiary,male,9726475.0
2724.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130321,baroni gino j,112760213011726,,male,9726475.0
389263.0,18445.0,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20130321,duncan george l,112760213011725,Chairman,male,9726475.0
117181.0,2451.0524,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20130321,clancy john p jr,112760213011724,CEO,male,9726475.0
27877.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130321,irish stephen j,112760213011735,EVP - Principal Subsidiary,male,9726475.0
23849.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130613,villanucci janice r,112760213020332,EVP - Principal Subsidiary,female,9808108.0
23402.7482,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130614,szablak chester j jr,112760213020349,EVP - Principal Subsidiary,male,9808108.0
26328.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130619,larochelle steven r,112760213020865,EVP - Principal Subsidiary,male,9808108.0
14613.0,27877.0,1018399,enterprise bancorp inc /ma/,,1.0,,,20130625,irish stephen j,112760213021126,EVP - Principal Subsidiary,male,9808108.0
57857.3732,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130723,silva diane j,112760213023257,EVP - Principal Subsidiary,female,9872735.0
416024.0546,,1018399,enterprise bancorp inc /ma/,1.0,,,,20130725,hanson eric w,112760213023373,,male,9872735.0
228721.0,,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20130725,main richard w,112760213023380,President,male,9872735.0
53198.0,2585.8255,1018399,enterprise bancorp inc /ma/,,1.0,,,20130725,bullock brian h,112760213023383,EVP - Principal Subsidiary,male,9872735.0
28418.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130725,marcotte james a,112760213023387,EVP & CFO,male,9872735.0
120398.0,2468.0427,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20130725,clancy john p jr,112760213023389,CEO,male,9872735.0
27946.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130725,larochelle steven r,112760213023394,EVP - Principal Subsidiary,male,9872735.0
61150.3732,,1018399,enterprise bancorp inc /ma/,,1.0,,,20130802,silva diane j,112760213024188,EVP - Principal Subsidiary,female,9872735.0
387083.0,18445.0,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20131205,duncan george l,112760213033775,Chairman,male,9966167.0
53317.0,2602.486,1018399,enterprise bancorp inc /ma/,,1.0,,,20140123,bullock brian h,112760214002633,EVP - Principal Subsidiary,male,9992560.0
14732.0,27877.0,1018399,enterprise bancorp inc /ma/,,1.0,,,20140123,irish stephen j,112760214002627,EVP - Principal Subsidiary,male,9992560.0
61269.3732,,1018399,enterprise bancorp inc /ma/,,1.0,,,20140123,silva diane j,112760214002628,EVP - Principal Subsidiary,female,9992560.0
23968.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20140123,villanucci janice r,112760214002623,EVP - Principal Subsidiary,female,9992560.0
8002.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140128,moloney jacqueline f,112760214003071,,female,9992560.0
21692.0212,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140128,reid carol l,112760214003069,,female,9992560.0
16800.9936,4614.8864,1018399,enterprise bancorp inc /ma/,1.0,,,,20140128,harrington john p,112760214003065,,male,9992560.0
107388.0,463.5638,1018399,enterprise bancorp inc /ma/,1.0,,,,20140128,putziger michael t,112760214003067,,male,9992560.0
13721.9055,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140128,cowan carole a,112760214003061,,female,9992560.0
24031.18,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140128,conway james f iii,112760214003059,,male,9992560.0
98319.4134,29976.0,1018399,enterprise bancorp inc /ma/,1.0,,,,20140128,clementi john r,112760214003058,,male,9992560.0
2303.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140128,deschene normand e,112760214003063,,male,9992560.0
3138.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140128,baroni gino j,112760214003057,,male,9992560.0
24173.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20140206,villanucci janice r,112760214004864,EVP - Principal Subsidiary,female,9992560.0
15426.0,27877.0,1018399,enterprise bancorp inc /ma/,,1.0,,,20140206,irish stephen j,112760214004883,EVP - Principal Subsidiary,male,9992560.0
61576.3732,,1018399,enterprise bancorp inc /ma/,,1.0,,,20140224,silva diane j,112760214007855,EVP - Principal Subsidiary,female,9992560.0
23752.2746,,1018399,enterprise bancorp inc /ma/,,1.0,,,20140226,szablak chester j jr,112760214008608,EVP - Principal Subsidiary,male,9992560.0
53673.0,2602.486,1018399,enterprise bancorp inc /ma/,,1.0,,,20140303,bullock brian h,112760214009537,EVP - Principal Subsidiary,male,10036489.0
389512.0,18445.0,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20140310,duncan george l,112760214010932,Chairman,male,10036489.0
6479.0,1000.0,1018399,enterprise bancorp inc /ma/,1.0,,,,20140313,flynn lucy a,112760214011431,,female,10036489.0
281532.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,spinelli mike a,112760214012338,,male,10036489.0
17244.9936,4644.5325,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,harrington john p,112760214012330,,male,10036489.0
17939.0,27877.0,1018399,enterprise bancorp inc /ma/,,1.0,,,20140320,irish stephen j,112760214012331,EVP - Principal Subsidiary,male,10036489.0
230374.0,,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20140320,main richard w,112760214012332,President,male,10036489.0
25189.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20140320,villanucci janice r,112760214012333,EVP - Principal Subsidiary,female,10036489.0
396755.0,18445.0,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20140320,duncan george l,112760214012334,Chairman,male,10036489.0
128473.0,,1018399,enterprise bancorp inc /ma/,1.0,1.0,,,20140320,clancy john p jr,112760214012335,CEO,male,10036489.0
55151.0,2611.5021,1018399,enterprise bancorp inc /ma/,,1.0,,,20140320,bullock brian h,112760214012336,EVP - Principal Subsidiary,male,10036489.0
29424.0,,1018399,enterprise bancorp inc /ma/,,1.0,,,20140320,larochelle steven r,112760214012339,EVP - Principal Subsidiary,male,10036489.0
62592.3732,,1018399,enterprise bancorp inc /ma/,,1.0,,,20140320,silva diane j,112760214012342,EVP - Principal Subsidiary,female,10036489.0
25232.1566,,1018399,enterprise bancorp inc /ma/,,1.0,,,20140320,szablak chester j jr,112760214012343,EVP - Principal Subsidiary,male,10036489.0
416468.0546,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,hanson eric w,112760214012344,,male,10036489.0
1183.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,grady john t jr,112760214012345,,male,10036489.0
6923.0,1000.0,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,flynn lucy a,112760214012346,,female,10036489.0
2747.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,deschene normand e,112760214012347,,male,10036489.0
14254.0549,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,cowan carole a,112760214012348,,female,10036489.0
24629.5559,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,conway james f iii,112760214012350,,male,10036489.0
99392.1955,29976.0,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,clementi john r,112760214012351,,male,10036489.0
3582.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,baroni gino j,112760214012352,,male,10036489.0
109749.968,466.5419,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,putziger michael t,112760214012353,,male,10036489.0
11444.0,,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,koutsos john a,112760214012354,,male,10036489.0
291961.2422,231680.37,1018399,enterprise bancorp inc /ma/,1.0,,,,20140320,lerner arnold s,112760214012355,,male,10036489.0
