direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1872294.0,,1528103,eurosite power inc.,1,0,0,0,20150520,hatsopoulos john,152810315000013,,male,65747100.0
1882394.0,,1528103,eurosite power inc.,1,0,0,0,20150522,hatsopoulos john,152810315000015,,male,65747100.0
1887394.0,,1528103,eurosite power inc.,1,0,0,0,20150603,hatsopoulos john,152810315000019,,male,65747100.0
,,1528103,eurosite power inc.,0,1,0,0,20150624,parmese gabriel,152810315000023,"CFO, Treasurer, and Secretary",male,65747100.0
,,1528103,eurosite power inc.,0,1,0,0,20150625,samaras elias,152810315000027,Chief Executive Officer,male,65747100.0
428075.0,,1528103,eurosite power inc.,0,1,0,0,20150807,samaras elias,152810315000031,Chief Executive Officer,male,65747100.0
428075.0,,1528103,eurosite power inc.,0,1,0,0,20150807,samaras elias,152810315000031,Chief Executive Officer,male,65747100.0
,,1528103,eurosite power inc.,0,1,0,0,20150911,brown bonnie jean,152810315000047,"CFO, Treasurer, and Secretary",female,65747100.0
,,1528103,eurosite power inc.,0,1,0,0,20150911,brown bonnie jean,152810315000047,"CFO, Treasurer, and Secretary",female,65747100.0
1888394.0,,1528103,eurosite power inc.,1,0,0,0,20150914,hatsopoulos john,152810315000050,,male,65747100.0
1888394.0,,1528103,eurosite power inc.,1,0,0,0,20150914,hatsopoulos john,152810315000050,,male,65747100.0
1889394.0,,1528103,eurosite power inc.,1,0,0,0,20150928,hatsopoulos john,152810315000052,,male,65747100.0
1889394.0,,1528103,eurosite power inc.,1,0,0,0,20150928,hatsopoulos john,152810315000052,,male,65747100.0
1895394.0,,1528103,eurosite power inc.,1,0,0,0,20151002,hatsopoulos john,152810315000054,,male,65747100.0
1958944.0,,1528103,eurosite power inc.,1,0,0,0,20151009,hatsopoulos john,137870615000060,,male,65747100.0
1898394.0,,1528103,eurosite power inc.,1,0,0,0,20151014,hatsopoulos john,152810315000055,,male,65747100.0
1899394.0,,1528103,eurosite power inc.,1,0,0,0,20151117,hatsopoulos john,152810315000063,,male,65747100.0
1914394.0,,1528103,eurosite power inc.,1,0,0,0,20151124,hatsopoulos john,152810315000064,,male,65747100.0
1105005.0,,1528103,eurosite power inc.,1,1,0,0,20151127,samaras elias,152810315000066,Chief Executive Officer,male,65747100.0
1916394.0,,1528103,eurosite power inc.,1,0,0,0,20151202,hatsopoulos john,152810315000067,,male,65747100.0
1921394.0,,1528103,eurosite power inc.,1,0,0,0,20151222,hatsopoulos john,152810315000068,,male,65747100.0
1925394.0,,1528103,eurosite power inc.,1,0,0,0,20151231,hatsopoulos john,152810315000069,,male,65747100.0
1116355.0,,1528103,eurosite power inc.,1,1,0,0,20160106,samaras elias,163289816000002,Chief Executive Officer,male,65747100.0
1928394.0,,1528103,eurosite power inc.,1,0,0,0,20160108,hatsopoulos john,152810316000074,,male,65747100.0
1616355.0,,1528103,eurosite power inc.,1,1,0,0,20160122,samaras elias,152810316000076,Chief Executive Officer,male,65747100.0
3436355.0,,1528103,eurosite power inc.,1,1,0,0,20160223,samaras elias,152810316000078,Chief Executive Officer,male,65747100.0
1424038.0,,1528103,eurosite power inc.,1,1,0,0,20160420,samaras elias,110465916112830,"President, CEO and Director",male,65747100.0
,,1528103,eurosite power inc.,0,1,0,0,20160502,brown bonnie jean,152810316000096,"CFO, Treasurer, and Secretary",female,65747100.0
5715015.0,,1528103,eurosite power inc.,1,0,0,0,20160506,hatsopoulos john,152810316000098,,male,65747100.0
883712.0,,1528103,eurosite power inc.,0,0,1,0,20160506,american dg energy inc,152810316000097,,male,65747100.0
7454145.0,,1528103,eurosite power inc.,1,0,0,0,20160517,hatsopoulos john,152810316000111,,male,65747100.0
9523312.0,,1528103,eurosite power inc.,1,1,1,0,20160518,samaras elias,152810316000116,Chief Executive Officer,male,65747100.0
,,1528103,eurosite power inc.,1,1,1,0,20160602,samaras elias,152810316000122,Chief Executive Officer,male,65747100.0
1164782.0,,1528103,eurosite power inc.,1,0,0,0,20160720,meier bruno,152810316000132,,male,82265056.0
12023312.0,,1528103,eurosite power inc.,1,1,1,0,20161004,samaras elias,152810316000148,Chief Executive Officer,male,82265056.0
1668060.0,,1528103,eurosite power inc.,0,0,1,0,20161004,american dg energy inc,152810316000146,,male,82265056.0
7347826.0,,1528103,eurosite power inc.,1,0,0,0,20161004,saussure jacques de,152810316000147,,male,82265056.0
4877928.0,,1528103,eurosite power inc.,0,0,0,1,20161215,hatsopoulos john,152810316000158,,male,82265056.0
