direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19240.0,,1260221,transdigm group inc,1,0,0,0.0,20110601,graff michael,120919111032251,,male,49980782.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20110601,laubenthal raymond f,120919111032237,President and COO,male,49980782.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20110601,laubenthal raymond f,120919111032154,President and COO,male,49980782.0
4586808.0,135984.0,1260221,transdigm group inc,1,0,0,0,20110603,small robert j,90445411000287,,male,49980782.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20110603,henderson robert s,120919111032975,Exec.V.P.,male,49980782.0
4624008.0,135984.0,1260221,transdigm group inc,1,0,0,0,20110613,small robert j,90445411000295,,male,49980782.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20110627,laubenthal raymond f,120919111036407,President and COO,male,49980782.0
,,1260221,transdigm group inc,1,1,0,0.0,20110705,howley w nicholas,120919111037370,Chief Executive Officer,male,49980782.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20110726,laubenthal raymond f,120919111040867,President and COO,male,49980782.0
4658791.0,135984.0,1260221,transdigm group inc,1,0,0,0,20110815,small robert j,90445411000476,,male,50149059.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20110817,howley w nicholas,120919111044585,Chief Executive Officer,male,50149059.0
158662.0,4658791.0,1260221,transdigm group inc,1,0,0,0,20110818,small robert j,90445411000484,,male,50149059.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20110825,iversen bernt g ii,120919111045541,Executive Vice President,male,50149059.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20110829,laubenthal raymond f,120919111045830,President and COO,male,50149059.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20110829,howley w nicholas,120919111045866,Chief Executive Officer,male,50149059.0
4732532.0,158662.0,1260221,transdigm group inc,1,0,0,0,20110906,small robert j,90445411000516,,male,50149059.0
19240.0,,1260221,transdigm group inc,1,0,0,0.0,20110908,graff michael,120919111047137,,male,50149059.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20110908,riley james m,120919111047142,Executive Vice President,male,50149059.0
167.0,,1260221,transdigm group inc,1,0,0,0.0,20110919,dries william,120919111048267,,male,50149059.0
1038.0,,1260221,transdigm group inc,1,0,0,0.0,20110919,dunn mervin,120919111048268,,male,50149059.0
19407.0,,1260221,transdigm group inc,1,0,0,0.0,20110919,graff michael,120919111048272,,male,50149059.0
13985.0,,1260221,transdigm group inc,1,0,0,0.0,20110919,hennessy sean p,120919111048273,,male,50149059.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20110927,laubenthal raymond f,120919111049181,President and COO,male,50149059.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20110929,henderson robert s,120919111049348,Exec.V.P.,male,50149059.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20110929,howley w nicholas,120919111049345,Chief Executive Officer,male,50149059.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20111024,riley james m,120919111052467,Executive Vice President,male,50829276.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20111026,laubenthal raymond f,120919111052687,President and COO,male,50829276.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20111028,henderson robert s,120919111053196,Exec.V.P.,male,50344439.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20111028,howley w nicholas,120919111053206,Chief Executive Officer,male,50344439.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20111108,riley james m,120919111054881,Executive Vice President,male,50344439.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20111109,rufus gregory,120919111055113,"Exec. VP, CFO and Secretary",male,50344439.0
,,1260221,transdigm group inc,0,1,0,0.0,20111115,riley james m,120919111056020,Executive Vice President,male,50344439.0
,,1260221,transdigm group inc,0,1,0,0.0,20111115,iversen bernt g ii,120919111056031,Executive Vice President,male,50344439.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20111118,iversen bernt g ii,120919111057045,Executive Vice President,male,50344439.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20111128,laubenthal raymond f,120919111058065,President and COO,male,50344439.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20111129,howley w nicholas,120919111058344,Chief Executive Officer,male,50344439.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20111129,henderson robert s,120919111058347,Exec.V.P.,male,50344439.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20111209,rodriguez albert j,120919111060466,"Exec. V.P., Mergers & Aquis.",male,50344439.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20111213,howley w nicholas,120919111061022,Chief Executive Officer,male,50344439.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20111220,riley james m,120919111062282,Executive Vice President,male,50344439.0
,,1260221,transdigm group inc,1,1,0,0.0,20111220,howley w nicholas,120919111062287,Chief Executive Officer,male,50344439.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20111228,laubenthal raymond f,120919111063183,President and COO,male,50344439.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20111228,henderson robert s,120919111063291,Exec.V.P.,male,50344439.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20111229,howley w nicholas,120919111063392,Chief Executive Officer,male,50344439.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120106,skulina james,120919112002461,Executive Vice President,male,50344439.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120110,rodriguez albert j,120919112002894,"Exec. V.P., Mergers & Aquis.",male,50344439.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20120126,laubenthal raymond f,120919112005456,President and COO,male,50344439.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20120131,howley w nicholas,120919112006309,Chief Executive Officer,male,50656631.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120131,henderson robert s,120919112006301,Exec.V.P.,male,50656631.0
,,1260221,transdigm group inc,0,1,0,0.0,20120203,skulina james,120919112007389,Executive Vice President,male,50656631.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120207,skulina james,120919112008008,Executive Vice President,male,50656631.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120208,rodriguez albert j,120919112008348,"Exec. V.P., Mergers & Aquis.",male,50656631.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20120210,howley w nicholas,120919112008848,Chief Executive Officer,male,50656631.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20120210,laubenthal raymond f,120919112008849,President and COO,male,50656631.0
19407.0,,1260221,transdigm group inc,1,0,0,0.0,20120210,graff michael,120919112008852,,male,50656631.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120214,skulina james,120919112009957,Executive Vice President,male,50656631.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120216,rufus gregory,120919112010802,"Exec. VP, CFO and Secretary",male,50656631.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20120229,howley w nicholas,120919112014081,Chief Executive Officer,male,50656631.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120301,henderson robert s,120919112014274,Exec.V.P.,male,50656631.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120306,skulina james,120919112016097,Executive Vice President,male,50656631.0
3700524.0,158662.0,1260221,transdigm group inc,1,0,0,0,20120306,small robert j,90445412000196,,male,50656631.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120308,rodriguez albert j,120919112016784,"Exec. V.P., Mergers & Aquis.",male,50656631.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20120316,laubenthal raymond f,120919112018731,President and COO,male,50656631.0
,,1260221,transdigm group inc,0,1,0,0.0,20120321,palmer peter,120919112019317,Executive Vice President,male,50656631.0
297.0,,1260221,transdigm group inc,1,0,0,0.0,20120321,dries william,120919112019323,,male,50656631.0
1168.0,,1260221,transdigm group inc,1,0,0,0.0,20120321,dunn mervin,120919112019327,,male,50656631.0
19537.0,,1260221,transdigm group inc,1,0,0,0.0,20120321,graff michael,120919112019330,,male,50656631.0
14115.0,,1260221,transdigm group inc,1,0,0,0.0,20120321,hennessy sean p,120919112019331,,male,50656631.0
130.0,,1260221,transdigm group inc,1,0,0,0.0,20120321,staer john,120919112019332,,male,50656631.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20120329,howley w nicholas,120919112020324,Chief Executive Officer,male,50656631.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120329,henderson robert s,120919112020323,Exec.V.P.,male,50656631.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120409,skulina james,120919112022467,Executive Vice President,male,50656631.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120409,rodriguez albert j,120919112022553,"Exec. V.P., Mergers & Aquis.",male,50656631.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20120417,laubenthal raymond f,120919112023229,President and COO,male,50656631.0
,,1260221,transdigm group inc,1,0,0,0.0,20120423,staer john,120919112023906,,male,50656631.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120501,henderson robert s,120919112025048,Exec.V.P.,male,51081155.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20120501,howley w nicholas,120919112025072,Chief Executive Officer,male,51081155.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120509,rodriguez albert j,120919112026939,"Exec. V.P., Mergers & Aquis.",male,51081155.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120509,skulina james,120919112026983,Executive Vice President,male,51081155.0
200.0,,1260221,transdigm group inc,0,1,0,0.0,20120511,maroney sean p,120919112027565,Treasurer,male,51081155.0
19537.0,,1260221,transdigm group inc,1,0,0,0.0,20120511,graff michael,120919112027562,,male,51081155.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20120514,howley w nicholas,120919112027774,Chief Executive Officer,male,51081155.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20120516,laubenthal raymond f,120919112028642,President and COO,male,51081155.0
91.0,,1260221,transdigm group inc,1,0,0,0.0,20120523,staer john,120919112029877,,male,51081155.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120525,henderson robert s,120919112030753,Exec.V.P.,male,51081155.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20120531,howley w nicholas,120919112031423,Chief Executive Officer,male,51081155.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120605,skulina james,120919112032387,Executive Vice President,male,51081155.0
3802365.0,158662.0,1260221,transdigm group inc,1,0,0,0,20120605,small robert j,90445412000308,,male,51081155.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20120618,laubenthal raymond f,120919112034176,President and COO,male,51081155.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120622,henderson robert s,120919112035090,Exec.V.P.,male,51081155.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120625,rufus gregory,120919112035199,"Exec. VP, CFO and Secretary",male,51081155.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120627,rufus gregory,120919112035507,"Exec. VP, CFO and Secretary",male,51081155.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120627,rufus gregory,120919112035486,"Exec. VP, CFO and Secretary",male,51081155.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20120702,howley w nicholas,120919112036290,Chief Executive Officer,male,51081155.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120706,skulina james,120919112037487,Executive Vice President,male,51081155.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20120717,laubenthal raymond f,120919112038257,President and COO,male,51081155.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120725,henderson robert s,120919112038996,Exec.V.P.,male,51081155.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20120731,howley w nicholas,120919112039595,Chief Executive Officer,male,51458494.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120815,iversen bernt g ii,120919112041788,Executive Vice President,male,51458494.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120820,skulina james,120919112042603,Executive Vice President,male,51458494.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120821,henderson robert s,120919112042764,Exec.V.P.,male,51458494.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20120830,howley w nicholas,120919112043712,Chief Executive Officer,male,51458494.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20120918,laubenthal raymond f,120919112045929,President and COO,male,51458494.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20120918,laubenthal raymond f,120919112045931,President and COO,male,51458494.0
19640.0,,1260221,transdigm group inc,1,0,0,0.0,20120919,graff michael,120919112046132,,male,51458494.0
400.0,,1260221,transdigm group inc,1,0,0,0.0,20120919,dries william,120919112046131,,male,51458494.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20120924,henderson robert s,120919112046454,Exec.V.P.,male,51458494.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20121002,howley w nicholas,120919112047594,Chief Executive Officer,male,52157225.0
35736.0,,1260221,transdigm group inc,1,0,0,0.0,20121012,graff michael,120919112049226,,male,52157225.0
60069.0,,1260221,transdigm group inc,0,1,0,0.0,20121016,laubenthal raymond f,120919112049536,President and COO,male,52157225.0
0.0,,1260221,transdigm group inc,0,1,0,0.0,20121023,henderson robert s,120919112050215,Exec.V.P.,male,52157225.0
0.0,,1260221,transdigm group inc,1,1,0,0.0,20121101,howley w nicholas,120919112051172,Chief Executive Officer,male,51694655.0
60069.0,,1260221,transdigm group inc,0,1,0,0,20121116,laubenthal raymond f,120919112053591,President and COO,male,51694655.0
0.0,,1260221,transdigm group inc,1,0,0,0,20121120,peacock douglas w,120919112053948,,male,51694655.0
,,1260221,transdigm group inc,0,1,0,0,20121121,iversen bernt g ii,120919112054253,Executive Vice President,male,51694655.0
,,1260221,transdigm group inc,0,1,0,0,20121121,laubenthal raymond f,120919112054251,President and COO,male,51694655.0
16096.0,,1260221,transdigm group inc,1,0,0,0,20121121,graff michael,120919112054216,,male,51694655.0
,,1260221,transdigm group inc,0,1,0,0,20121121,henderson robert s,120919112054249,Exec.V.P.,male,51694655.0
,,1260221,transdigm group inc,0,1,0,0,20121121,rufus gregory,120919112054248,"Exec. VP, CFO and Secretary",male,51694655.0
,,1260221,transdigm group inc,0,1,0,0,20121121,leary john f,120919112054246,Executive Vice President,male,51694655.0
,,1260221,transdigm group inc,1,1,0,0,20121121,howley w nicholas,120919112054250,Chief Executive Officer,male,51694655.0
0.0,,1260221,transdigm group inc,0,1,0,0,20121121,palmer peter,120919112054254,Executive Vice President,male,51694655.0
0.0,,1260221,transdigm group inc,0,1,0,0,20121121,borowski michael d,120919112054252,Controller,male,51694655.0
0.0,,1260221,transdigm group inc,0,1,0,0,20121126,henderson robert s,120919112054468,Exec.V.P.,male,51694655.0
0.0,,1260221,transdigm group inc,1,1,0,0,20121129,howley w nicholas,120919112054971,Chief Executive Officer,male,51694655.0
60069.0,,1260221,transdigm group inc,0,1,0,0,20121206,laubenthal raymond f,120919112056061,President and COO,male,51694655.0
,,1260221,transdigm group inc,0,1,0,0,20121217,rufus gregory,120919112057977,"Exec. VP, CFO and Secretary",male,51694655.0
16096.0,,1260221,transdigm group inc,1,0,0,0,20121217,graff michael,120919112057978,,male,51694655.0
,,1260221,transdigm group inc,0,1,0,0,20121226,leary john f,120919112059295,Executive Vice President,male,51694655.0
0.0,,1260221,transdigm group inc,1,1,0,0,20130102,howley w nicholas,120919113000136,Chief Executive Officer,male,51694655.0
0.0,,1260221,transdigm group inc,1,1,0,0,20130129,howley w nicholas,120919113004992,Chief Executive Officer,male,52040455.0
0.0,,1260221,transdigm group inc,1,1,0,0,20130207,howley w nicholas,120919113006981,Chief Executive Officer,male,52040455.0
168163.0,,1260221,transdigm group inc,1,0,0,0,20130208,small robert j,90445413000175,,male,52040455.0
20000.0,,1260221,transdigm group inc,0,1,0,0,20130220,skulina james,120919113010204,Executive Vice President,male,52040455.0
0.0,,1260221,transdigm group inc,0,1,0,0,20130226,henderson robert s,120919113011510,Exec.V.P.,male,52040455.0
0.0,,1260221,transdigm group inc,1,1,0,0,20130301,howley w nicholas,120919113012856,Chief Executive Officer,male,52040455.0
1267.0,,1260221,transdigm group inc,1,0,0,0,20130320,dunn mervin,120919113017666,,male,52040455.0
19739.0,,1260221,transdigm group inc,1,0,0,0,20130320,graff michael,120919113017667,,male,52040455.0
14317.0,,1260221,transdigm group inc,1,0,0,0,20130320,hennessy sean p,120919113017668,,male,52040455.0
0.0,,1260221,transdigm group inc,1,1,0,0,20130401,howley w nicholas,120919113019172,Chief Executive Officer,male,52040455.0
20023.0,,1260221,transdigm group inc,0,1,0,0,20130412,laubenthal raymond f,120919113021213,President and COO,male,52040455.0
0.0,,1260221,transdigm group inc,1,1,0,0,20130501,howley w nicholas,120919113023287,Chief Executive Officer,male,52399132.0
20000.0,,1260221,transdigm group inc,0,1,0,0,20130502,skulina james,120919113023593,Executive Vice President,male,52399132.0
0.0,,1260221,transdigm group inc,1,1,0,0,20130529,howley w nicholas,120919113029326,Chief Executive Officer,male,52399132.0
0.0,,1260221,transdigm group inc,0,1,0,0,20130619,leary john f,120919113032990,Executive Vice President,male,52399132.0
20000.0,,1260221,transdigm group inc,0,1,0,0,20130702,skulina james,120919113035053,Executive Vice President,male,52399132.0
5000.0,,1260221,transdigm group inc,0,1,0,0,20130715,rufus gregory,120919113036622,"Exec. VP, CFO and Secretary",male,52399132.0
3000.0,,1260221,transdigm group inc,1,0,0,0,20130814,peacock douglas w,120919113040710,,male,52540422.0
0.0,,1260221,transdigm group inc,0,1,0,0,20130819,palmer peter,120919113041258,Executive Vice President,male,52540422.0
0.0,,1260221,transdigm group inc,0,1,0,0,20130910,borowski michael d,120919113043726,Controller,male,52540422.0
0.0,,1260221,transdigm group inc,1,1,0,0,20130916,howley w nicholas,120919113044308,Chief Executive Officer,male,52540422.0
19843.0,,1260221,transdigm group inc,1,0,0,0,20130917,graff michael,120919113044671,,male,52540422.0
504.0,,1260221,transdigm group inc,1,0,0,0,20130917,dries william,120919113044669,,male,52540422.0
1371.0,,1260221,transdigm group inc,1,0,0,0,20130917,dunn mervin,120919113044670,,male,52540422.0
14421.0,,1260221,transdigm group inc,1,0,0,0,20130917,hennessy sean p,120919113044672,,male,52540422.0
20000.0,,1260221,transdigm group inc,0,1,0,0,20140108,laubenthal raymond f,120919114002362,President and COO,male,52669105.0
0.0,,1260221,transdigm group inc,0,1,0,0,20140117,henderson robert s,120919114003718,Exec.V.P.,male,52669105.0
19373.0,,1260221,transdigm group inc,0,1,0,0,20140117,laubenthal raymond f,120919114003691,President and COO,male,52669105.0
0.0,,1260221,transdigm group inc,0,1,0,0,20140210,ciolli vince,120919114008651,Corporate Controller,male,52767714.0
0.0,,1260221,transdigm group inc,0,1,0,0,20140219,henderson robert s,120919114011873,Exec.V.P.,male,52767714.0
18723.0,,1260221,transdigm group inc,0,1,0,0,20140219,laubenthal raymond f,120919114011934,President and COO,male,52767714.0
41162.0,168163.0,1260221,transdigm group inc,1,0,0,0,20140310,small robert j,90445414000255,,male,52767714.0
20000.0,,1260221,transdigm group inc,0,1,0,0,20140311,laubenthal raymond f,120919114019256,President and COO,male,52767714.0
0.0,,1260221,transdigm group inc,0,1,0,0,20140318,rufus gregory,120919114021354,"Exec. VP, CFO and Secretary",male,52767714.0
5000.0,,1260221,transdigm group inc,0,1,0,0,20140318,rufus gregory,120919114021359,"Exec. VP, CFO and Secretary",male,52767714.0
0.0,,1260221,transdigm group inc,0,1,0,0,20140319,henderson robert s,120919114021722,Exec.V.P.,male,52767714.0
18073.0,,1260221,transdigm group inc,0,1,0,0,20140319,laubenthal raymond f,120919114021720,President and COO,male,52767714.0
14504.0,,1260221,transdigm group inc,1,0,0,0,20140320,hennessy sean p,120919114022195,,male,52767714.0
1454.0,,1260221,transdigm group inc,1,0,0,0,20140320,dunn mervin,120919114022196,,male,52767714.0
16544.0,,1260221,transdigm group inc,1,0,0,0,20140320,graff michael,120919114022197,,male,52767714.0
587.0,,1260221,transdigm group inc,1,0,0,0,20140320,dries william,120919114022199,,male,52767714.0
20000.0,,1260221,transdigm group inc,0,1,0,0,20140409,laubenthal raymond f,120919114026587,President and COO,male,52767714.0
0.0,,1260221,transdigm group inc,0,1,0,0,20140415,rufus gregory,120919114027420,"Exec. VP, CFO and Secretary",male,52767714.0
5000.0,,1260221,transdigm group inc,0,1,0,0,20140415,rufus gregory,120919114027421,"Exec. VP, CFO and Secretary",male,52767714.0
0.0,,1260221,transdigm group inc,0,1,0,0,20140416,henderson robert s,120919114027803,Exec.V.P.,male,52767714.0
17423.0,,1260221,transdigm group inc,0,1,0,0,20140417,laubenthal raymond f,120919114028063,President and COO,male,52767714.0
0.0,,1260221,transdigm group inc,0,1,0,0,20140421,valladares jorge,120919114028391,Executive Vice President,male,52767714.0
,,1260221,transdigm group inc,1,0,0,0,20140502,staer john,120919114030596,,male,52924861.0
,,1260221,transdigm group inc,1,0,0,0,20140502,dries william,120919114030589,,male,52924861.0
,,1260221,transdigm group inc,1,0,0,0,20140502,peacock douglas w,120919114030593,,male,52924861.0
,,1260221,transdigm group inc,1,0,0,0,20140502,hennessy sean p,120919114030592,,male,52924861.0
,,1260221,transdigm group inc,1,0,0,0,20140502,graff michael,120919114030591,,male,52924861.0
,,1260221,transdigm group inc,1,0,0,0,20140502,dunn mervin,120919114030595,,male,52924861.0
,,1260221,transdigm group inc,1,0,0,0,20140505,small robert j,120919114030989,,male,52924861.0
20000.0,,1260221,transdigm group inc,0,1,0,0,20140509,laubenthal raymond f,120919114032476,President and COO,male,52924861.0
0.0,,1260221,transdigm group inc,0,1,0,0,20140515,rufus gregory,120919114033990,"Exec. VP, CFO and Secretary",male,52924861.0
5000.0,,1260221,transdigm group inc,0,1,0,0,20140515,rufus gregory,120919114033989,"Exec. VP, CFO and Secretary",male,52924861.0
179886.0,2945592.0,1260221,transdigm group inc,1,0,0,0,20140516,small robert j,90445414000464,,male,52924861.0
0.0,,1260221,transdigm group inc,0,1,0,0,20140519,henderson robert s,120919114034964,Exec.V.P.,male,52924861.0
16773.0,,1260221,transdigm group inc,0,1,0,0,20140519,laubenthal raymond f,120919114035184,President and COO,male,52924861.0
215656.0,4506.0,1260221,transdigm group inc,1,0,0,0,20140606,small robert j,90445414000486,,male,52924861.0
