direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17600.0,647.2146,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20150318,weagley anthony,157104915002045,CEO & President,male,6558473.0
24095.0,647.2146,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20150320,weagley anthony,157104915002125,CEO & President,male,6558473.0
3090.0,1763.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150508,scartozzi stephen p,157104915003870,,male,6558473.0
1000.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150518,willson robert c.f.,157104915004397,,male,6558473.0
24706.0,720.5879,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20150519,weagley anthony,157104915004474,CEO & President,male,6558473.0
1863.0,3090.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150519,scartozzi stephen p,157104915004455,,male,6558473.0
5250.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150521,packard ralph k.,157104915004528,,male,6558473.0
2080.0,866.1512,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20150803,gangemi joseph d,161577415002027,CFO,male,6558473.0
920.0,,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20150803,orlando mary,161577415002029,COO,female,6558473.0
2080.0,866.1512,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20150803,gangemi joseph d,161577415002027,CFO,male,6558473.0
920.0,,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20150803,orlando mary,161577415002029,COO,female,6558473.0
310.0,2946.1512,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20150804,gangemi joseph d,161577415002050,CFO,male,6558473.0
310.0,2946.1512,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20150804,gangemi joseph d,161577415002050,CFO,male,6558473.0
28239.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150807,kent howard,161577415002102,,male,6558473.0
28239.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150807,kent howard,161577415002102,,male,6558473.0
26706.0,1210.6797,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20150812,weagley anthony,161577415002163,CEO & President,male,6558473.0
1000.0,,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20150812,orlando mary,161577415002194,COO,female,6558473.0
1000.0,,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20150812,orlando mary,161577415002194,COO,female,6558473.0
26706.0,1210.6797,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20150812,weagley anthony,161577415002163,CEO & President,male,6558473.0
,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150814,o'grady john p.,161577415002232,,male,6558473.0
,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150814,o'grady john p.,161577415002232,,male,6558473.0
28948.0,1650.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150914,kent howard,161577415002564,,male,6558473.0
28948.0,1650.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150914,kent howard,161577415002564,,male,6558473.0
29091.0,1650.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150918,kent howard,161577415002608,,male,6558473.0
29091.0,1650.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150918,kent howard,161577415002608,,male,6558473.0
750.0,,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20150921,woolworth william iii,161577415002634,Chief Risk Officer,male,6558473.0
750.0,,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20150921,woolworth william iii,161577415002634,Chief Risk Officer,male,6558473.0
1100.0,,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20150921,orlando mary,161577415002632,COO,female,6558473.0
1100.0,,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20150921,orlando mary,161577415002632,COO,female,6558473.0
31841.0,1650.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20150923,kent howard,161577415002654,,male,6558473.0
27206.0,1728.1502,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20151208,weagley anthony,161577415003589,CEO & President,male,6558473.0
2845.0,3090.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20151209,scartozzi stephen p,161577415003613,,male,6558473.0
6095.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20151216,woodman therese,161577415003659,,female,6558473.0
1071.0,14.3529,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20160105,woolworth william iii,161577416003809,SVP & Chief Risk Officer,male,6558473.0
1025.0,3039.3851,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20160105,gangemi joseph d,161577416003810,SVP & Chief Financial Officer,male,6558473.0
310.0,236.0154,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20160106,power justin,161577416003812,SVP & Chief Lending Officer,male,6558473.0
10000.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160308,kent howard,161577416004417,,male,6558473.0
2880.0,359.3851,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20160308,gangemi joseph d,161577416004419,Senior V.P. and CFO,male,6558473.0
29706.0,0.0,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20160308,weagley anthony,161577416004421,CEO & President,male,6558473.0
1000.0,14.3529,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20160311,woolworth william iii,161577416004466,Senior VP & Chief Risk Officer,male,6558473.0
13248.0,100.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160325,steinmetz george e,161577416004622,,male,6558473.0
1226.0,14.3529,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20160404,woolworth william iii,161577416004788,Senior VP & Chief Risk Officer,male,6560713.0
,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160404,steinmetz george e,161577416004800,,male,6560713.0
,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160404,o'grady john p.,161577416004802,,male,6560713.0
,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160404,scartozzi stephen p,161577416004803,,male,6560713.0
,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160404,woodman therese,161577416004804,,female,6560713.0
,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160404,kent howard,161577416004801,,male,6560713.0
64941.0,10000.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,1.0,20160505,kent howard,161577416005219,,male,6560713.0
300.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160506,leitzell cynthia f,161577416005252,,female,6560713.0
200.0,100.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160506,steinmetz george e,161577416005254,,male,6560713.0
3165.0,3090.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160518,scartozzi stephen p,161577416005513,,male,6560713.0
28430.0,74941.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,1.0,20160519,kent howard,161577416005536,,male,6560713.0
850.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160524,leitzell cynthia f,161577416005603,,female,6560713.0
510.0,12.5232,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20160531,boylan william j,161577416005684,Sr. VP & Chief Lending Officer,male,6560713.0
1450.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160603,leitzell cynthia f,161577416005754,,female,6560713.0
13548.0,300.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160803,steinmetz george e,161577416006560,,male,6560713.0
6696.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160804,woodman therese,161577416006580,,female,6560713.0
1900.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160804,leitzell cynthia f,161577416006576,,female,6560713.0
3140.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160809,feinstein norman,161577416006627,,male,6560713.0
66191.0,10000.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160830,kent howard,161577416006987,,male,6560713.0
2500.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20160901,leitzell cynthia f,161577416007029,,female,6560713.0
29595.0,3310.7118,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20161028,weagley anthony,161577416007831,President & CEO,male,6560403.0
11719.0,66191.0,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20161031,kent howard,161577416007918,Chairman of the Board,male,6560403.0
9596.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20161031,woodman therese,161577416007916,,female,6560403.0
13848.0,300.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20161102,steinmetz george e,161577416007956,,male,6560403.0
3000.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20161102,leitzell cynthia f,161577416007953,,female,6560403.0
3665.0,3090.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20161108,scartozzi stephen p,161577416008075,,male,6560403.0
5546.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20161213,feinstein norman,161577416008876,,male,6560403.0
2007.0,1240.3529,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20170202,woolworth william iii,161577417000339,Senior VP & Chief Risk Officer,male,6560162.0
10774.0,32905.7118,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20170202,weagley anthony,161577417000337,President & CEO,male,6560162.0
1604.0,12.5232,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20170202,boylan william j,161577417000343,Sr. VP & Chief Lending Officer,male,6560162.0
1948.0,3989.3851,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20170202,gangemi joseph d,161577417000341,Senior VP & CFO,male,6560162.0
4350.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170215,leitzell cynthia f,161577417000675,,female,6560162.0
1000.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170217,fish andrew d.,161577417000705,,male,6560162.0
4665.0,3090.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170223,scartozzi stephen p,161577417000771,,male,6560162.0
1726.0,14.3529,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20170306,woolworth william iii,161577417000913,SVP & Chief Risk Officer,male,6560162.0
400.0,100.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170313,steinmetz george e,161577417001026,,male,6560162.0
49430.0,77910.0,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20170316,kent howard,161577417001084,Chairman of the Board,male,6560162.0
700.0,1000.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170410,fish andrew d.,161577417001598,,male,6572684.0
50130.0,77910.0,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20170410,kent howard,161577417001600,Chairman of the Board,male,6572684.0
10296.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170410,woodman therese,161577417001602,,female,6572684.0
700.0,4350.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170410,leitzell cynthia f,161577417001605,,female,6572684.0
700.0,5546.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170410,feinstein norman,161577417001607,,male,6572684.0
14548.0,500.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170410,steinmetz george e,161577417001609,,male,6572684.0
700.0,7755.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170410,scartozzi stephen p,161577417001611,,male,6572684.0
5150.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170503,leitzell cynthia f,161577417002058,,female,6572684.0
5839.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170509,leitzell cynthia f,161577417002162,,female,6572684.0
4885.0,3090.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170518,scartozzi stephen p,161577417002521,,male,6572684.0
67191.0,11719.0,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20170525,kent howard,161577417002687,Chairman of the Board,male,6572684.0
1750.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170530,fish andrew d.,161577417002794,,male,6572684.0
68191.0,11719.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,1.0,20170602,kent howard,161577417002907,,male,6572684.0
6039.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170607,leitzell cynthia f,161577417003005,,female,6572684.0
700.0,100.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170607,steinmetz george e,161577417003024,,male,6572684.0
5185.0,3090.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170616,scartozzi stephen p,161577417003207,,male,6572684.0
6264.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170621,leitzell cynthia f,161577417003300,,female,6572684.0
7064.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20170915,leitzell cynthia f,161577417005127,,female,6572684.0
7780.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20171208,leitzell cynthia f,161577417007212,,female,6572684.0
2450.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20171208,fish andrew d.,161577417007229,,male,6572684.0
11112.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20180103,woodman therese,161577418000080,,female,6572684.0
1516.0,5546.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20180103,feinstein norman,161577418000090,,male,6572684.0
119137.0,11719.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20180103,kent howard,161577418000088,,male,6572684.0
2268.0,2522.0129,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20180103,woolworth william iii,161577418000058,SVP & Chief Risk Officer,male,6572684.0
2173.0,5988.4851,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20180103,gangemi joseph d,161577418000065,Senior VP & CFO,male,6572684.0
1516.0,2450.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20180103,fish andrew d.,161577418000086,,male,6572684.0
4606.0,5185.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20180103,scartozzi stephen p,161577418000084,,male,6572684.0
9296.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20180103,leitzell cynthia f,161577418000082,,female,6572684.0
13269.0,34835.0,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20180615,weagley anthony,161577418005351,CEO & President,male,6572684.0
38719.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20181011,kent howard,161577418010720,,male,6580879.0
7926.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20181011,feinstein norman,161577418010722,,male,6580879.0
7142.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20181011,corelli julia d,161577418010730,,female,6580879.0
10296.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20181011,leitzell cynthia f,161577418010727,,female,6580879.0
31166.0,5239.7076,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20181011,weagley anthony,161577418010732,President & CEO,male,6580879.0
4308.0,3682.2157,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20181011,gangemi joseph d,161577418010734,SVP & Chief Financial Officer,male,6580879.0
2080.0,1941.5192,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20181011,boylan william j,161577418010748,EVP & Chief Lending Officer,male,6580879.0
3726.0,1331.6649,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20181011,woolworth william iii,161577418010756,SVP & Chief Risk Officer,male,6580879.0
1190.0,2450.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20181011,fish andrew d.,161577418010724,,male,6580879.0
7089.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20181017,scartozzi stephen p,161577418011024,,male,6580879.0
12112.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20181017,woodman therese,161577418011026,,female,6580879.0
2760.0,5057.6649,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20181211,woolworth william iii,89924318030669,SVP & CRO,male,6580879.0
3094.0,7990.846599999999,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20181211,gangemi joseph d,89924318030670,SVP & CFO,male,6580879.0
12812.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190228,woodman therese,89924319005230,,female,7774594.0
2216.0,7926.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190228,feinstein norman,89924319005232,,male,7774594.0
10996.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190228,leitzell cynthia f,89924319005235,,female,7774594.0
5306.0,7089.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190228,scartozzi stephen p,89924319005237,,male,7774594.0
775.0,7142.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190228,corelli julia d,89924319005240,,female,7774594.0
2216.0,3640.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190228,fish andrew d.,89924319005309,,male,7774594.0
119837.0,38719.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190228,kent howard,89924319005241,,male,7774594.0
3225.0,1941.5192,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20190301,boylan william j,89924319005409,EVP & Chief Lending Officer,male,7774594.0
11996.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190305,leitzell cynthia f,89924319006029,,female,7774594.0
9656.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190326,feinstein norman,89924319008957,,male,7774594.0
21754.0,37159.394400000005,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20190403,weagley anthony,89924319009857,President & CEO,male,7780475.0
1200.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190508,barrett james w,89924319012607,,male,7780475.0
2418.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190513,barrett james w,173112219000238,,male,7783866.0
7589.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190521,scartozzi stephen p,173112219000278,,male,7783866.0
123164.0,38719.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190523,kent howard,173112219000281,,male,7783866.0
12996.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190530,leitzell cynthia f,173112219000296,,female,7783866.0
3782.0,2450.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190531,fish andrew d.,89924319015331,,male,7783866.0
3783.0,2450.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190604,fish andrew d.,173112219000302,,male,7783866.0
125849.0,38719.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20190607,kent howard,173112219000316,,male,7783866.0
2449.0,20019.19,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20191223,woolworth william iii,173112219000806,EVP & Chief Risk Officer,male,7763785.0
3619.0,8250.7,1550603,"malvern bancorp, inc.",0.0,1.0,0.0,0.0,20191223,gangemi joseph d,173112219000804,EVP & CFO,male,7763785.0
31601.0,37159.0,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20200113,weagley anthony,173112220000043,CEO & President,male,7765549.0
1475.0,7142.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200228,corelli julia d,173112220000219,,female,7765549.0
6006.0,7589.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200228,scartozzi stephen p,173112220000227,,male,7765549.0
3118.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200228,barrett james w,173112220000217,,male,7765549.0
2916.0,9656.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200228,feinstein norman,173112220000220,,male,7765549.0
2916.0,6233.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200228,fish andrew d.,173112220000221,,male,7765549.0
126559.0,38719.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200228,kent howard,173112220000222,,male,7765549.0
13696.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200228,leitzell cynthia f,173112220000223,,female,7765549.0
13696.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200228,leitzell cynthia f,173112220000224,,female,7765549.0
37301.0,37882.0,1550603,"malvern bancorp, inc.",1.0,1.0,0.0,0.0,20200402,weagley anthony,173112220000342,CEO & President,male,7668571.0
11653.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200512,barrett james w,89924320012845,,male,7633871.0
140729.0,38719.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200514,kent howard,89924320013153,,male,7633871.0
11921.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200515,feinstein norman,89924320013215,,male,7633871.0
155261.0,38719.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200518,kent howard,89924320013402,,male,7633871.0
9089.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200519,scartozzi stephen p,89924320013625,,male,7633871.0
4597.0,7142.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200528,corelli julia d,89924320014389,,female,7633871.0
3344.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200601,barrett james w,89924320014691,,male,7633871.0
15696.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200601,leitzell cynthia f,89924320014690,,female,7633871.0
2967.0,6233.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200601,fish andrew d.,89924320014694,,male,7633871.0
5903.0,7142.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200602,corelli julia d,89924320014906,,female,7633871.0
4344.0,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200612,barrett james w,89924320016338,,male,7633871.0
11789.602,4344.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200706,barrett james w,120919120041301,,male,7609953.0
3158.981,6233.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200706,fish andrew d.,120919120041332,,male,7609953.0
155416.062,38179.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200706,kent howard,120919120041371,,male,7609953.0
12094.522,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200706,feinstein norman,120919120041379,,male,7609953.0
15814.142,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200706,leitzell cynthia f,120919120041382,,female,7609953.0
9262.522,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200706,scartozzi stephen p,120919120041384,,male,7609953.0
6039.602,7142.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200706,corelli julia d,120919120041393,,female,7609953.0
12292.813,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200805,feinstein norman,120919120045319,,male,7609953.0
12007.44,4344.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200805,barrett james w,120919120045330,,male,7609953.0
6257.44,7142.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200805,corelli julia d,120919120045333,,female,7609953.0
3376.819,6233.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200805,fish andrew d.,120919120045339,,male,7609953.0
155728.918,38179.0,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200805,kent howard,120919120045343,,male,7609953.0
16072.703,,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200805,leitzell cynthia f,120919120045348,,female,7609953.0
6243.385,9262.522,1550603,"malvern bancorp, inc.",1.0,0.0,0.0,0.0,20200805,scartozzi stephen p,120919120045351,,male,7609953.0
