direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,34956,"oxygen biotherapeutics, inc.",1,0,0,0,20130726,ditonno anthony a,125249113000001,,male,2096835.0
,,34956,"oxygen biotherapeutics, inc.",1,0,0,0,20130726,blanck ronald r,125249113000002,,male,2096835.0
,,34956,"oxygen biotherapeutics, inc.",1,0,0,0.0,20130730,rallis chris a,118594513000001,,male,2096835.0
,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20130823,jebsen michael b,148143613000008,Chief Financial Officer,male,3062190.0
,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20130917,jebsen michael b,148143613000009,Chief Financial Officer,male,5051081.0
,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20131009,jebsen michael b,148143613000011,Chief Financial Officer,male,5051081.0
,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20131016,jebsen michael b,148143613000012,Chief Financial Officer,male,5051081.0
,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20131218,jebsen michael b,148143613000014,Chief Financial Officer,male,10623802.0
,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20140121,jebsen michael b,148143614000001,Chief Financial Officer,male,10623802.0
,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20140219,jebsen michael b,148143614000002,Chief Financial Officer,male,6814293.0
,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20140310,jebsen michael b,148143614000003,Chief Financial Officer,male,6814293.0
,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20140317,jebsen michael b,148143614000004,President and CFO,male,17153510.0
,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20140416,jebsen michael b,148143614000005,Chief Financial Officer,male,17153510.0
,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20140715,jebsen michael b,148143614000006,Chief Financial Officer,male,27858000.0
,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20140804,jebsen michael b,148143614000007,Chief Finanacial Officer,male,28107264.0
67863.0,,34956,"oxygen biotherapeutics, inc.",0,1,0,0,20140806,jebsen michael b,148143614000008,CFO,male,28107264.0
67814.0,,34956,"tenax therapeutics, inc.",0,1,0,0,20141202,jebsen michael b,148143614000009,CFO,male,28119359.0
10199.0,,34956,"tenax therapeutics, inc.",1,0,0,0,20150120,blanck ronald r,125249115000001,,male,28119359.0
67758.0,,34956,"tenax therapeutics, inc.",0,1,0,0,20150218,jebsen michael b,148143615000001,CFO,male,28119436.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20150515,jebsen michael b,148143615000002,CFO,male,28119520.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20150626,jebsen michael b,148143615000003,CFO,male,28119520.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20150818,jebsen michael b,148143615000004,CFO,male,28119607.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20150818,jebsen michael b,148143615000004,CFO,male,28119607.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20151109,jebsen michael b,148143615000005,CFO,male,28119694.0
,,34956,"tenax therapeutics, inc.",1,0,0,0,20151119,blanck ronald r,125249115000002,,male,28119694.0
19000.0,,34956,"tenax therapeutics, inc.",1,,,,20160219,mitchum james p.,135448816006306,,male,28119694.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20160404,jebsen michael b,148143616000007,CFO,male,28119771.0
,,34956,"tenax therapeutics, inc.",1,0,0,0,20160406,blanck ronald r,148143616000008,,male,28119771.0
,,34956,"tenax therapeutics, inc.",1,0,0,0,20160527,blanck ronald r,148143616000009,,male,28119771.0
,,34956,"tenax therapeutics, inc.",1,0,0,0,20160822,rallis chris a,118594516000001,,male,28119847.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20161020,jebsen michael b,118594516000003,CFO,male,28119934.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20161020,jebsen michael b,118594516000004,CFO,male,28119934.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20161020,jebsen michael b,118594516000002,CFO,male,28119934.0
,,34956,"tenax therapeutics, inc.",1,0,0,0,20161122,mitchum james p.,118594516000005,,male,28119934.0
29882.0,,34956,"tenax therapeutics, inc.",1,,,,20161129,proehl gerald t,135448816008600,,male,28119934.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20161220,jebsen michael b,118594516000006,CFO,male,28119934.0
,,34956,"tenax therapeutics, inc.",1,1,,,20161220,kelley john p,135448816008683,Chief Executive Officer,male,28119934.0
,,34956,"tenax therapeutics, inc.",,1,,,20161220,jebsen michael b,135448816008686,Chief Financial Officer,male,28119934.0
1282932.0,,34956,"tenax therapeutics, inc.",1,1,,,20170320,kelley john p,135448817000426,Chief Executive Officer,male,28120021.0
,,34956,"tenax therapeutics, inc.",false,true,false,false,20170405,jebsen michael b,165495417003111,"Interim CEO, President and CFO",male,28236494.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20170418,jebsen michael b,148143617000001,CFO,male,28236494.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20170731,jebsen michael b,148143617000002,CFO,male,28236546.0
7149.0,,34956,"tenax therapeutics, inc.",true,,,,20171120,blanck ronald r,165495417010896,,male,28236546.0
20099.0,,34956,"tenax therapeutics, inc.",true,,,,20171220,blanck ronald r,165495417011773,,male,28236546.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20180102,jebsen michael b,148143618000001,CFO,male,1411840.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20180405,jebsen michael b,148143618000002,CFO,male,1453676.0
,,34956,"tenax therapeutics, inc.",0,1,0,0,20180807,jebsen michael b,148143618000003,CFO,male,1453676.0
,,34956,"tenax therapeutics, inc.",true,false,false,false,20190418,proehl gerald t,165495419004580,,male,6154434.0
,,34956,"tenax therapeutics, inc.",true,,,,20190418,blanck ronald r,165495419004581,,male,6154434.0
,,34956,"tenax therapeutics, inc.",true,,,,20190418,ditonno anthony a,165495419004582,,male,6154434.0
,,34956,"tenax therapeutics, inc.",true,false,false,false,20190418,mitchum james p.,165495419004583,,male,6154434.0
,,34956,"tenax therapeutics, inc.",true,true,,,20190422,ditonno anthony a,165495419004651,CEO,male,6154434.0
,,34956,"tenax therapeutics, inc.",true,false,false,false,20200515,proehl gerald t,165495420005667,,male,8008243.0
,,34956,"tenax therapeutics, inc.",false,true,,,20200515,ditonno anthony a,165495420005663,CEO,male,8008243.0
,,34956,"tenax therapeutics, inc.",true,,,,20200515,blanck ronald r,165495420005665,,male,8008243.0
,,34956,"tenax therapeutics, inc.",true,false,false,false,20200515,mitchum james p.,165495420005666,,male,8008243.0
,,34956,"tenax therapeutics, inc.",false,true,false,false,20200515,jebsen michael b,165495420005679,CFO,male,8008243.0
6062.0,,34956,"tenax therapeutics, inc.",true,,,,20200519,blanck ronald r,165495420005765,,male,8008243.0
,,34956,"tenax therapeutics, inc.",true,,,,20200615,rallis chris a,165495420006645,,male,8008243.0
,,34956,"tenax therapeutics, inc.",false,true,false,false,20210112,jebsen michael b,165495421000347,CFO,male,12619369.0
,,34956,"tenax therapeutics, inc.",true,true,,,20210112,ditonno anthony a,165495421000348,CEO,male,12619369.0
662517.0,,34956,"tenax therapeutics, inc.",,true,,,20210127,rich stuart,165495421000839,Chief Medical Officer,male,12619369.0
606645.0,,34956,"tenax therapeutics, inc.",true,,,false,20210615,davidson michael h.,165495421006926,,male,14969312.0
4243517.0,,34956,"tenax therapeutics, inc.",true,true,true,,20210615,rich stuart,165495421006927,Chief Medical Officer,male,14969312.0
,,34956,"tenax therapeutics, inc.",true,false,false,false,20210615,proehl gerald t,165495421006928,,male,14969312.0
,,34956,"tenax therapeutics, inc.",true,false,false,false,20210615,mitchum james p.,165495421006929,,male,14969312.0
,,34956,"tenax therapeutics, inc.",true,false,false,false,20210615,almenoff june sherie,165495421006930,,female,14969312.0
3637871.0,,34956,"tenax therapeutics, inc.",true,,true,,20210615,doogan declan,165495421006925,,male,14969312.0
,,34956,"tenax therapeutics, inc.",true,true,,,20210708,ditonno anthony a,165495421007767,CEO,male,25210312.0
2502129.0,567871.0,34956,"tenax therapeutics, inc.",true,,true,,20210811,doogan declan,165495421008766,,male,25210312.0
1909585.0,,34956,"tenax therapeutics, inc.",true,true,true,,20211206,rich stuart,165495421012861,Chief Medical Officer,male,25206914.0
,567871.0,34956,"tenax therapeutics, inc.",true,,true,,20220610,doogan declan,165495422008235,,male,25206914.0
,,34956,"tenax therapeutics, inc.",true,true,,,20220610,giordano christopher thomas,165495422008236,CEO,male,25206914.0
,,34956,"tenax therapeutics, inc.",true,,,,20220610,hunter robyn,165495422008237,,female,25206914.0
,,34956,"tenax therapeutics, inc.",true,false,false,false,20220610,proehl gerald t,165495422008238,,male,25206914.0
,1909585.0,34956,"tenax therapeutics, inc.",true,true,true,,20220610,rich stuart,165495422008239,Chief Medical Officer,male,25206914.0
,,34956,"tenax therapeutics, inc.",true,false,false,false,20220610,almenoff june sherie,165495422008233,,female,25206914.0
,,34956,"tenax therapeutics, inc.",true,,,false,20220610,davidson michael h.,165495422008234,,male,25206914.0
3637871.0,,34956,"tenax therapeutics, inc.",true,,true,,20220812,doogan declan,165495422011198,,male,25206914.0
1909585.0,1909585.0,34956,"tenax therapeutics, inc.",true,true,true,,20220923,rich stuart,165495422012922,Chief Medical Officer,male,25206914.0
,2388.0,34956,"tenax therapeutics, inc.",true,true,false,,20240521,rich stuart,165495424006745,Chief Medical Officer,male,1958245.0
,,34956,"tenax therapeutics, inc.",true,true,,,20240521,giordano christopher thomas,165495424006744,CEO,male,1958245.0
1667.0,,34956,"tenax therapeutics, inc.",true,false,false,false,20240808,proehl gerald t,165495424010193,,male,1958245.0
2881.0,,34956,"tenax therapeutics, inc.",true,,,false,20240808,davidson michael h.,165495424010192,,male,1958245.0
,,34956,"tenax therapeutics, inc.",true,false,false,false,20241212,almenoff june sherie,165495424015471,,female,3408906.0
,,34956,"tenax therapeutics, inc.",true,,,false,20241212,davidson michael h.,165495424015472,,male,3408906.0
,,34956,"tenax therapeutics, inc.",true,,false,,20241212,doogan declan,165495424015473,,male,3408906.0
,,34956,"tenax therapeutics, inc.",true,true,,,20241212,giordano christopher thomas,165495424015474,CEO,male,3408906.0
,,34956,"tenax therapeutics, inc.",true,,,,20241212,hunter robyn,165495424015475,,female,3408906.0
,,34956,"tenax therapeutics, inc.",true,false,false,false,20241212,proehl gerald t,165495424015476,,male,3408906.0
,2388.0,34956,"tenax therapeutics, inc.",true,true,false,,20241212,rich stuart,165495424015477,Chief Medical Officer,male,3408906.0
