direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41424.0,2809.0,764622,pinnacle west capital corp,0,1,0,0,20141024,hatfield james r,120919114064799,"EVP & CFO, PNW & APS",male,110450009.0
10300.0,109.0,764622,pinnacle west capital corp,0,0,0,1,20141024,guldner jeffrey b.,120919114064794,,male,110450009.0
43871.0,,764622,pinnacle west capital corp,0,1,0,0,20141024,falck david p,120919114064786,EVP & GC,male,110450009.0
29114.0,,764622,pinnacle west capital corp,0,0,0,1,20141024,edington randall k,120919114064784,,male,110450009.0
5224.0,,764622,pinnacle west capital corp,0,0,0,1,20141024,dinkel patrick,120919114064782,,male,110450009.0
10229.0,,764622,pinnacle west capital corp,0,0,0,1,20141024,bement robert s,120919114064777,,male,110450009.0
3596.0,3701.0,764622,pinnacle west capital corp,0,0,0,1,20141024,mcleod tammy d,120919114064796,,female,110450009.0
7983.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20141024,froetscher daniel t,120919114064789,,male,110450009.0
2027.0,,764622,pinnacle west capital corp,0,1,0,0,20141112,nickloy lee r.,120919114067938,VP and Treasurer,male,110450009.0
5983.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20141114,froetscher daniel t,120919114068725,,male,110450009.0
7229.0,,764622,pinnacle west capital corp,0,0,0,1,20141124,bement robert s,120919114070857,,male,110450009.0
7968.0,,764622,pinnacle west capital corp,0,0,0,1,20141125,guldner jeffrey b.,120919114071173,,male,110450009.0
37421.0,,764622,pinnacle west capital corp,0,1,0,0,20141204,falck david p,120919114073037,EVP & GC,male,110450009.0
18401.0,,764622,pinnacle west capital corp,0,0,0,1,20141208,schiavoni mark a.,120919114073592,,male,110450009.0
2755.0,,764622,pinnacle west capital corp,0,0,0,1,20141212,hatfield john s.,120919114074947,,male,110450009.0
26816.0,,764622,pinnacle west capital corp,1,0,0,0,20150106,herberger roy a jr,120919115002091,,male,110450009.0
20473.0,,764622,pinnacle west capital corp,0,0,0,1,20150219,schiavoni mark a.,120919115016287,,male,110575187.0
2644.0,,764622,pinnacle west capital corp,0,1,0,0,20150219,nickloy lee r.,120919115016286,VP and Treasurer,male,110575187.0
151128.0,1601.0,764622,pinnacle west capital corp,1,1,0,0,20150219,brandt donald e,120919115016284,"Chairman, President & CEO",male,110575187.0
3536.0,,764622,pinnacle west capital corp,0,0,0,1,20150219,hatfield john s.,120919115016307,,male,110575187.0
5957.0,,764622,pinnacle west capital corp,0,0,0,1,20150219,dinkel patrick,120919115016305,,male,110575187.0
8646.0,,764622,pinnacle west capital corp,0,0,0,1,20150219,bement robert s,120919115016303,,male,110575187.0
11467.0,676.0,764622,pinnacle west capital corp,0,1,0,0,20150219,danner denise r,120919115016304,"VP, Controller & CAO",female,110575187.0
40581.0,,764622,pinnacle west capital corp,0,1,0,0,20150219,falck david p,120919115016299,EVP & GC,male,110575187.0
8800.0,109.0,764622,pinnacle west capital corp,0,0,0,1,20150219,guldner jeffrey b.,120919115016298,,male,110575187.0
6901.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20150219,froetscher daniel t,120919115016296,,male,110575187.0
43946.0,2828.0,764622,pinnacle west capital corp,0,1,0,0,20150219,hatfield james r,120919115016289,"EVP & CFO, PNW & APS",male,110575187.0
4336.0,3727.0,764622,pinnacle west capital corp,0,0,0,1,20150219,mcleod tammy d,120919115016288,,female,110575187.0
31330.0,,764622,pinnacle west capital corp,0,0,0,1,20150219,edington randall k,120919115016300,,male,110575187.0
12300.0,676.0,764622,pinnacle west capital corp,0,1,0,0,20150224,danner denise r,120919115018084,"VP, Controller & CAO",female,110575187.0
4824.0,3727.0,764622,pinnacle west capital corp,0,0,0,1,20150224,mcleod tammy d,120919115018108,,female,110575187.0
9664.0,,764622,pinnacle west capital corp,0,0,0,1,20150224,bement robert s,120919115018101,,male,110575187.0
23137.0,,764622,pinnacle west capital corp,0,0,0,1,20150224,schiavoni mark a.,120919115018090,,male,110575187.0
4523.0,,764622,pinnacle west capital corp,0,0,0,1,20150224,hatfield john s.,120919115018079,,male,110575187.0
42587.0,,764622,pinnacle west capital corp,0,1,0,0,20150224,falck david p,120919115018059,EVP & GC,male,110575187.0
9492.0,109.0,764622,pinnacle west capital corp,0,0,0,1,20150224,guldner jeffrey b.,120919115018071,,male,110575187.0
7488.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20150224,froetscher daniel t,120919115018066,,male,110575187.0
6460.0,,764622,pinnacle west capital corp,0,0,0,1,20150224,dinkel patrick,120919115018064,,male,110575187.0
3099.0,,764622,pinnacle west capital corp,0,1,0,0,20150224,nickloy lee r.,120919115018061,VP and Treasurer,male,110575187.0
161452.0,1601.0,764622,pinnacle west capital corp,1,1,0,0,20150224,brandt donald e,120919115018057,"Chairman, President & CEO",male,110575187.0
47620.0,2828.0,764622,pinnacle west capital corp,0,1,0,0,20150224,hatfield james r,120919115018074,"EVP & CFO, PNW & APS",male,110575187.0
33946.0,,764622,pinnacle west capital corp,0,0,0,1,20150224,edington randall k,120919115018055,,male,110575187.0
2265.0,,764622,pinnacle west capital corp,0,0,0,1,20150312,dinkel patrick,120919115025575,,male,110575187.0
13508.0,,764622,pinnacle west capital corp,1,0,0,0,20150522,cortese denis a.,120919115046166,,male,110748842.0
60773.0,,764622,pinnacle west capital corp,1,0,0,0,20150522,lopez humberto s,120919115046021,,male,110748842.0
,,764622,pinnacle west capital corp,1,0,0,0,20150522,munro kathryn l,120919115046028,,female,110748842.0
4567.0,,764622,pinnacle west capital corp,1,0,0,0,20150522,fox richard p,120919115046036,,male,110748842.0
,,764622,pinnacle west capital corp,1,0,0,0,20150522,gallagher michael l,120919115046058,,male,110748842.0
,,764622,pinnacle west capital corp,1,0,0,0,20150522,herberger roy a jr,120919115046126,,male,110748842.0
5681.0,,764622,pinnacle west capital corp,1,0,0,0,20150522,wagener david,120919115046140,,male,110748842.0
31989.0,,764622,pinnacle west capital corp,1,0,0,0,20150522,nordstrom bruce j,120919115046148,,male,110748842.0
,,764622,pinnacle west capital corp,1,0,0,0,20150522,klein dale e.,120919115046014,,male,110748842.0
4664.0,,764622,pinnacle west capital corp,0,0,0,1,20150611,bement robert s,120919115052209,,male,110748842.0
181863.0,1649.0,764622,pinnacle west capital corp,1,1,0,0,20151022,brandt donald e,120919115076518,"Chairman, President & CEO",male,110813659.0
8848.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20151022,froetscher daniel t,120919115076529,,male,110813659.0
5946.0,3838.0,764622,pinnacle west capital corp,0,0,0,1,20151022,mcleod tammy d,120919115076519,,female,110813659.0
13452.0,696.0,764622,pinnacle west capital corp,0,1,0,0,20151022,danner denise r,120919115076520,"VP, Controller & CAO",female,110813659.0
46667.0,,764622,pinnacle west capital corp,0,1,0,0,20151022,falck david p,120919115076521,EVP & GC,male,110813659.0
181863.0,1649.0,764622,pinnacle west capital corp,1,1,0,0,20151022,brandt donald e,120919115076522,"Chairman, President & CEO",male,110813659.0
3973.0,,764622,pinnacle west capital corp,0,1,0,0,20151022,nickloy lee r.,120919115076523,VP and Treasurer,male,110813659.0
50630.0,2913.0,764622,pinnacle west capital corp,0,1,0,0,20151022,hatfield james r,120919115076524,"EVP & CFO, PNW & APS",male,110813659.0
36780.0,,764622,pinnacle west capital corp,0,0,0,1,20151022,edington randall k,120919115076525,,male,110813659.0
26044.0,,764622,pinnacle west capital corp,0,0,0,1,20151022,schiavoni mark a.,120919115076526,,male,110813659.0
10625.0,112.0,764622,pinnacle west capital corp,0,0,0,1,20151022,guldner jeffrey b.,120919115076527,,male,110813659.0
5607.0,,764622,pinnacle west capital corp,0,0,0,1,20151022,hatfield john s.,120919115076528,,male,110813659.0
6471.0,,764622,pinnacle west capital corp,0,0,0,1,20151022,bement robert s,120919115076532,,male,110813659.0
3147.0,5835.0,764622,pinnacle west capital corp,0,0,0,1,20151022,gomez barbara m,120919115076530,,female,110813659.0
3271.0,,764622,pinnacle west capital corp,0,0,0,1,20151022,dinkel patrick,120919115076531,,male,110813659.0
21705.0,,764622,pinnacle west capital corp,0,0,0,1,20151120,schiavoni mark a.,120919115081450,,male,110849752.0
40244.0,,764622,pinnacle west capital corp,0,1,0,0,20151209,falck david p,120919115084187,EVP & GC,male,110849752.0
31780.0,,764622,pinnacle west capital corp,0,0,0,1,20151216,edington randall k,120919115085646,,male,110849752.0
28890.0,,764622,pinnacle west capital corp,1,0,0,0,20160106,herberger roy a jr,120919116089683,,male,110849752.0
6050.0,,764622,pinnacle west capital corp,0,0,0,1,20160218,hatfield john s.,120919116100231,,male,111004916.0
3686.0,,764622,pinnacle west capital corp,0,0,0,1,20160218,dinkel patrick,120919116100237,,male,111004916.0
6412.0,3872.0,764622,pinnacle west capital corp,0,0,0,1,20160218,mcleod tammy d,120919116100239,,female,111004916.0
13913.0,702.0,764622,pinnacle west capital corp,0,1,0,0,20160218,danner denise r,120919116100212,"VP, Controller & CAO",female,111004916.0
4381.0,,764622,pinnacle west capital corp,0,1,0,0,20160218,nickloy lee r.,120919116100207,VP and Treasurer,male,111004916.0
52633.0,2939.0,764622,pinnacle west capital corp,0,1,0,0,20160218,hatfield james r,120919116100202,"EVP & CFO, PNW & APS",male,111004916.0
24027.0,,764622,pinnacle west capital corp,0,0,0,1,20160218,schiavoni mark a.,120919116100173,,male,111004916.0
3559.0,5831.0,764622,pinnacle west capital corp,0,0,0,1,20160218,gomez barbara m,120919116100193,,female,111004916.0
42030.0,,764622,pinnacle west capital corp,0,1,0,0,20160218,falck david p,120919116100188,EVP & GC,male,111004916.0
191942.0,1664.0,764622,pinnacle west capital corp,1,1,0,0,20160218,brandt donald e,120919116100161,"Chairman, President & CEO",male,111004916.0
36580.0,,764622,pinnacle west capital corp,0,0,0,1,20160218,edington randall k,120919116100182,,male,111004916.0
7231.0,,764622,pinnacle west capital corp,0,0,0,1,20160218,bement robert s,120919116100227,,male,111004916.0
11456.0,113.0,764622,pinnacle west capital corp,0,0,0,1,20160218,guldner jeffrey b.,120919116100195,,male,111004916.0
9396.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20160218,froetscher daniel t,120919116100219,,male,111004916.0
14554.0,702.0,764622,pinnacle west capital corp,0,1,0,0,20160223,danner denise r,120919116101492,"VP, Controller & CAO",female,111004916.0
43794.0,,764622,pinnacle west capital corp,0,1,0,0,20160223,falck david p,120919116101468,EVP & GC,male,111004916.0
26845.0,,764622,pinnacle west capital corp,0,0,0,1,20160223,schiavoni mark a.,120919116101476,,male,111004916.0
55733.0,2939.0,764622,pinnacle west capital corp,0,1,0,0,20160223,hatfield james r,120919116101479,"EVP & CFO, PNW & APS",male,111004916.0
38592.0,,764622,pinnacle west capital corp,0,0,0,1,20160223,edington randall k,120919116101485,,male,111004916.0
9955.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20160223,froetscher daniel t,120919116101516,,male,111004916.0
4110.0,,764622,pinnacle west capital corp,0,0,0,1,20160223,dinkel patrick,120919116101498,,male,111004916.0
201862.0,1664.0,764622,pinnacle west capital corp,1,1,0,0,20160223,brandt donald e,120919116101461,"Chairman, President & CEO",male,111004916.0
7965.0,,764622,pinnacle west capital corp,0,0,0,1,20160223,bement robert s,120919116101494,,male,111004916.0
6830.0,3872.0,764622,pinnacle west capital corp,0,0,0,1,20160223,mcleod tammy d,120919116101509,,female,111004916.0
6788.0,,764622,pinnacle west capital corp,0,0,0,1,20160223,hatfield john s.,120919116101531,,male,111004916.0
12193.0,113.0,764622,pinnacle west capital corp,0,0,0,1,20160223,guldner jeffrey b.,120919116101537,,male,111004916.0
4077.0,5831.0,764622,pinnacle west capital corp,0,0,0,1,20160223,gomez barbara m,120919116101527,,female,111004916.0
4784.0,,764622,pinnacle west capital corp,0,1,0,0,20160223,nickloy lee r.,120919116101503,VP and Treasurer,male,111004916.0
1784.0,,764622,pinnacle west capital corp,0,1,0,0,20160302,nickloy lee r.,120919116104421,VP and Treasurer,male,111004916.0
8150.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20160304,froetscher daniel t,120919116105911,,male,111004916.0
0.0,,764622,pinnacle west capital corp,0,0,0,1,20160310,mcleod tammy d,120919116107666,,female,111004916.0
1977.0,5823.0,764622,pinnacle west capital corp,0,0,0,1,20160311,gomez barbara m,120919116107940,,female,111004916.0
12379.0,708.0,764622,pinnacle west capital corp,0,1,0,0,20160311,danner denise r,120919116107872,"VP, Controller & CAO",female,111004916.0
0.0,55733.0,764622,pinnacle west capital corp,0,1,0,0,20160506,hatfield james r,120919116118034,"EVP & CFO, PNW & APS",male,111139995.0
12024.0,,764622,pinnacle west capital corp,1,0,0,0,20160510,cortese denis a.,120919116118928,,male,111139995.0
32412.0,,764622,pinnacle west capital corp,0,0,0,1,20160513,edington randall k,120919116119893,,male,111139995.0
26912.0,,764622,pinnacle west capital corp,0,0,0,1,20160517,edington randall k,120919116120636,,male,111139995.0
13533.0,,764622,pinnacle west capital corp,1,0,0,0,20160520,cortese denis a.,120919116121985,,male,111139995.0
,,764622,pinnacle west capital corp,1,0,0,0,20160520,fox richard p,120919116121986,,male,111139995.0
,,764622,pinnacle west capital corp,1,0,0,0,20160520,gallagher michael l,120919116121987,,male,111139995.0
,,764622,pinnacle west capital corp,1,0,0,0,20160520,herberger roy a jr,120919116121988,,male,111139995.0
,,764622,pinnacle west capital corp,1,0,0,0,20160520,klein dale e.,120919116121989,,male,111139995.0
64150.0,,764622,pinnacle west capital corp,1,0,0,0,20160520,lopez humberto s,120919116121990,,male,111139995.0
,,764622,pinnacle west capital corp,1,0,0,0,20160520,munro kathryn l,120919116121991,,female,111139995.0
33498.0,,764622,pinnacle west capital corp,1,0,0,0,20160520,nordstrom bruce j,120919116121992,,male,111139995.0
7400.0,,764622,pinnacle west capital corp,1,0,0,0,20160520,wagener david,120919116121993,,male,111139995.0
3665.0,,764622,pinnacle west capital corp,0,0,0,1,20160610,bement robert s,120919116127026,,male,111139995.0
2265.0,,764622,pinnacle west capital corp,0,0,0,1,20160914,hatfield john s.,120919116141364,,male,111174772.0
29788.0,,764622,pinnacle west capital corp,0,0,0,1,20161021,edington randall k,120919116146644,,male,111174772.0
30744.0,,764622,pinnacle west capital corp,0,0,0,1,20161021,schiavoni mark a.,120919116146649,,male,111174772.0
9313.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20161021,froetscher daniel t,120919116146651,,male,111174772.0
13321.0,719.0,764622,pinnacle west capital corp,0,1,0,0,20161021,danner denise r,120919116146653,"VP, Controller & CAO",female,111174772.0
2903.0,5818.0,764622,pinnacle west capital corp,0,0,0,1,20161021,gomez barbara m,120919116146655,,female,111174772.0
220394.0,1703.0,764622,pinnacle west capital corp,1,1,0,0,20161021,brandt donald e,120919116146657,"Chairman, President & CEO",male,111174772.0
47129.0,,764622,pinnacle west capital corp,0,1,0,0,20161021,falck david p,120919116146659,EVP & GC,male,111174772.0
5054.0,,764622,pinnacle west capital corp,0,0,0,1,20161021,bement robert s,120919116146632,,male,111174772.0
59178.0,25.0,764622,pinnacle west capital corp,0,1,0,0,20161021,hatfield james r,120919116146642,"EVP & CFO, PNW & APS",male,111174772.0
2617.0,,764622,pinnacle west capital corp,0,1,0,0,20161021,nickloy lee r.,120919116146665,VP and Treasurer,male,111174772.0
3151.0,,764622,pinnacle west capital corp,0,0,0,1,20161021,hatfield john s.,120919116146663,,male,111174772.0
13814.0,116.0,764622,pinnacle west capital corp,0,0,0,1,20161021,guldner jeffrey b.,120919116146661,,male,111174772.0
1105.0,,764622,pinnacle west capital corp,1,0,0,0,20161103,sims paula j,120919116148248,,female,111306107.0
3813.0,5817.0,764622,pinnacle west capital corp,0,0,0,1,20161122,gomez barbara m,120919116151794,,female,111306107.0
19798.0,,764622,pinnacle west capital corp,1,0,0,0,20161207,gallagher michael l,120919116153803,,male,111306107.0
3108.0,3813.0,764622,pinnacle west capital corp,0,0,0,1,20161207,gomez barbara m,120919116153930,,female,111306107.0
60466.0,,764622,pinnacle west capital corp,1,0,0,0,20161212,lopez humberto s,120919116154671,,male,111306107.0
170394.0,1703.0,764622,pinnacle west capital corp,1,1,0,0,20161214,brandt donald e,120919116155236,"Chairman, President & CEO",male,111306107.0
41798.0,,764622,pinnacle west capital corp,0,1,0,0,20161214,falck david p,120919116155238,EVP & GC,male,111306107.0
24051.0,,764622,pinnacle west capital corp,0,0,0,1,20161215,edington randall k,120919116155443,,male,111306107.0
14552.0,117.0,764622,pinnacle west capital corp,0,0,0,1,20170222,guldner jeffrey b.,120919117013465,,male,111306107.0
4321.0,3105.0,764622,pinnacle west capital corp,0,0,0,1,20170222,gomez barbara m,120919117013460,,female,111306107.0
35071.0,,764622,pinnacle west capital corp,0,0,0,1,20170222,schiavoni mark a.,120919117013457,,male,111306107.0
9984.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20170222,froetscher daniel t,120919117013472,,male,111306107.0
2967.0,,764622,pinnacle west capital corp,0,1,0,0,20170222,nickloy lee r.,120919117013444,VP and Treasurer,male,111306107.0
3615.0,,764622,pinnacle west capital corp,0,0,0,1,20170222,hatfield john s.,120919117013438,,male,111306107.0
43379.0,,764622,pinnacle west capital corp,0,1,0,0,20170222,falck david p,120919117013429,EVP & GC,male,111306107.0
25557.0,,764622,pinnacle west capital corp,0,0,0,1,20170222,edington randall k,120919117013423,,male,111306107.0
13751.0,724.0,764622,pinnacle west capital corp,0,1,0,0,20170222,danner denise r,120919117013413,"VP, Controller & CAO",female,111306107.0
5777.0,,764622,pinnacle west capital corp,0,0,0,1,20170222,bement robert s,120919117013406,,male,111306107.0
179658.0,1717.0,764622,pinnacle west capital corp,1,1,0,0,20170222,brandt donald e,120919117013396,"Chairman, President & CEO",male,111306107.0
61703.0,25.0,764622,pinnacle west capital corp,0,1,0,0,20170222,hatfield james r,120919117013468,"EVP & CFO, PNW & APS",male,111306107.0
11293.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20170223,froetscher daniel t,120919117013828,,male,111306107.0
16393.0,117.0,764622,pinnacle west capital corp,0,0,0,1,20170223,guldner jeffrey b.,120919117013817,,male,111306107.0
47440.0,,764622,pinnacle west capital corp,0,1,0,0,20170223,falck david p,120919117013833,EVP & GC,male,111306107.0
4410.0,,764622,pinnacle west capital corp,0,0,0,1,20170223,hatfield john s.,120919117013808,,male,111306107.0
14821.0,724.0,764622,pinnacle west capital corp,0,1,0,0,20170223,danner denise r,120919117013847,"VP, Controller & CAO",female,111306107.0
253911.0,1717.0,764622,pinnacle west capital corp,1,1,0,0,20170223,brandt donald e,120919117013858,"Chairman, President & CEO",male,111306107.0
7360.0,,764622,pinnacle west capital corp,0,0,0,1,20170223,bement robert s,120919117013864,,male,111306107.0
5343.0,3105.0,764622,pinnacle west capital corp,0,0,0,1,20170223,gomez barbara m,120919117013875,,female,111306107.0
65764.0,25.0,764622,pinnacle west capital corp,0,1,0,0,20170223,hatfield james r,120919117013884,"EVP & CFO, PNW & APS",male,111306107.0
3918.0,,764622,pinnacle west capital corp,0,1,0,0,20170223,nickloy lee r.,120919117013891,VP and Treasurer,male,111306107.0
39860.0,,764622,pinnacle west capital corp,0,0,0,1,20170223,schiavoni mark a.,120919117013920,,male,111306107.0
28189.0,,764622,pinnacle west capital corp,0,0,0,1,20170223,edington randall k,120919117013837,,male,111306107.0
254324.0,1715.0,764622,pinnacle west capital corp,1,1,0,0,20170303,brandt donald e,120919117017486,"Chairman, President & CEO",male,111306107.0
205721.0,1715.0,764622,pinnacle west capital corp,1,1,0,0,20170307,brandt donald e,120919117018841,"Chairman, President & CEO",male,111306107.0
50764.0,25.0,764622,pinnacle west capital corp,0,1,0,0,20170307,hatfield james r,120919117018860,EVP & CFO,male,111306107.0
918.0,,764622,pinnacle west capital corp,0,1,0,0,20170307,nickloy lee r.,120919117018874,VP and Treasurer,male,111306107.0
9321.0,724.0,764622,pinnacle west capital corp,0,1,0,0,20170308,danner denise r,120919117019313,"VP, Controller & CAO",female,111306107.0
25207.0,,764622,pinnacle west capital corp,0,0,0,1,20170309,schiavoni mark a.,120919117019635,,male,111306107.0
40764.0,25.0,764622,pinnacle west capital corp,0,1,0,0,20170508,hatfield james r,120919117030643,EVP & CFO,male,111560427.0
0.0,,764622,pinnacle west capital corp,1,1,0,0,20170509,brandt donald e,120919117031060,"Chairman, President & CEO",male,111560427.0
2145.0,,764622,pinnacle west capital corp,0,0,0,1,20170509,hatfield john s.,120919117031066,,male,111560427.0
19472.0,,764622,pinnacle west capital corp,1,0,0,0,20170511,munro kathryn l,120919117031558,,female,111560427.0
12224.0,,764622,pinnacle west capital corp,1,0,0,0,20170515,cortese denis a.,120919117032271,,male,111560427.0
14798.0,,764622,pinnacle west capital corp,1,0,0,0,20170517,gallagher michael l,120919117033287,,male,111560427.0
3443.0,3101.0,764622,pinnacle west capital corp,0,0,0,1,20170518,gomez barbara m,120919117033651,,female,111560427.0
2416.0,,764622,pinnacle west capital corp,1,0,0,0,20170519,sims paula j,120919117033996,,female,111560427.0
13535.0,,764622,pinnacle west capital corp,1,0,0,0,20170519,cortese denis a.,120919117034026,,male,111560427.0
,,764622,pinnacle west capital corp,1,0,0,0,20170519,fox richard p,120919117034023,,male,111560427.0
,,764622,pinnacle west capital corp,1,0,0,0,20170519,gallagher michael l,120919117034019,,male,111560427.0
,,764622,pinnacle west capital corp,1,0,0,0,20170519,herberger roy a jr,120919117034016,,male,111560427.0
,,764622,pinnacle west capital corp,1,0,0,0,20170519,klein dale e.,120919117034013,,male,111560427.0
62198.0,,764622,pinnacle west capital corp,1,0,0,0,20170519,lopez humberto s,120919117034010,,male,111560427.0
,,764622,pinnacle west capital corp,1,0,0,0,20170519,munro kathryn l,120919117034008,,female,111560427.0
34809.0,,764622,pinnacle west capital corp,1,0,0,0,20170519,nordstrom bruce j,120919117034001,,male,111560427.0
8949.0,,764622,pinnacle west capital corp,1,0,0,0,20170519,wagener david,120919117033989,,male,111560427.0
14552.0,118.0,764622,pinnacle west capital corp,0,1,0,0,20170523,guldner jeffrey b.,120919117034625,"EVP, Public Policy & GC",male,111560427.0
0.0,,764622,pinnacle west capital corp,0,0,0,1,20170531,froetscher daniel t,120919117036586,,male,111560427.0
24844.0,,764622,pinnacle west capital corp,0,0,0,1,20170608,schiavoni mark a.,120919117038520,,male,111560427.0
118574.0,12.0,764622,pinnacle west capital corp,1,1,0,0,20170825,brandt donald e,120919117050289,"Chairman, President & CEO",male,111624528.0
42840.0,,764622,pinnacle west capital corp,0,1,0,0,20170828,falck david p,120919117050461,"EVP, Law",male,111624528.0
17852.0,,764622,pinnacle west capital corp,1,0,0,0,20170829,munro kathryn l,120919117050631,,female,111624528.0
54987.0,,764622,pinnacle west capital corp,1,0,0,0,20170914,lopez humberto s,120919117052869,,male,111624528.0
28266.0,,764622,pinnacle west capital corp,0,0,0,1,20171019,schiavoni mark a.,120919117057512,,male,111624528.0
1695.0,,764622,pinnacle west capital corp,0,1,0,0,20171019,nickloy lee r.,120919117057509,VP and Treasurer,male,111624528.0
1001.0,3857.0,764622,pinnacle west capital corp,0,0,0,1,20171019,lockwood barbara d,120919117057505,,female,111624528.0
2793.0,,764622,pinnacle west capital corp,0,0,0,1,20171019,hatfield john s.,120919117057503,,male,111624528.0
8657.0,,764622,pinnacle west capital corp,0,0,0,1,20171019,bement robert s,120919117057479,,male,111624528.0
9814.0,,764622,pinnacle west capital corp,0,0,0,1,20171019,froetscher daniel t,120919117057492,,male,111624528.0
46172.0,,764622,pinnacle west capital corp,0,1,0,0,20171019,falck david p,120919117057490,"EVP, Law",male,111624528.0
2904.0,1383.0,764622,pinnacle west capital corp,0,0,0,1,20171019,easterly donna m,120919117057487,,female,111624528.0
10199.0,739.0,764622,pinnacle west capital corp,0,1,0,0,20171019,danner denise r,120919117057484,"VP, Controller & CAO",female,111624528.0
136727.0,13.0,764622,pinnacle west capital corp,1,1,0,0,20171019,brandt donald e,120919117057481,"Chairman, President & CEO",male,111624528.0
16063.0,119.0,764622,pinnacle west capital corp,0,1,0,0,20171019,guldner jeffrey b.,120919117057495,"EVP, Public Policy & GC",male,111624528.0
44096.0,25.0,764622,pinnacle west capital corp,0,1,0,0,20171019,hatfield james r,120919117057500,EVP & CFO,male,111624528.0
118574.0,13.0,764622,pinnacle west capital corp,1,1,0,0,20171114,brandt donald e,120919117060669,"Chairman, President & CEO",male,111729775.0
12786.0,,764622,pinnacle west capital corp,1,0,0,0,20171114,gallagher michael l,120919117060673,,male,111729775.0
45338.0,,764622,pinnacle west capital corp,0,1,0,0,20171205,falck david p,120919117063790,"EVP, Law",male,111729775.0
40838.0,,764622,pinnacle west capital corp,0,1,0,0,20171218,falck david p,120919117066165,"EVP, Law",male,111729775.0
5587.0,,764622,pinnacle west capital corp,1,0,0,0,20171219,herberger roy a jr,120919117066344,,male,111729775.0
26028.0,5587.0,764622,pinnacle west capital corp,1,0,0,0,20180104,herberger roy a jr,120919118002172,,male,111729775.0
94358.0,13.0,764622,pinnacle west capital corp,1,1,0,0,20180122,brandt donald e,120919118004802,"Chairman, President & CEO",male,111729775.0
10368.0,,764622,pinnacle west capital corp,0,0,0,1,20180222,bement robert s,120919118012580,,male,111729775.0
2523.0,,764622,pinnacle west capital corp,0,1,0,0,20180222,nickloy lee r.,120919118012525,VP and Treasurer,male,111729775.0
116093.0,13.0,764622,pinnacle west capital corp,1,1,0,0,20180222,brandt donald e,120919118012576,"Chairman, President & CEO",male,111729775.0
44881.0,,764622,pinnacle west capital corp,0,1,0,0,20180222,falck david p,120919118012559,"EVP, Law",male,111729775.0
11350.0,,764622,pinnacle west capital corp,0,0,0,1,20180222,froetscher daniel t,120919118012556,,male,111729775.0
17779.0,120.0,764622,pinnacle west capital corp,0,1,0,0,20180222,guldner jeffrey b.,120919118012551,"EVP, Public Policy & GC",male,111729775.0
48826.0,26.0,764622,pinnacle west capital corp,0,1,0,0,20180222,hatfield james r,120919118012545,EVP & CFO,male,111729775.0
3588.0,,764622,pinnacle west capital corp,0,0,0,1,20180222,hatfield john s.,120919118012532,,male,111729775.0
1409.0,3891.0,764622,pinnacle west capital corp,0,0,0,1,20180222,lockwood barbara d,120919118012529,,female,111729775.0
34774.0,,764622,pinnacle west capital corp,0,0,0,1,20180222,schiavoni mark a.,120919118012521,,male,111729775.0
3751.0,1406.0,764622,pinnacle west capital corp,0,0,0,1,20180222,easterly donna m,120919118012563,,female,111729775.0
11255.0,746.0,764622,pinnacle west capital corp,0,1,0,0,20180222,danner denise r,120919118012565,"VP, Controller & CAO",female,111729775.0
33826.0,26.0,764622,pinnacle west capital corp,0,1,0,0,20180301,hatfield james r,120919118015041,EVP & CFO,male,111729775.0
523.0,,764622,pinnacle west capital corp,0,1,0,0,20180301,nickloy lee r.,120919118015053,VP and Treasurer,male,111729775.0
77010.0,13.0,764622,pinnacle west capital corp,1,1,0,0,20180305,brandt donald e,120919118016810,"Chairman, President & CEO",male,111729775.0
15630.0,,764622,pinnacle west capital corp,1,0,0,0,20180309,munro kathryn l,120919118018577,,female,111729775.0
1443.0,,764622,pinnacle west capital corp,0,0,0,1,20180315,hatfield john s.,120919118019925,,male,111729775.0
24137.0,5637.0,764622,pinnacle west capital corp,1,0,0,0,20180316,herberger roy a jr,120919118020178,,male,111729775.0
36364.0,,764622,pinnacle west capital corp,1,0,0,0,20180518,nordstrom bruce j,120919118031581,,male,111933168.0
,,764622,pinnacle west capital corp,1,0,0,0,20180518,munro kathryn l,120919118031577,,female,111933168.0
57457.0,,764622,pinnacle west capital corp,1,0,0,0,20180518,lopez humberto s,120919118031573,,male,111933168.0
,,764622,pinnacle west capital corp,1,0,0,0,20180518,klein dale e.,120919118031570,,male,111933168.0
