direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,314606,geokinetics inc,0,1,0.0,0.0,20111109,parker lee,110465911062824,Executive Vice President,male,18893173.0
25800.0,,314606,geokinetics inc,0,1,0.0,0.0,20111109,moll william leo jr,110465911062823,"VP, Gen. Cousel & Corp. Secre.",male,18893173.0
12000.0,,314606,geokinetics inc,0,1,0.0,0.0,20111109,moore diana s.,110465911062822,Vice President and CAO,female,18893173.0
20200.0,,314606,geokinetics inc,0,1,0.0,0.0,20111109,pittman gary l,110465911062821,Exe. Vice President and CFO,male,18893173.0
131000.0,,314606,geokinetics inc,1,1,0.0,0.0,20111109,miles richard f,110465911062820,President and CEO,male,18893173.0
25035.0,,314606,geokinetics inc,1,0,0.0,0.0,20120315,strong christopher d,110465912018687,,male,18990290.0
613538.0,,314606,geokinetics inc,1,0,0.0,0.0,20120315,ziegler william r,110465912018684,,male,18990290.0
25450.0,,314606,geokinetics inc,1,0,0.0,0.0,20120315,pittman gary m,110465912018685,,male,18990290.0
28065.0,,314606,geokinetics inc,1,0,0.0,0.0,20120315,cabes robert l jr,110465912018686,,male,18990290.0
19250.0,,314606,geokinetics inc,1,0,0.0,0.0,20120315,tripodo anthony,110465912018688,,male,18990290.0
15250.0,,314606,geokinetics inc,1,0,0.0,0.0,20120315,langseth gottfred,110465912018689,,male,18990290.0
25938.0,,314606,geokinetics inc,1,0,0.0,0.0,20120315,harte christopher m,110465912018693,,male,18990290.0
736768.0,,314606,geokinetics inc,1,0,0.0,0.0,20120315,webster steven a,110465912018694,,male,18990290.0
0.0,,314606,geokinetics inc,1,0,0.0,0.0,20130514,pittman gary m,110465913041488,,male,19690642.0
0.0,,314606,geokinetics inc,0,1,0.0,0.0,20130514,moll william leo jr,110465913041479,"VP, GC and Corp. Sec.",male,19690642.0
0.0,,314606,geokinetics inc,1,0,0.0,0.0,20130514,harte christopher m,110465913041482,,male,19690642.0
,,314606,geokinetics inc,1,0,0.0,0.0,20130514,webster steven a,110465913041483,,male,19690642.0
0.0,,314606,geokinetics inc,1,0,0.0,0.0,20130514,ziegler william r,110465913041484,,male,19690642.0
0.0,,314606,geokinetics inc,1,0,0.0,0.0,20130514,strong christopher d,110465913041498,,male,19690642.0
0.0,,314606,geokinetics inc,1,0,0.0,0.0,20130514,tripodo anthony,110465913041492,,male,19690642.0
0.0,,314606,geokinetics inc,1,1,0.0,0.0,20130514,crowley david,110465913041490,President and CEO,male,19690642.0
0.0,,314606,geokinetics inc,0,1,0.0,0.0,20130514,pittman gary l,110465913041489,EVP and CFO,male,19690642.0
0.0,,314606,geokinetics inc,1,0,0.0,0.0,20130514,cabes robert l jr,110465913041487,,male,19690642.0
0.0,,314606,geokinetics inc,0,1,0.0,0.0,20130514,parker lee,110465913041485,EVP,male,19690642.0
