direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20111114,batinovich andrew,118143111055904,,male,118672242.0
126363.342,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20120206,hoffman marc andrew,118143112006256,EVP - Chief Operating Officer,male,117265090.0
555667.0,5215.0,1295810,"sunstone hotel investors, inc.",1,1,0,0,20120206,cruse kenneth edward,118143112006255,President & CEO,male,117265090.0
109821.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20120221,springer robert c,118143112010489,SVP Acquisitions,male,118623891.0
169928.342,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20120221,hoffman marc andrew,118143112010491,EVP - Chief Operating Officer,male,118623891.0
611149.0,5215.0,1295810,"sunstone hotel investors, inc.",1,1,0,0,20120221,cruse kenneth edward,118143112010486,President & CEO,male,118623891.0
433558.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20120221,arabia john v,118143112010488,Executive Vice President - CFO,male,118623891.0
1000.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20120307,pasquale douglas m,118143112015088,,male,118623891.0
59921.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20120503,locker keith,118143112027560,,male,119108077.0
51100.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20120503,lewis thomas a,118143112027562,,male,119108077.0
48211.0,55587.0,1295810,"sunstone hotel investors, inc.",1,0,0,0,20120503,wolff lewis,118143112027564,,male,119108077.0
47798.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20120503,russell keith p,118143112027565,,male,119108077.0
25198.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20120503,batinovich andrew,118143112027567,,male,119108077.0
15198.0,5000.0,1295810,"sunstone hotel investors, inc.",1,0,0,0,20120503,pasquale douglas m,118143112027570,,male,119108077.0
611452.0,5215.0,1295810,"sunstone hotel investors, inc.",1,1,0,0,20120529,cruse kenneth edward,118143112033200,Chief Executive Officer,male,119108077.0
6100.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20120531,pasquale douglas m,118143112033786,,male,119108077.0
615952.0,5215.0,1295810,"sunstone hotel investors, inc.",1,1,0,0,20120531,cruse kenneth edward,118143112033785,Chief Executive Officer,male,119108077.0
7500.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20120604,pasquale douglas m,118143112034173,,male,119108077.0
135980.342,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20120914,hoffman marc andrew,118143112050568,EVP - Chief Operating Officer,male,136777892.0
766836.0,5215.0,1295810,"sunstone hotel investors, inc.",1,1,0,0,20130219,cruse kenneth edward,118143113010660,Chief Executive Officer,male,158777430.0
612562.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20130219,arabia john v,118143113010661,President,male,158777430.0
183347.342,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20130219,hoffman marc andrew,118143113010662,EVP - Chief Operating Officer,male,158777430.0
151737.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20130219,springer robert c,118143113010663,SVP & Chief Investment Officer,male,158777430.0
129737.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20130311,springer robert c,118143113015830,SVP & Chief Investment Officer,male,158777430.0
33395.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20130502,batinovich andrew,118143113024561,,male,162823215.0
73036.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20130502,locker keith,118143113024562,,male,162823215.0
59297.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20130502,lewis thomas a,118143113024563,,male,162823215.0
23395.0,7500.0,1295810,"sunstone hotel investors, inc.",1,0,0,0,20130502,pasquale douglas m,118143113024564,,male,162823215.0
55995.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20130502,russell keith p,118143113024565,,male,162823215.0
56408.0,55587.0,1295810,"sunstone hotel investors, inc.",1,0,0,0,20130502,wolff lewis,118143113024566,,male,162823215.0
770836.0,5215.0,1295810,"sunstone hotel investors, inc.",1,1,0,0,20130513,cruse kenneth edward,118143113027375,Chief Executive Officer,male,162823215.0
71370.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20130515,locker keith,118143113027826,,male,162823215.0
9500.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20130605,pasquale douglas m,118143113033089,,male,162823215.0
11500.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20130613,pasquale douglas m,118143113034647,,male,162823215.0
44787.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20130813,sloan david ryan,118143113044421,SVP - General Counsel,male,162870635.0
61370.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20130813,locker keith,118143113044419,,male,162870635.0
12500.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20130819,pasquale douglas m,118143113045619,,male,162870635.0
772836.0,5215.0,1295810,"sunstone hotel investors, inc.",1,1,0,0,20130909,cruse kenneth edward,118143113048217,Chief Executive Officer,male,162870635.0
613101.815,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20131017,arabia john v,118143113054278,President,male,160855950.0
61589.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20140219,sloan david ryan,118143114007763,SVP - General Counsel,male,182860469.0
149845.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20140219,springer robert c,118143114007761,SVP & Chief Investment Officer,male,182860469.0
98362.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20140219,monge lindsay newton,118143114007765,SVP - Treasurer & Secretary,female,182860469.0
211652.342,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20140219,hoffman marc andrew,118143114007758,EVP - Chief Operating Officer,male,182860469.0
626298.815,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20140219,arabia john v,118143114007757,President,male,182860469.0
858212.0,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20140219,cruse kenneth edward,118143114007755,Chief Executive Officer,male,182860469.0
131212.23,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20140219,giglia bryan albert,118143114007760,SVP - Chief Financial Officer,male,182860469.0
178804.342,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20140304,hoffman marc andrew,118143114010420,EVP - Chief Operating Officer,male,182860469.0
48589.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20140304,sloan david ryan,118143114010421,SVP - General Counsel,male,182860469.0
820982.784,,1295810,"sunstone hotel investors, inc.",1,1,0,0.0,20140313,cruse kenneth edward,118143114012618,Chief Executive Officer,male,182860469.0
40647.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0.0,20140502,batinovich andrew,118143114017768,,male,183348796.0
66549.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0.0,20140502,lewis thomas a,118143114017769,,male,183348796.0
72973.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0.0,20140502,locker keith,118143114017770,,male,183348796.0
30647.0,12500.0,1295810,"sunstone hotel investors, inc.",1,0,0,0.0,20140502,pasquale douglas m,118143114017771,,male,183348796.0
63247.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0.0,20140502,russell keith p,118143114017772,,male,183348796.0
63660.0,55587.0,1295810,"sunstone hotel investors, inc.",1,0,0,0.0,20140502,wolff lewis,118143114017773,,male,183348796.0
486298.815,,1295810,"sunstone hotel investors, inc.",1,1,0,0.0,20140512,arabia john v,118143114019128,President,male,183348796.0
90841.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0.0,20140519,monge lindsay newton,118143114020193,SVP - Treasurer & Secretary,female,183348796.0
115449.23,,1295810,"sunstone hotel investors, inc.",0,1,0,0.0,20140530,giglia bryan albert,118143114021896,SVP - Chief Financial Officer,male,183348796.0
667429.784,,1295810,"sunstone hotel investors, inc.",1,1,0,0.0,20140530,cruse kenneth edward,118143114021895,Chief Executive Officer,male,183348796.0
671429.784,,1295810,"sunstone hotel investors, inc.",1,1,0,0.0,20140604,cruse kenneth edward,118143114022547,Chief Executive Officer,male,183348796.0
637280.784,,1295810,"sunstone hotel investors, inc.",1,1,0,0.0,20140807,cruse kenneth edward,118143114028578,Chief Executive Officer,male,205431629.0
165450.11,,1295810,"sunstone hotel investors, inc.",0,1,0,0.0,20141110,hoffman marc andrew,118143114036024,EVP - Chief Operating Officer,male,205396771.0
64973.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0.0,20141121,locker keith,118143114037065,,male,205396771.0
605984.784,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20141205,cruse kenneth edward,120919114073417,Chief Executive Officer,male,205396771.0
491840.485,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20150218,arabia john v,120919115015378,President & CEO,male,208512765.0
144760.499,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20150218,giglia bryan albert,120919115015381,Chief Financial Officer,male,208512765.0
201484.11,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20150218,hoffman marc andrew,120919115015386,Chief Operating Officer,male,208512765.0
107244.973,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20150218,monge lindsay newton,120919115015388,SVP - Treasurer,female,208512765.0
166719.077,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20150218,springer robert c,120919115015393,Chief Investment Officer,male,208512765.0
67239.766,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20150218,sloan david ryan,120919115015398,SVP - General Counsel,male,208512765.0
482782.485,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20150219,arabia john v,120919115016360,President & CEO,male,208512765.0
194612.11,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20150219,hoffman marc andrew,120919115016359,Chief Operating Officer,male,208512765.0
161515.077,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20150219,springer robert c,120919115016358,Chief Investment Officer,male,208512765.0
103785.973,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20150219,monge lindsay newton,120919115016355,SVP - Treasurer,female,208512765.0
64246.766,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20150219,sloan david ryan,120919115016356,SVP - General Counsel,male,208512765.0
139850.499,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20150219,giglia bryan albert,120919115016357,Chief Financial Officer,male,208512765.0
49765.766,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20150304,sloan david ryan,120919115022240,SVP - General Counsel,male,208512765.0
47086.14,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20150505,batinovich andrew,120919115038974,,male,208684693.0
56095.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20150505,wolff lewis,120919115038995,,male,208684693.0
72936.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20150505,lewis thomas a,120919115038999,,male,208684693.0
71633.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20150505,locker keith,120919115039003,,male,208684693.0
69853.62,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20150505,russell keith p,120919115039004,,male,208684693.0
12614.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20150505,pasquale douglas m,120919115039008,,male,208684693.0
73785.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20150515,monge lindsay newton,120919115043440,SVP - Treasurer,female,208684693.0
51633.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20150515,locker keith,120919115043439,,male,208684693.0
4928.42,56095.0,1295810,"sunstone hotel investors, inc.",1,0,0,0,20150604,wolff lewis,120919115050243,,male,208684693.0
67515.776,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20151229,sloan david ryan,110465915087082,SVP- General Counsel,male,208590736.0
62292.776,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160217,sloan david ryan,120919116099261,SVP - General Counsel,male,216000821.0
183973.2456,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160217,hoffman marc andrew,120919116099268,Chief Operating Officer,male,216000821.0
154691.9581,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160217,springer robert c,120919116099274,Chief Investment Officer,male,216000821.0
133634.1729,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160217,giglia bryan albert,120919116099278,Chief Financial Officer,male,216000821.0
483702.6748,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20160217,arabia john v,120919116099291,President & CEO,male,216000821.0
463458.6748,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20160218,arabia john v,120919116099877,President & CEO,male,216000821.0
149054.9581,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160218,springer robert c,120919116099881,Chief Investment Officer,male,216000821.0
59298.776,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160222,sloan david ryan,120919116100905,SVP - General Counsel,male,216000821.0
215563.9581,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160222,springer robert c,120919116100903,Chief Investment Officer,male,216000821.0
284779.2456,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160222,hoffman marc andrew,120919116100902,Chief Operating Officer,male,216000821.0
666044.6748,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20160222,arabia john v,120919116100897,President & CEO,male,216000821.0
206389.1729,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160222,giglia bryan albert,120919116100901,Chief Financial Officer,male,216000821.0
246709.2456,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160314,hoffman marc andrew,120919116108291,Chief Operating Officer,male,216000821.0
7488.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20160429,behar z jamie,120919116116559,,male,216582281.0
7468.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20160429,baird w blake,120919116116504,,male,216582281.0
56016.7784,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20160429,batinovich andrew,120919116116505,,male,216582281.0
82963.065,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20160429,lewis thomas a,120919116116509,,male,216582281.0
7468.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20160429,mccabe murray j.,120919116116511,,male,216582281.0
53847.7134,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20160429,pasquale douglas m,120919116116512,,male,216582281.0
79490.62,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20160429,russell keith p,120919116116513,,male,216582281.0
62699.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20160429,locker keith,120919116116568,,male,216582281.0
0.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160504,sloan david ryan,110465916117833,Former SVP- General Counsel,male,216582281.0
56016.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20160603,batinovich andrew,120919116125583,,male,216582281.0
69491.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20160616,russell keith p,120919116128255,,male,216582281.0
50703.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20160701,locker keith,120919116130541,,male,216575534.0
182565.9581,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160816,springer robert c,120919116137260,Chief Investment Officer,male,216575534.0
57963.065,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20160819,lewis thomas a,120919116137965,,male,216575534.0
236709.2456,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20160831,hoffman marc andrew,120919116139322,Chief Operating Officer,male,216575534.0
642577.6748,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20170215,arabia john v,120919117011274,President & CEO,male,220073140.0
199549.1729,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20170215,giglia bryan albert,120919117011275,Chief Financial Officer,male,220073140.0
227488.2456,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20170215,hoffman marc andrew,120919117011278,Chief Operating Officer,male,220073140.0
176423.9581,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20170215,springer robert c,120919117011280,Chief Investment Officer,male,220073140.0
274251.5179,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20170222,hoffman marc andrew,120919117013321,Chief Operating Officer,male,220073140.0
32365.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20170222,klein david m,120919117013329,SVP - General Counsel,male,220073140.0
220942.9581,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20170222,springer robert c,120919117013325,Chief Investment Officer,male,220073140.0
248259.1729,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20170222,giglia bryan albert,120919117013312,Chief Financial Officer,male,220073140.0
759969.6748,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20170222,arabia john v,120919117013306,President & CEO,male,220073140.0
76074.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20170501,russell keith p,120919117029033,,male,220463909.0
14051.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20170501,baird w blake,120919117029027,,male,220463909.0
62599.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20170501,batinovich andrew,120919117029028,,male,220463909.0
14071.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20170501,behar z jamie,120919117029029,,male,220463909.0
64546.065,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20170501,lewis thomas a,120919117029030,,male,220463909.0
14051.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20170501,mccabe murray j.,120919117029031,,male,220463909.0
77385.7134,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20170501,pasquale douglas m,120919117029032,,male,220463909.0
229833.1729,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20171215,giglia bryan albert,120919117066001,Chief Financial Officer,male,225321660.0
65565.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20180213,klein david m,120919118009807,SVP - General Counsel,male,225321660.0
353291.5179,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20180213,hoffman marc andrew,120919118009798,Chief Operating Officer,male,225321660.0
283262.9581,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20180213,springer robert c,120919118009804,Chief Investment Officer,male,225321660.0
924295.6748,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20180213,arabia john v,120919118009793,President & CEO,male,225321660.0
301709.1729,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20180213,giglia bryan albert,120919118009795,Chief Financial Officer,male,225321660.0
277406.9581,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20180214,springer robert c,120919118010136,Chief Investment Officer,male,225321660.0
915490.6748,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20180214,arabia john v,120919118010120,President & CEO,male,225321660.0
295154.1729,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20180214,giglia bryan albert,120919118010123,Chief Financial Officer,male,225321660.0
344438.5179,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20180214,hoffman marc andrew,120919118010130,Chief Operating Officer,male,225321660.0
60133.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20180220,klein david m,120919118011432,SVP - General Counsel,male,225321660.0
253590.9581,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20180220,springer robert c,120919118011419,Chief Investment Officer,male,225321660.0
311523.5179,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20180220,hoffman marc andrew,120919118011418,Chief Operating Officer,male,225321660.0
835664.6748,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20180220,arabia john v,120919118011413,President & CEO,male,225321660.0
269198.1729,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20180220,giglia bryan albert,120919118011415,Chief Financial Officer,male,225321660.0
20566.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20180504,baird w blake,120919118028126,,male,225614712.0
69114.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20180504,batinovich andrew,120919118028127,,male,225614712.0
20586.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20180504,behar z jamie,120919118028128,,male,225614712.0
71061.065,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20180504,lewis thomas a,120919118028129,,male,225614712.0
20566.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20180504,mccabe murray j.,120919118028130,,male,225614712.0
87808.7134,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20180504,pasquale douglas m,120919118028131,,male,225614712.0
82589.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20180504,russell keith p,120919118028132,,male,225614712.0
333489.1729,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20190212,giglia bryan albert,120919119009413,Chief Financial Officer,male,228246247.0
981950.6748,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20190212,arabia john v,120919119009411,President & CEO,male,228246247.0
384469.5179,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20190212,hoffman marc andrew,120919119009419,Chief Operating Officer,male,228246247.0
311365.9581,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20190212,springer robert c,120919119009424,Chief Investment Officer,male,228246247.0
94052.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20190212,klein david m,120919119009438,General Counsel,male,228246247.0
287550.9581,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20190219,springer robert c,120919119011256,Chief Investment Officer,male,228246247.0
351556.5179,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20190219,hoffman marc andrew,120919119011250,Chief Operating Officer,male,228246247.0
88621.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20190219,klein david m,120919119011259,General Counsel,male,228246247.0
915683.6748,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20190219,arabia john v,120919119011241,President & CEO,male,228246247.0
307534.1729,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20190219,giglia bryan albert,120919119011245,Chief Financial Officer,male,228246247.0
89410.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20190506,russell keith p,120919119027778,,male,228639287.0
98722.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20190506,pasquale douglas m,120919119027774,,male,228639287.0
27387.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20190506,mccabe murray j.,120919119027770,,male,228639287.0
77882.065,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20190506,lewis thomas a,120919119027765,,male,228639287.0
75935.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20190506,batinovich andrew,120919119027760,,male,228639287.0
27387.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20190506,baird w blake,120919119027752,,male,228639287.0
27407.0,,1295810,"sunstone hotel investors, inc.",1,0,0,0,20190506,behar z jamie,120919119027762,,male,228639287.0
981950.6748,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20200211,arabia john v,120919120008393,President & CEO,male,224855351.0
333489.1729,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20200211,giglia bryan albert,120919120008395,Chief Financial Officer,male,224855351.0
322495.5179,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20200211,hoffman marc andrew,120919120008435,Chief Operating Officer,male,224855351.0
264552.9581,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20200211,springer robert c,120919120008439,Chief Investment Officer,male,224855351.0
76173.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20200211,klein david m,120919120008444,General Counsel,male,224855351.0
1031303.0,,1295810,"sunstone hotel investors, inc.",1,1,0,0,20200218,arabia john v,120919120010343,President & CEO,male,225115704.0
362359.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20200218,giglia bryan albert,120919120010344,Chief Financial Officer,male,225115704.0
407292.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20200218,hoffman marc andrew,120919120010345,Chief Operating Officer,male,225115704.0
332373.0,,1295810,"sunstone hotel investors, inc.",0,1,0,0,20200218,springer robert c,120919120010346,Chief Investment Officer,male,225115704.0
