direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20920.0,,1047127,amkor technology inc,0,1,0,0.0,20110207,solomon joanne,120919111007541,Executive VP & CFO,female,197189515.0
22335.0,14189.0,1047127,amkor technology inc,0,1,0,0.0,20110207,lamble mike,120919111007540,Executive Vice President,male,197189515.0
22709.0,,1047127,amkor technology inc,0,1,0,0.0,20110207,tily gil coleman,120919111007539,CAO & General Counsel,male,197189515.0
18167.0,,1047127,amkor technology inc,0,1,0,0.0,20110207,fusaro james macmillan,120919111007538,Executive Vice President,male,197189515.0
50920.0,,1047127,amkor technology inc,0,1,0,0.0,20110216,solomon joanne,120919111010320,Executive VP & CFO,female,197189515.0
57709.0,,1047127,amkor technology inc,0,1,0,0.0,20110216,tily gil coleman,120919111010324,CAO & General Counsel,male,197189515.0
52335.0,14189.0,1047127,amkor technology inc,0,1,0,0.0,20110216,lamble mike,120919111010323,Executive Vice President,male,197189515.0
39480.0,1000.0,1047127,amkor technology inc,0,1,0,0.0,20110216,kim joo ho,120919111010322,Executive Vice President,male,197189515.0
102190.0,,1047127,amkor technology inc,1,1,0,0.0,20110216,joyce kenneth t,120919111010319,President & CEO,male,197189515.0
48167.0,,1047127,amkor technology inc,0,1,0,0.0,20110216,fusaro james macmillan,120919111010318,Executive Vice President,male,197189515.0
48014.0,,1047127,amkor technology inc,0,1,0,0.0,20110303,fusaro james macmillan,120919111015204,Executive Vice President,male,197189515.0
57518.0,,1047127,amkor technology inc,0,1,0,0.0,20110303,tily gil coleman,120919111015242,CAO & General Counsel,male,197189515.0
50772.0,,1047127,amkor technology inc,0,1,0,0.0,20110303,solomon joanne,120919111015205,Executive VP & CFO,female,197189515.0
52164.0,,1047127,amkor technology inc,0,1,0,0.0,20110303,lamble mike,120919111015206,Executive Vice President,male,197189515.0
52011.0,14189.0,1047127,amkor technology inc,0,1,0,0.0,20110405,lamble mike,120919111021538,Executive Vice President,male,197061000.0
57348.0,,1047127,amkor technology inc,0,1,0,0.0,20110405,tily gil coleman,120919111021547,CAO & General Counsel,male,197061000.0
50636.0,,1047127,amkor technology inc,0,1,0,0.0,20110405,solomon joanne,120919111021480,Executive VP & CFO,female,197061000.0
47878.0,,1047127,amkor technology inc,0,1,0,0.0,20110405,fusaro james macmillan,120919111021477,Executive Vice President,male,197061000.0
,,1047127,amkor technology inc,1,0,0,0.0,20110505,churchill winston j,120919111026278,,male,197961670.0
,,1047127,amkor technology inc,1,0,0,0.0,20110505,park dong hyun,120919111026282,,male,197961670.0
,,1047127,amkor technology inc,1,0,1,0.0,20110505,kim john t,120919111026283,,male,197961670.0
,,1047127,amkor technology inc,1,0,0,0.0,20110505,carolin roger anthony,120919111026284,,male,197961670.0
,,1047127,amkor technology inc,1,0,0,0.0,20110505,osborne john,120919111026285,,male,197961670.0
,,1047127,amkor technology inc,1,0,0,0.0,20110505,zug james w,120919111026286,,male,197961670.0
47742.0,,1047127,amkor technology inc,0,1,0,0.0,20110505,fusaro james macmillan,120919111026376,Executive Vice President,male,197961670.0
51858.0,14189.0,1047127,amkor technology inc,0,1,0,0.0,20110505,lamble mike,120919111026378,Executive Vice President,male,197961670.0
50500.0,,1047127,amkor technology inc,0,1,0,0.0,20110505,solomon joanne,120919111026379,Executive VP & CFO,female,197961670.0
57178.0,,1047127,amkor technology inc,0,1,0,0.0,20110505,tily gil coleman,120919111026380,CAO & General Counsel,male,197961670.0
6667.0,,1047127,amkor technology inc,1,0,0,0.0,20110526,osborne john,120919111031181,,male,197961670.0
51705.0,14189.0,1047127,amkor technology inc,0,1,0,0.0,20110603,lamble mike,120919111033071,Executive Vice President,male,197961670.0
50365.0,,1047127,amkor technology inc,0,1,0,0.0,20110603,solomon joanne,120919111033074,Executive VP & CFO,female,197961670.0
57008.0,,1047127,amkor technology inc,0,1,0,0.0,20110603,tily gil coleman,120919111033072,CAO & General Counsel,male,197961670.0
51552.0,14189.0,1047127,amkor technology inc,0,1,0,0.0,20110705,lamble mike,120919111037511,Executive Vice President,male,197126000.0
50229.0,,1047127,amkor technology inc,0,1,0,0.0,20110705,solomon joanne,120919111037513,Executive VP & CFO,female,197126000.0
56838.0,,1047127,amkor technology inc,0,1,0,0.0,20110705,tily gil coleman,120919111037514,CAO & General Counsel,male,197126000.0
21972.5104,,1047127,amkor technology inc,1,0,0,0.0,20110803,churchill winston j,118143111043678,,male,197126000.0
51553.0,14189.0,1047127,amkor technology inc,0,1,0,0.0,20110805,lamble mike,120919111042629,Executive Vice President,male,197126000.0
50093.0,,1047127,amkor technology inc,0,1,0,0.0,20110805,solomon joanne,120919111042630,Executive VP & CFO,female,197126000.0
56668.0,,1047127,amkor technology inc,0,1,0,0.0,20110805,tily gil coleman,120919111042632,CAO & General Counsel,male,197126000.0
19937.6104,,1047127,amkor technology inc,1,0,0,0.0,20110805,churchill winston j,118143111044196,,male,197126000.0
51400.0,14189.0,1047127,amkor technology inc,0,1,0,0.0,20110906,lamble mike,120919111046777,Executive Vice President,male,197126000.0
49958.0,,1047127,amkor technology inc,0,1,0,0.0,20110906,solomon joanne,120919111046781,Executive VP & CFO,female,197126000.0
56499.0,,1047127,amkor technology inc,0,1,0,0.0,20110906,tily gil c.,120919111046786,CAO & General Counsel,male,197126000.0
19936.2538,,1047127,amkor technology inc,1,0,0,0.0,20110929,churchill winston j,118143111050650,,male,197126000.0
49822.0,,1047127,amkor technology inc,0,1,0,0.0,20111004,solomon joanne,120919111050412,Executive VP & CFO,female,186256000.0
56329.0,,1047127,amkor technology inc,0,1,0,0.0,20111004,tily gil c.,120919111050413,CAO & General Counsel,male,186256000.0
51247.0,14189.0,1047127,amkor technology inc,0,1,0,0.0,20111004,lamble mike,120919111050410,Executive Vice President,male,186256000.0
19869.1021,,1047127,amkor technology inc,1,0,0,0.0,20111031,churchill winston j,118143111053861,,male,181152701.0
56159.0,,1047127,amkor technology inc,0,1,0,0.0,20111107,tily gil c.,120919111054687,CAO & General Counsel,male,181152701.0
49686.0,,1047127,amkor technology inc,0,1,0,0.0,20111107,solomon joanne,120919111054686,Executive VP & CFO,female,181152701.0
51094.0,14189.0,1047127,amkor technology inc,0,1,0,0.0,20111107,lamble mike,120919111054685,Executive Vice President,male,181152701.0
18355.3943,,1047127,amkor technology inc,1,0,0,0.0,20111118,churchill winston j,118143111056886,,male,181152701.0
11200.0,,1047127,amkor technology inc,1,0,0,0.0,20111122,churchill winston j,118143111057278,,male,181152701.0
16768.4775,,1047127,amkor technology inc,1,0,0,0.0,20111123,churchill winston j,118143111057561,,male,181152701.0
35963.0,14189.0,1047127,amkor technology inc,0,1,0,0.0,20111130,lamble mike,120919111058476,Executive Vice President,male,181152701.0
13376.9775,,1047127,amkor technology inc,1,0,0,0.0,20111130,churchill winston j,118143111057958,,male,181152701.0
10338.2885,,1047127,amkor technology inc,1,0,0,0.0,20111202,churchill winston j,118143111058415,,male,181152701.0
49551.0,,1047127,amkor technology inc,0,1,0,0.0,20111205,solomon joanne,120919111059549,Executive VP & CFO,female,181152701.0
55989.0,,1047127,amkor technology inc,0,1,0,0.0,20111205,tily gil c.,120919111059550,CAO & General Counsel,male,181152701.0
9815.9975,,1047127,amkor technology inc,1,0,0,0.0,20111206,churchill winston j,118143111058970,,male,181152701.0
9542.1271,,1047127,amkor technology inc,1,0,0,0.0,20111208,churchill winston j,118143111059498,,male,181152701.0
9406.4671,,1047127,amkor technology inc,1,0,0,0.0,20111213,churchill winston j,118143111060093,,male,181152701.0
8931.6571,,1047127,amkor technology inc,1,0,0,0.0,20111215,churchill winston j,118143111060543,,male,181152701.0
8049.8671,,1047127,amkor technology inc,1,0,0,0.0,20111219,churchill winston j,118143111061099,,male,181152701.0
49398.0,,1047127,amkor technology inc,0,1,0,0.0,20120104,solomon joanne,120919112000896,Executive VP & CFO,female,168628000.0
55798.0,,1047127,amkor technology inc,0,1,0,0.0,20120104,tily gil c.,120919112000897,CAO & General Counsel,male,168628000.0
49245.0,,1047127,amkor technology inc,0,1,0,0.0,20120203,solomon joanne,120919112007614,Executive VP & CFO,female,168348463.0
55607.0,,1047127,amkor technology inc,0,1,0,0.0,20120203,tily gil c.,120919112007616,CAO & General Counsel,male,168348463.0
52523.0,,1047127,amkor technology inc,0,1,0,0.0,20120215,tily gil c.,120919112010465,CAO & General Counsel,male,168348463.0
46496.0,,1047127,amkor technology inc,0,1,0,0.0,20120215,solomon joanne,120919112010463,Executive VP & CFO,female,168348463.0
6828.9271,,1047127,amkor technology inc,1,0,0,0.0,20120216,churchill winston j,118143112009382,,male,168348463.0
4609.1904,,1047127,amkor technology inc,1,0,0,0.0,20120221,churchill winston j,118143112010316,,male,168348463.0
46361.0,,1047127,amkor technology inc,0,1,0,0.0,20120306,solomon joanne,120919112016008,Executive VP & CFO,female,168348463.0
52354.0,,1047127,amkor technology inc,0,1,0,0.0,20120306,tily gil c.,120919112016009,CAO & General Counsel,male,168348463.0
52184.0,,1047127,amkor technology inc,0,1,0,0.0,20120403,tily gil c.,120919112021588,CAO & General Counsel,male,167760000.0
46225.0,,1047127,amkor technology inc,0,1,0,0.0,20120403,solomon joanne,120919112021590,Executive VP & CFO,female,167760000.0
46089.0,,1047127,amkor technology inc,0,1,0,0.0,20120504,solomon joanne,120919112025987,Executive VP & CFO,female,168287882.0
52014.0,,1047127,amkor technology inc,0,1,0,0.0,20120504,tily gil c.,120919112025988,CAO & General Counsel,male,168287882.0
,,1047127,amkor technology inc,1,0,0,0.0,20120509,zug james w,120919112027151,,male,168287882.0
,,1047127,amkor technology inc,1,0,0,0.0,20120509,osborne john,120919112027147,,male,168287882.0
,,1047127,amkor technology inc,1,0,0,0.0,20120509,churchill winston j,120919112027145,,male,168287882.0
,,1047127,amkor technology inc,1,0,1,0.0,20120509,kim john t,120919112027134,,male,168287882.0
,,1047127,amkor technology inc,1,0,0,0.0,20120509,carolin roger anthony,120919112027140,,male,168287882.0
51304.0,,1047127,amkor technology inc,0,1,0,0.0,20120514,tily gil c.,120919112028088,CAO & General Counsel,male,168287882.0
45480.0,,1047127,amkor technology inc,0,1,0,0.0,20120514,solomon joanne,120919112028090,Executive VP & CFO,female,168287882.0
51134.0,,1047127,amkor technology inc,0,1,0,0.0,20120604,tily gil c.,120919112032042,CAO & General Counsel,male,168287882.0
45345.0,,1047127,amkor technology inc,0,1,0,0.0,20120604,solomon joanne,120919112032043,Executive VP & CFO,female,168287882.0
50964.0,,1047127,amkor technology inc,0,1,0,0.0,20120703,tily gil c.,120919112037053,CAO & General Counsel,male,160701000.0
45209.0,,1047127,amkor technology inc,0,1,0,0.0,20120703,solomon joanne,120919112037057,Executive VP & CFO,female,160701000.0
50794.0,,1047127,amkor technology inc,0,1,0,0.0,20120803,tily gil c.,120919112040289,CAO & General Counsel,male,155765307.0
45073.0,,1047127,amkor technology inc,0,1,0,0.0,20120803,solomon joanne,120919112040287,Executive VP & CFO,female,155765307.0
44464.0,,1047127,amkor technology inc,0,1,0,0.0,20120815,solomon joanne,120919112041837,Executive VP & CFO,female,155765307.0
50083.0,,1047127,amkor technology inc,0,1,0,0.0,20120815,tily gil c.,120919112041839,CAO & General Counsel,male,155765307.0
44511.0,,1047127,amkor technology inc,0,1,0,0.0,20120904,solomon joanne,120919112044078,Executive VP & CFO,female,155765307.0
49914.0,,1047127,amkor technology inc,0,1,0,0.0,20120904,tily gil c.,120919112044081,CAO & General Counsel,male,155765307.0
44193.0,,1047127,amkor technology inc,0,1,0,0.0,20121003,solomon joanne,120919112048282,Executive VP & CFO,female,152365000.0
49774.0,,1047127,amkor technology inc,0,1,0,0.0,20121003,tily gil c.,120919112048284,CAO & General Counsel,male,152365000.0
84744.0,,1047127,amkor technology inc,0,1,0,0.0,20121102,tily gil c.,120919112051541,CAO & General Counsel,male,152744347.0
65963.0,14189.0,1047127,amkor technology inc,0,1,0,0.0,20121102,lamble mike,120919112051533,Executive Vice President,male,152744347.0
74193.0,,1047127,amkor technology inc,0,1,0,0.0,20121102,solomon joanne,120919112051518,Executive VP & CFO,female,152744347.0
69480.0,1000.0,1047127,amkor technology inc,0,1,0,0.0,20121102,kim joo ho,120919112051524,Executive Vice President,male,152744347.0
84574.0,,1047127,amkor technology inc,0,1,0,0.0,20121105,tily gil c.,120919112051796,CAO & General Counsel,male,152744347.0
74057.0,,1047127,amkor technology inc,0,1,0,0.0,20121105,solomon joanne,120919112051798,Executive VP & CFO,female,152744347.0
162190.0,,1047127,amkor technology inc,1,1,0,0.0,20121107,joyce kenneth t,120919112052115,President & CEO,male,152744347.0
83864.0,,1047127,amkor technology inc,0,1,0,0.0,20121114,tily gil c.,120919112053067,CAO & General Counsel,male,152744347.0
73448.0,,1047127,amkor technology inc,0,1,0,0.0,20121114,solomon joanne,120919112053097,Executive VP & CFO,female,152744347.0
73313.0,,1047127,amkor technology inc,0,1,0,0.0,20121204,solomon joanne,120919112055646,Executive VP & CFO,female,152744347.0
83694.0,,1047127,amkor technology inc,0,1,0,0.0,20121204,tily gil c.,120919112055647,CAO & General Counsel,male,152744347.0
73139.0,,1047127,amkor technology inc,0,1,0,0.0,20130104,solomon joanne,120919113002011,Executive VP & CFO,female,152397000.0
83477.0,,1047127,amkor technology inc,0,1,0,0.0,20130104,tily gil c.,120919113002016,CAO & General Counsel,male,152397000.0
72990.0,,1047127,amkor technology inc,0,1,0,0.0,20130205,solomon joanne,120919113006679,Executive VP & CFO,female,153210566.0
22753.0,,1047127,amkor technology inc,0,1,0,0.0,20130206,solomon joanne,120919113006709,Executive VP & CFO,female,153210566.0
83291.0,,1047127,amkor technology inc,0,1,0,0.0,20130206,tily gil c.,120919113006872,CAO & General Counsel,male,153210566.0
,,1047127,amkor technology inc,1,0,0,0.0,20130207,morse robert randolph,120919113007054,,male,153210566.0
72265.0,,1047127,amkor technology inc,0,1,0,0.0,20130215,solomon joanne,120919113009277,Executive VP & CFO,female,153210566.0
82445.0,,1047127,amkor technology inc,0,1,0,0.0,20130215,tily gil c.,120919113009278,CAO & General Counsel,male,153210566.0
82244.0,,1047127,amkor technology inc,0,1,0,0.0,20130304,tily gil c.,120919113013578,CAO & General Counsel,male,153210566.0
72104.0,,1047127,amkor technology inc,0,1,0,0.0,20130304,solomon joanne,120919113013573,Executive VP & CFO,female,153210566.0
82074.0,,1047127,amkor technology inc,0,1,0,0.0,20130403,tily gil c.,120919113020283,CAO & General Counsel,male,152427000.0
71968.0,,1047127,amkor technology inc,0,1,0,0.0,20130403,solomon joanne,120919113020282,Executive VP & CFO,female,152427000.0
71832.0,,1047127,amkor technology inc,0,1,0,0.0,20130503,solomon joanne,120919113024021,Executive VP & CFO,female,153166190.0
81900.0,,1047127,amkor technology inc,0,1,0,0.0,20130503,tily gil c.,120919113024022,CAO & General Counsel,male,153166190.0
750000.0,,1047127,amkor technology inc,1,1,0,0.0,20130508,kelley stephen douglas,120919113025021,President and CEO,male,153166190.0
,,1047127,amkor technology inc,1,0,1,0.0,20130508,kim john t,120919113024971,,male,153166190.0
,,1047127,amkor technology inc,1,0,0,0.0,20130508,osborne john,120919113024969,,male,153166190.0
,,1047127,amkor technology inc,1,0,0,0.0,20130508,carolin roger anthony,120919113024968,,male,153166190.0
,,1047127,amkor technology inc,1,0,0,0.0,20130508,zug james w,120919113024970,,male,153166190.0
,,1047127,amkor technology inc,1,0,0,0.0,20130509,churchill winston j,120919113025154,,male,153166190.0
71223.0,,1047127,amkor technology inc,0,1,0,0.0,20130516,solomon joanne,120919113026895,Executive VP & CFO,female,153166190.0
81170.0,,1047127,amkor technology inc,0,1,0,0.0,20130516,tily gil c.,120919113026901,CAO & General Counsel,male,153166190.0
,,1047127,amkor technology inc,1,0,0,0.0,20130529,zug james w,120919113029437,,male,153166190.0
,,1047127,amkor technology inc,0,1,0,0.0,20130604,tily gil c.,120919113030659,CAO & General Counsel,male,153166190.0
,,1047127,amkor technology inc,0,1,0,0.0,20130604,solomon joanne,120919113030658,Executive VP & CFO,female,153166190.0
,,1047127,amkor technology inc,0,1,0,0.0,20130703,tily gil c.,120919113035641,CAO & General Counsel,male,216486000.0
,,1047127,amkor technology inc,0,1,0,0.0,20130703,solomon joanne,120919113035636,Executive VP & CFO,female,216486000.0
,,1047127,amkor technology inc,0,1,0,0.0,20130806,stone john charles,120919113039373,Executive Vice President,male,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20130806,tily gil c.,120919113039379,CAO & General Counsel,male,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20130806,solomon joanne,120919113039388,Executive VP & CFO,female,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20130815,solomon joanne,120919113040846,Executive VP & CFO,female,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20130815,stone john charles,120919113040847,Executive Vice President,male,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20130815,tily gil c.,120919113040848,CAO & General Counsel,male,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20130904,stone john charles,120919113042982,Executive Vice President,male,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20130904,tily gil c.,120919113042983,CAO & General Counsel,male,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20130904,solomon joanne,120919113042981,Executive VP & CFO,female,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20130910,kim joo ho,120919113043762,Executive Vice President,male,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20130910,solomon joanne,120919113043763,Executive VP & CFO,female,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20130910,stone john charles,120919113043765,Executive Vice President,male,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20130910,tily gil c.,120919113043766,CAO & General Counsel,male,217856441.0
,,1047127,amkor technology inc,0,1,0,0.0,20131003,tily gil c.,120919113047396,CAO & General Counsel,male,216513000.0
,,1047127,amkor technology inc,0,1,0,0.0,20131003,solomon joanne,120919113047393,Executive VP & CFO,female,216513000.0
,,1047127,amkor technology inc,0,1,0,0.0,20131003,stone john charles,120919113047395,Executive Vice President,male,216513000.0
,,1047127,amkor technology inc,0,1,0,0.0,20131204,solomon joanne,120919113055121,Executive VP & CFO,female,217841787.0
,,1047127,amkor technology inc,0,1,0,0.0,20131204,tily gil c.,120919113055123,CAO & General Counsel,male,217841787.0
,,1047127,amkor technology inc,0,1,0,0.0,20131204,stone john charles,120919113055117,Executive Vice President,male,217841787.0
,,1047127,amkor technology inc,0,1,0,0.0,20140106,tily gil c.,120919114001515,CAO & General Counsel,male,216702000.0
,,1047127,amkor technology inc,0,1,0,0.0,20140106,solomon joanne,120919114001526,Executive VP & CFO,female,216702000.0
,,1047127,amkor technology inc,0,1,0,0.0,20140106,stone john charles,120919114001537,Executive Vice President,male,216702000.0
,,1047127,amkor technology inc,0,1,0,0.0,20140204,tily gil c.,120919114006798,CAO & General Counsel,male,217901240.0
,,1047127,amkor technology inc,0,1,0,0.0,20140204,solomon joanne,120919114006800,Executive VP & CFO,female,217901240.0
,,1047127,amkor technology inc,0,1,0,0.0,20140204,stone john charles,120919114006801,Executive Vice President,male,217901240.0
,1000.0,1047127,amkor technology inc,0,1,0,0.0,20140204,kim joo ho,120919114006803,Executive Vice President,male,217901240.0
,,1047127,amkor technology inc,0,1,0,0.0,20140214,solomon joanne,120919114010962,Executive VP & CFO,female,217901240.0
,,1047127,amkor technology inc,0,1,0,0.0,20140214,rutten guillaume marie jean,120919114010658,Executive Vice President,male,217901240.0
,,1047127,amkor technology inc,0,1,0,0.0,20140214,tily gil c.,120919114010961,CAO & General Counsel,male,217901240.0
,,1047127,amkor technology inc,0,1,0,0.0,20140214,stone john charles,120919114010964,Executive Vice President,male,217901240.0
,,1047127,amkor technology inc,1,1,0,0.0,20140225,kelley stephen douglas,120919114014193,President and CEO,male,217901240.0
,,1047127,amkor technology inc,0,1,0,0.0,20140505,tily gil c.,120919114031259,CAO & General Counsel,male,236568367.0
,,1047127,amkor technology inc,0,1,0,0.0,20140505,solomon joanne,120919114031202,Executive VP & CFO,female,236568367.0
,,1047127,amkor technology inc,0,1,0,0.0,20140505,stone john charles,120919114031195,Executive Vice President,male,236568367.0
,1000.0,1047127,amkor technology inc,0,1,0,0.0,20140505,kim joo ho,120919114031199,Executive Vice President,male,236568367.0
,,1047127,amkor technology inc,1,1,0,0.0,20140508,kelley stephen douglas,120919114032421,President and CEO,male,236568367.0
,,1047127,amkor technology inc,1,0,0,0.0,20140513,zug james w,120919114033432,,male,236568367.0
,,1047127,amkor technology inc,1,0,0,0.0,20140513,osborne john,120919114033431,,male,236568367.0
,,1047127,amkor technology inc,1,0,0,0.0,20140513,morse robert randolph,120919114033430,,male,236568367.0
,,1047127,amkor technology inc,1,0,0,0.0,20140513,carolin roger anthony,120919114033425,,male,236568367.0
,,1047127,amkor technology inc,1,0,0,0.0,20140513,churchill winston j,120919114033428,,male,236568367.0
,,1047127,amkor technology inc,1,0,1,0.0,20140513,kim john t,120919114033429,,male,236568367.0
,,1047127,amkor technology inc,0,1,0,0.0,20140515,tily gil c.,120919114034311,CAO & General Counsel,male,236568367.0
,,1047127,amkor technology inc,0,1,0,0.0,20140515,solomon joanne,120919114034312,Executive VP & CFO,female,236568367.0
,,1047127,amkor technology inc,0,1,0,0.0,20140515,stone john charles,120919114034313,Executive Vice President,male,236568367.0
3083.0154,,1047127,amkor technology inc,1,0,0,0.0,20140519,churchill winston j,118143114020161,,male,236568367.0
2235.1404,,1047127,amkor technology inc,1,0,0,0.0,20140521,churchill winston j,118143114020556,,male,236568367.0
21930.0,1000.0,1047127,amkor technology inc,0,1,0,0.0,20140522,kim joo ho,120919114036298,Executive Vice President,male,236568367.0
5600.0,,1047127,amkor technology inc,1,0,0,0.0,20140523,churchill winston j,118143114021025,,male,236568367.0
0.0,,1047127,amkor technology inc,1,0,0,0.0,20140527,churchill winston j,118143114021225,,male,236568367.0
27334.0,,1047127,amkor technology inc,1,0,0,0.0,20140604,osborne john,120919114039139,,male,236568367.0
29235.0,2000.0,1047127,amkor technology inc,0,1,0,0.0,20140609,stone john charles,120919114039878,Executive Vice President,male,236568367.0
0.0,,1047127,amkor technology inc,1,0,0,0.0,20140610,churchill winston j,118143114023503,,male,236568367.0
0.0,40000.0,1047127,amkor technology inc,1,0,0,0.0,20140611,carolin roger anthony,120919114040692,,male,236568367.0
21930.0,1000.0,1047127,amkor technology inc,0,1,0,0.0,20140612,kim joo ho,120919114041063,Executive Vice President,male,236568367.0
31767.0,,1047127,amkor technology inc,1,0,0,0.0,20140612,zug james w,120919114041045,,male,236568367.0
,,1047127,amkor technology inc,0,1,0,0.0,20140804,tily gil c.,120919114050274,CAO & General Counsel,male,237106589.0
,,1047127,amkor technology inc,0,1,0,0.0,20140804,solomon joanne,120919114050278,Executive VP & CFO,female,237106589.0
,1000.0,1047127,amkor technology inc,0,1,0,0.0,20140804,kim joo ho,120919114050277,Executive Vice President,male,237106589.0
,,1047127,amkor technology inc,0,1,0,0.0,20140804,stone john charles,120919114050282,Executive Vice President,male,237106589.0
64223.0,,1047127,amkor technology inc,0,1,0,0.0,20140806,solomon joanne,120919114050901,Executive VP & CFO,female,237106589.0
16875.0,,1047127,amkor technology inc,0,1,0,0.0,20140806,lee choon heung,120919114050904,Executive Vice President,male,237106589.0
,,1047127,amkor technology inc,1,1,0,0.0,20140811,kelley stephen douglas,120919114051612,President and CEO,male,237106589.0
,,1047127,amkor technology inc,0,1,0,0.0,20140814,stone john charles,120919114052518,Executive Vice President,male,237106589.0
,,1047127,amkor technology inc,0,1,0,0.0,20140814,solomon joanne,120919114052515,Executive VP & CFO,female,237106589.0
,,1047127,amkor technology inc,0,1,0,0.0,20140814,tily gil c.,120919114052514,CAO & General Counsel,male,237106589.0
,,1047127,amkor technology inc,1,0,0,0.0,20140821,watson david n,120919114053867,,male,237106589.0
60000.0,72802109.0,1047127,amkor technology inc,1,0,1,0.0,20140911,kim james j,120919114057558,,male,237106589.0
,,1047127,amkor technology inc,0,1,0,0.0,20141103,solomon joanne,120919114065852,Executive VP & CFO,female,237278142.0
,,1047127,amkor technology inc,0,1,0,0.0,20141103,stone john charles,120919114065861,Executive Vice President,male,237278142.0
,,1047127,amkor technology inc,0,1,0,0.0,20141103,tily gil c.,120919114065858,CAO & General Counsel,male,237278142.0
,,1047127,amkor technology inc,1,1,0,0.0,20141110,kelley stephen douglas,120919114067633,President and CEO,male,237278142.0
,,1047127,amkor technology inc,0,1,0,0.0,20141114,tily gil c.,120919114068912,CAO & General Counsel,male,237278142.0
,,1047127,amkor technology inc,0,1,0,0.0,20141114,solomon joanne,120919114068907,Executive VP & CFO,female,237278142.0
,,1047127,amkor technology inc,0,1,0,0.0,20141114,stone john charles,120919114068911,Executive Vice President,male,237278142.0
32689.0,2000.0,1047127,amkor technology inc,0,1,0,0.0,20141125,stone john charles,120919114071283,Executive Vice President,male,237278142.0
32326.0,2000.0,1047127,amkor technology inc,0,1,0,0.0,20150202,stone john charles,120919115008375,Executive Vice President,male,237283749.0
,,1047127,amkor technology inc,0,1,0,0.0,20150202,solomon joanne,120919115008377,Executive VP & CFO,female,237283749.0
,,1047127,amkor technology inc,0,1,0,0.0,20150202,tily gil c.,120919115008378,CAO & General Counsel,male,237283749.0
,,1047127,amkor technology inc,1,1,0,0.0,20150209,kelley stephen douglas,120919115011005,President and CEO,male,237283749.0
,43321890.0,1047127,amkor technology inc,1,0,1,1.0,20150213,kim susan y,120919115013350,,female,237283749.0
,,1047127,amkor technology inc,0,1,0,0.0,20150217,solomon joanne,120919115014164,Executive VP & CFO,female,237283749.0
