direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
193764.0,,1210708,hudson highland group inc,1.0,0.0,0.0,0.0,20111201,chait jon f,114036111055527,,male,32850973.0
183764.0,,1210708,hudson highland group inc,1.0,0.0,0.0,0.0,20111205,chait jon f,114036111056143,,male,32850973.0
183564.0,,1210708,hudson highland group inc,1.0,0.0,0.0,0.0,20120124,chait jon f,114036112003515,,male,32850973.0
173564.0,,1210708,hudson highland group inc,1.0,0.0,0.0,0.0,20120126,chait jon f,114036112003829,,male,32850973.0
171138.0,,1210708,hudson highland group inc,1.0,0.0,0.0,0.0,20120221,chait jon f,114036112009616,,male,32627162.0
20640.0,16347.348,1210708,hudson highland group inc,0.0,1.0,0.0,0.0,20120221,funk neil j,114036112009614,"VP, Internal Audit",male,32627162.0
36050.0,13745.604,1210708,hudson highland group inc,0.0,1.0,0.0,0.0,20120221,gray richard s,114036112009609,Senior Vice President,male,32627162.0
82543.0,10622.822,1210708,hudson highland group inc,0.0,1.0,0.0,0.0,20120221,raymond mary jane,114036112009598,Executive VP and CFO,female,32627162.0
23821.0,4641.768,1210708,hudson highland group inc,0.0,1.0,0.0,0.0,20120221,lanuto frank p,114036112009591,"Sr. VP, Corporate Controller",male,32627162.0
22005.0,478.774,1210708,hudson highland group inc,0.0,1.0,0.0,0.0,20120221,williams latham,114036112009605,"Senior VP, Legal/Admin., Secy",male,32627162.0
30492.0,16347.348,1210708,hudson highland group inc,0.0,1.0,0.0,0.0,20120223,funk neil j,114036112010362,"VP, Internal Audit",male,32627162.0
46072.0,13745.604,1210708,hudson highland group inc,0.0,1.0,0.0,0.0,20120223,gray richard s,114036112010366,Senior Vice President,male,32627162.0
33510.0,4641.768,1210708,hudson highland group inc,0.0,1.0,0.0,0.0,20120223,lanuto frank p,114036112010369,"Sr. VP, Corporate Controller",male,32627162.0
137019.0,10622.822,1210708,hudson highland group inc,0.0,1.0,0.0,0.0,20120223,raymond mary jane,114036112010375,Executive VP and CFO,female,32627162.0
32027.0,478.774,1210708,hudson highland group inc,0.0,1.0,0.0,0.0,20120223,williams latham,114036112010379,"Senior VP, Legal/Admin., Secy",male,32627162.0
64413.0,,1210708,hudson highland group inc,1.0,0.0,0.0,0.0,20120301,chait jon f,114036112012401,,male,32627162.0
49388.0,13745.604,1210708,hudson highland group inc,0.0,1.0,0.0,0.0,20120403,gray richard s,114036112018976,Senior Vice President,male,33249192.0
,,1210708,hudson highland group inc,1.0,0.0,0.0,0.0,20120427,stolz richard j,114036112021753,,male,33249192.0
,,1210708,hudson highland group inc,1.0,0.0,0.0,0.0,20120427,laing jennifer,114036112021747,,female,33249192.0
,,1210708,hudson highland group inc,1.0,0.0,0.0,0.0,20120427,offensend david g,114036112021749,,male,33249192.0
,,1210708,hudson highland group inc,1.0,0.0,0.0,0.0,20120427,dubner robert,114036112021741,,male,33249192.0
,,1210708,hudson highland group inc,1.0,0.0,0.0,0.0,20120427,chait jon f,114036112021739,,male,33249192.0
,,1210708,hudson highland group inc,1.0,0.0,0.0,0.0,20120427,haley john j,114036112021745,,male,33249192.0
35300.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20120601,chait jon f,114036112028239,,male,33249192.0
21873.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130220,chait jon f,114036113008499,,male,33021211.0
25994.0,17583.272,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130220,funk neil j,114036113008504,"VP, Internal Audit",male,33021211.0
29893.0,5926.355,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130220,lanuto frank p,114036113008506,"Sr. VP, Corporate Controller",male,33021211.0
114216.0,11863.506,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130220,raymond mary jane,114036113008509,Executive VP and CFO,female,33021211.0
29099.0,1318.66,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130220,williams latham,114036113008511,"Senior VP, Legal/Admin., Secy",male,33021211.0
36980.0,1797.4340000000002,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130305,williams latham,114036113010808,"Senior VP, Legal/Admin., Secy",male,33021211.0
127750.0,11863.506,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130305,raymond mary jane,114036113010806,Executive VP and CFO,female,33021211.0
28575.0,17583.272,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130305,funk neil j,114036113010801,"VP, Internal Audit",male,33021211.0
33067.0,5926.355,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130305,lanuto frank p,114036113010804,"Sr. VP, Corporate Controller",male,33021211.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130501,dubner robert,114036113018122,,male,32625097.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130501,haley john j,114036113018124,,male,32625097.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130501,laing jennifer,114036113018126,,female,32625097.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130501,offensend david g,114036113018128,,male,32625097.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130501,stolz richard j,114036113018130,,male,32625097.0
100000.0,,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130808,nolan stephen a,114036113031164,Executive VP and CFO,male,33117030.0
73067.0,7804.27,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130808,lanuto frank p,114036113031162,"Sr. VP, Corporate Controller",male,33117030.0
128161.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130808,offensend david g,114036113031166,,male,33117030.0
25000.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130812,stolz richard j,114036113031778,,male,33117030.0
13065.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130822,laing jennifer,114036113033958,,female,33117030.0
37288.0,3635.214,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130822,williams latham,114036113033976,"Senior VP, Legal/Admin., Secy",male,33117030.0
140418.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130822,offensend david g,114036113033972,,male,33117030.0
800.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130822,dubner robert,114036113033974,,male,33117030.0
3935.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130827,dubner robert,114036113034352,,male,33117030.0
13964.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130827,laing jennifer,114036113034354,,female,33117030.0
2671.0,3156.44,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130827,marquez manuel,114036113034356,,male,33117030.0
102670.0,,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130827,nolan stephen a,114036113034358,Executive VP and CFO,male,33117030.0
144011.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130827,offensend david g,114036113034360,,male,33117030.0
37379.0,3635.214,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130827,williams latham,114036113034363,"Senior VP, Legal/Admin., Secy",male,33117030.0
54954.0,3156.44,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130829,marquez manuel,114036113034621,,male,33117030.0
37457.0,3635.214,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130829,williams latham,114036113034629,"Senior VP, Legal/Admin., Secy",male,33117030.0
147076.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130829,offensend david g,114036113034627,,male,33117030.0
4535.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130829,dubner robert,114036113034615,,male,33117030.0
14731.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130829,laing jennifer,114036113034617,,female,33117030.0
104953.0,,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130829,nolan stephen a,114036113034624,Executive VP and CFO,male,33117030.0
37647.0,3635.214,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130904,williams latham,114036113035005,"Senior VP, Legal/Admin., Secy",male,33117030.0
16510.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130904,laing jennifer,114036113034995,,female,33117030.0
60272.0,3156.44,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130904,marquez manuel,114036113034998,,male,33117030.0
110269.0,,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130904,nolan stephen a,114036113035000,Executive VP and CFO,male,33117030.0
154178.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130904,offensend david g,114036113035003,,male,33117030.0
62084.0,3156.44,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130909,marquez manuel,114036113035462,,male,33117030.0
156598.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130909,offensend david g,114036113035466,,male,33117030.0
37724.0,3635.214,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130909,williams latham,114036113035468,"Senior VP, Legal/Admin., Secy",male,33117030.0
17114.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130909,laing jennifer,114036113035459,,female,33117030.0
112081.0,,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130909,nolan stephen a,114036113035464,Executive VP and CFO,male,33117030.0
112106.0,,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130917,nolan stephen a,114036113036192,Executive VP and CFO,male,33117030.0
17122.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130917,laing jennifer,114036113036187,,female,33117030.0
62109.0,3156.44,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130917,marquez manuel,114036113036190,,male,33117030.0
156631.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20130917,offensend david g,114036113036194,,male,33117030.0
37726.0,3635.214,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20130917,williams latham,114036113036197,"Senior VP, Legal/Admin., Secy",male,33117030.0
66666.0,3156.44,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20131003,marquez manuel,114036113037754,,male,33357645.0
116665.0,,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20131003,nolan stephen a,114036113037756,Executive VP and CFO,male,33357645.0
67129.0,3156.44,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20131008,marquez manuel,114036113038199,,male,33357645.0
117128.0,,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20131008,nolan stephen a,114036113038201,Executive VP and CFO,male,33357645.0
26967.0,19227.199,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20140219,funk neil j,114036114008530,"VP, Internal Audit",male,33289445.0
71297.0,7646.857,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20140219,lanuto frank p,114036114008532,"Sr. VP, Corporate Controller",male,33289445.0
36504.0,3571.061,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20140219,williams latham,114036114008534,"Senior VP, Legal/Admin., Secy",male,33289445.0
35385.0,3571.061,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20140304,williams latham,114036114011034,"Senior VP, Legal/Admin., Secy",male,33289445.0
26548.0,19227.199,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20140304,funk neil j,114036114011026,"VP, Internal Audit",male,33289445.0
70721.0,7646.857,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20140304,lanuto frank p,114036114011030,"Sr. VP, Corporate Controller",male,33289445.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140602,haley john j,114036114024179,,male,32874968.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140602,offensend david g,114036114024183,,male,32874968.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140602,stolz richard j,114036114024188,,male,32874968.0
1885000.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140820,eberwein jeffrey e.,114036114033662,,male,33007345.0
1895000.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140822,eberwein jeffrey e.,114036114033945,,male,33007345.0
1905000.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140826,eberwein jeffrey e.,114036114034210,,male,33007345.0
1910100.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140828,eberwein jeffrey e.,114036114034415,,male,33007345.0
1915100.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140902,eberwein jeffrey e.,114036114034591,,male,33007345.0
1920100.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140904,eberwein jeffrey e.,114036114034862,,male,33007345.0
1925100.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140908,eberwein jeffrey e.,114036114035012,,male,33007345.0
1931400.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140910,eberwein jeffrey e.,114036114035241,,male,33007345.0
1941400.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140912,eberwein jeffrey e.,114036114035526,,male,33007345.0
1949876.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140916,eberwein jeffrey e.,114036114035755,,male,33007345.0
1959876.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140918,eberwein jeffrey e.,114036114035994,,male,33007345.0
1969876.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140922,eberwein jeffrey e.,114036114036213,,male,33007345.0
1979876.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140924,eberwein jeffrey e.,114036114036389,,male,33007345.0
1989209.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140926,eberwein jeffrey e.,114036114036586,,male,33007345.0
1991709.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20140930,eberwein jeffrey e.,114036114036786,,male,33007345.0
1999209.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141002,eberwein jeffrey e.,114036114037123,,male,33007345.0
2007009.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141006,eberwein jeffrey e.,114036114037453,,male,33007345.0
2014509.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141008,eberwein jeffrey e.,114036114037702,,male,33007345.0
2021808.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141010,eberwein jeffrey e.,114036114037898,,male,33007345.0
2029308.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141014,eberwein jeffrey e.,114036114038075,,male,33007345.0
2044308.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141016,eberwein jeffrey e.,114036114038368,,male,33007345.0
2064308.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141020,eberwein jeffrey e.,114036114038563,,male,33007345.0
70000.0,,1210708,"hudson global, inc.",0.0,0.0,0.0,1.0,20141021,gillman charles m,121390014007416,,male,33007345.0
500.0,,1210708,"hudson global, inc.",0.0,0.0,0.0,1.0,20141021,stolper mark,121390014007415,,male,33007345.0
2084308.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141022,eberwein jeffrey e.,114036114038800,,male,33007345.0
100.0,,1210708,"hudson global, inc.",0.0,0.0,0.0,1.0,20141022,knapp alfred john jr.,121390014007437,,male,33007345.0
2104308.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141024,eberwein jeffrey e.,114036114039021,,male,33007345.0
2124308.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141028,eberwein jeffrey e.,114036114039247,,male,33007345.0
2144308.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141030,eberwein jeffrey e.,114036114039564,,male,33007345.0
2164308.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141103,eberwein jeffrey e.,114036114039860,,male,33112515.0
2184308.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141105,eberwein jeffrey e.,114036114040330,,male,33112515.0
2203908.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141107,eberwein jeffrey e.,114036114040752,,male,33112515.0
2219008.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141112,eberwein jeffrey e.,114036114041362,,male,33112515.0
2239008.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141113,eberwein jeffrey e.,114036114041604,,male,33112515.0
2250000.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141117,eberwein jeffrey e.,114036114042516,,male,33112515.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141118,coleman richard kenneth jr.,114036114042664,,male,33112515.0
,2250000.0,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20141118,eberwein jeffrey e.,114036114042668,,male,33112515.0
34395.0,5466.857,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20150105,williams latham,114036115000539,"Senior VP, Legal/Admin., Secy",male,33112515.0
181328.0,,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20150303,nolan stephen a,114036115010053,Executive VP and CFO,male,33541799.0
6527.0,,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20150303,curcuru arthur,114036115010055,"Senior VP, Finance",male,33541799.0
26180.0,20936.094,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20150303,funk neil j,114036115010050,"VP, Internal Audit",male,33541799.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150309,stolz richard j,114036115011004,,male,33541799.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150309,haley john j,114036115011000,,male,33541799.0
,2250000.0,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150309,eberwein jeffrey e.,114036115010998,,male,33541799.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150309,coleman richard kenneth jr.,114036115010996,,male,33541799.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150309,offensend david g,114036115011002,,male,33541799.0
331328.0,,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20150520,nolan stephen a,114036115021129,CEO and CFO,male,34064052.0
,2250000.0,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150520,eberwein jeffrey e.,114036115021134,,male,34064052.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150520,haley john j,114036115021136,,male,34064052.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150520,offensend david g,114036115021138,,male,34064052.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150520,stolz richard j,114036115021141,,male,34064052.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150520,coleman richard kenneth jr.,114036115021131,,male,34064052.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150617,stolz richard j,114036115024660,,male,34064052.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150617,coleman richard kenneth jr.,114036115024656,,male,34064052.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150617,bazaar alan lee,114036115024653,,male,34064052.0
19572.0,1733.551,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20150617,curcuru arthur,114036115024647,"Senior VP, Finance",male,34064052.0
,2250000.0,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150617,eberwein jeffrey e.,114036115024658,,male,34064052.0
506628.0,,1210708,"hudson global, inc.",1.0,1.0,0.0,0.0,20150617,nolan stephen a,114036115024649,CEO and CFO,male,34064052.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150810,haley john j,114036115030692,,male,34671112.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150810,offensend david g,114036115030696,,male,34671112.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150810,stolz richard j,114036115030700,,male,34671112.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150810,coleman richard kenneth jr.,114036115030687,,male,34671112.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150810,bazaar alan lee,114036115030685,,male,34671112.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150810,bazaar alan lee,114036115030685,,male,34671112.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150810,stolz richard j,114036115030700,,male,34671112.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150810,offensend david g,114036115030696,,male,34671112.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150810,haley john j,114036115030692,,male,34671112.0
,2250000.0,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150810,eberwein jeffrey e.,114036115030689,,male,34671112.0
,2250000.0,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150810,eberwein jeffrey e.,114036115030689,,male,34671112.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150810,coleman richard kenneth jr.,114036115030687,,male,34671112.0
65801.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150812,eberwein jeffrey e.,114036115031343,,male,34671112.0
65801.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150812,eberwein jeffrey e.,114036115031343,,male,34671112.0
125000.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150814,eberwein jeffrey e.,114036115031911,,male,34671112.0
125000.0,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20150814,eberwein jeffrey e.,114036115031911,,male,34671112.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20151110,bazaar alan lee,114036115040553,,male,34570026.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20151110,coleman richard kenneth jr.,114036115040557,,male,34570026.0
,2775000.0,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20151110,eberwein jeffrey e.,114036115040559,,male,34570026.0
40377.0,13436.808,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20151110,kirby david f.,114036115040561,"VP, Finance and Treasury",male,34570026.0
29443.0,17361.591,1210708,"hudson global, inc.",0.0,1.0,0.0,0.0,20151110,lyons patrick m.,114036115040563,CFO and CAO,male,34570026.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20151110,nash ian v.,114036115040565,,male,34570026.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20160311,nash ian v.,114036116057522,,male,34475048.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20160311,bazaar alan lee,114036116057516,,male,34475048.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20160311,coleman richard kenneth jr.,114036116057518,,male,34475048.0
,2775000.0,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20160311,eberwein jeffrey e.,114036116057520,,male,34475048.0
,2775000.0,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20160329,eberwein jeffrey e.,114036116059317,,male,34475048.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20160329,coleman richard kenneth jr.,114036116059314,,male,34475048.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20160329,bazaar alan lee,114036116059308,,male,34475048.0
,2775000.0,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20160509,eberwein jeffrey e.,114036116064034,,male,34245784.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20160509,nash ian v.,114036116064036,,male,34245784.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20160509,bazaar alan lee,114036116064029,,male,34245784.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20160509,coleman richard kenneth jr.,114036116064031,,male,34245784.0
,,1210708,"hudson global, inc.",1.0,0.0,0.0,0.0,20160525,bazaar alan lee,114036116067069,,male,34245784.0
