direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
938.0,32326.0,1674862,ashland global holdings inc,,1,,,20201230,willis j kevin,112760220032572,Chief Financial Officer,male,60578546.0
,,1674862,ashland global holdings inc,1,,,,20210104,teal janice,112760221000228,,female,60667388.0
,,1674862,ashland global holdings inc,1,,,,20210104,dempsey william g,112760221000231,,male,60667388.0
209.0,,1674862,ashland global holdings inc,,1,,,20210105,chong min,112760221000562,"Sr VP & Gen Mgr, Spc Additives",male,60667388.0
,,1674862,ashland global holdings inc,1,,,,20210128,main sue,112760221002845,,female,60667388.0
,,1674862,ashland global holdings inc,1,,,,20210128,peribere jerome a,112760221002841,,male,60667388.0
,,1674862,ashland global holdings inc,1,,,,20210128,teal janice,112760221002839,,female,60667388.0
,,1674862,ashland global holdings inc,1,,,,20210128,joseph wetteny,112760221002834,,male,60667388.0
,,1674862,ashland global holdings inc,1,,,,20210128,dempsey william g,112760221002814,,male,60667388.0
,,1674862,ashland global holdings inc,1,,,,20210128,cummins brendan,112760221002813,,male,60667388.0
,,1674862,ashland global holdings inc,1,0,0,0,20210128,sandler ricky c,90266421000649,,male,60667388.0
,,1674862,ashland global holdings inc,1,,,,20210128,ihlenfeld jay v,112760221002815,,male,60667388.0
0.0,,1674862,ashland global holdings inc,,1,,,20210205,wang xiaolan,112760221004217,"Sr VP & Gen Mgr, Personal Care",male,60667388.0
3517.154,,1674862,ashland global holdings inc,,1,,,20210331,winkler von mohrenfels petra yvonne,112760221012423,"Sr. VP, GC and Secretary",male,60708900.0
,,1674862,ashland global holdings inc,1,,,,20210401,teal janice,112760221012641,,female,60708900.0
10146.0,7367.0,1674862,ashland global holdings inc,,1,,,20210604,boni eric n,112760221019271,Principal Accounting Officer,male,60708900.0
,,1674862,ashland global holdings inc,1,,,,20210701,teal janice,112760221021029,,female,60733352.0
282.0,,1674862,ashland global holdings inc,,1,,,20210805,kalyana swaminathan ashok,112760221023150,"Sr VP & Gen Mgr, Life Sciences",male,60733352.0
1929.0,33082.0,1674862,ashland global holdings inc,,1,,,20210908,willis j kevin,112760221025030,Chief Financial Officer,male,60733352.0
825.0,33082.0,1674862,ashland global holdings inc,,1,,,20210913,willis j kevin,112760221025216,Chief Financial Officer,male,60733352.0
,,1674862,ashland global holdings inc,1,,,,20211001,teal janice,112760221026316,,female,60733352.0
5366.0,,1674862,ashland global holdings inc,,1,,,20211005,musa osama m,112760221026689,Sr. Vice President,male,60733352.0
10407.42,7466.0,1674862,ashland global holdings inc,,1,,,20211117,boni eric n,112760221029463,Principal Accounting Officer,male,56838804.0
6204.0,,1674862,ashland global holdings inc,,1,,,20211117,musa osama m,112760221029465,Sr. Vice President,male,56838804.0
24125.0,,1674862,ashland global holdings inc,1,1,,,20211117,novo guillermo,112760221029467,Chairman and CEO,male,56838804.0
2792.701,33128.0,1674862,ashland global holdings inc,,1,,,20211117,willis j kevin,112760221029471,Chief Financial Officer,male,56838804.0
3659.154,,1674862,ashland global holdings inc,,1,,,20211117,winkler von mohrenfels petra yvonne,112760221029476,"Sr. VP, GC and Secretary",male,56838804.0
0.0,,1674862,ashland global holdings inc,,1,,,20211119,wang xiaolan,112760221029730,"Sr VP & Gen Mgr, Personal Care",male,56838804.0
4230.154,,1674862,ashland global holdings inc,,1,,,20211119,winkler von mohrenfels petra yvonne,112760221029729,"Sr. VP, GC and Secretary",male,56838804.0
4101.701,33128.0,1674862,ashland global holdings inc,,1,,,20211119,willis j kevin,112760221029728,Chief Financial Officer,male,56838804.0
655.0,,1674862,ashland global holdings inc,,1,,,20211119,chong min,112760221029721,"Sr VP & Gen Mgr, Spc Additives",male,56838804.0
7121.0,,1674862,ashland global holdings inc,,1,,,20211119,musa osama m,112760221029726,Sr. Vice President,male,56838804.0
853.0,,1674862,ashland global holdings inc,,1,,,20211119,kalyana swaminathan ashok,112760221029722,"Sr VP & Gen Mgr, Life Sciences",male,56838804.0
29550.0,,1674862,ashland global holdings inc,1,1,,,20211119,novo guillermo,112760221029727,Chairman and CEO,male,56838804.0
10633.42,7466.0,1674862,ashland global holdings inc,,1,,,20211119,boni eric n,112760221029719,Principal Accounting Officer,male,56838804.0
,,1674862,ashland global holdings inc,,true,,,20211123,boni eric n,95015721001204,Principal Accounting Officer,male,56838804.0
,,1674862,ashland global holdings inc,,true,,,20211123,chong min,95015721001205,"Sr VP & Gen Mgr, Spc Additives",male,56838804.0
,,1674862,ashland global holdings inc,,true,,,20211123,kalyana swaminathan ashok,95015721001206,"Sr VP & Gen Mgr, Life Sciences",male,56838804.0
,,1674862,ashland global holdings inc,,true,,,20211123,winkler von mohrenfels petra yvonne,95015721001208,"Sr. VP, GC and Secretary",male,56838804.0
,,1674862,ashland global holdings inc,true,true,,,20211123,novo guillermo,95015721001209,Chairman and CEO,male,56838804.0
,,1674862,ashland global holdings inc,,true,,,20211123,musa osama m,95015721001207,Sr. Vice President,male,56838804.0
,,1674862,ashland global holdings inc,,true,,,20211123,willis j kevin,95015721001212,Chief Financial Officer,male,56838804.0
,,1674862,ashland global holdings inc,,1,,,20211129,wang xiaolan,112760221029761,"Sr VP & Gen Mgr, Personal Care",male,56838804.0
,,1674862,ashland global holdings inc,,1,,,20211202,drury eileen,112760221030160,"Sr VP, Human Resources",female,56838804.0
491.0,,1674862,ashland global holdings inc,,1,,,20211203,drury eileen,112760221030222,"Sr VP, Human Resources",female,56838804.0
34412.0,,1674862,ashland global holdings inc,1,1,,,20211216,novo guillermo,112760221031072,Chairman and CEO,male,56838804.0
34426.0,,1674862,ashland global holdings inc,1,1,,,20211221,novo guillermo,112760221031632,Chairman and CEO,male,56838804.0
4065.701,33212.0,1674862,ashland global holdings inc,,1,,,20220104,willis j kevin,112760222000460,Chief Financial Officer,male,56923767.0
866.0,,1674862,ashland global holdings inc,,1,,,20220104,chong min,112760222000463,"Sr VP & Gen Mgr, Spc Additives",male,56923767.0
,,1674862,ashland global holdings inc,1,,,,20220104,teal janice,112760222000615,,female,56923767.0
,,1674862,ashland global holdings inc,1,,,,20220125,main sue,112760222002073,,female,56923767.0
,,1674862,ashland global holdings inc,1,,,,20220125,teal janice,112760222002075,,female,56923767.0
,,1674862,ashland global holdings inc,1,,,,20220125,cummins brendan,112760222002063,,male,56923767.0
,,1674862,ashland global holdings inc,1,,,,20220125,dempsey william g,112760222002067,,male,56923767.0
,,1674862,ashland global holdings inc,1,,,,20220125,ihlenfeld jay v,112760222002070,,male,56923767.0
,,1674862,ashland global holdings inc,1,,,,20220125,joseph wetteny,112760222002072,,male,56923767.0
,,1674862,ashland global holdings inc,1,,,,20220125,peribere jerome a,112760222002074,,male,56923767.0
,,1674862,ashland global holdings inc,1,0,0,0,20220126,sandler ricky c,90266422000585,,male,56923767.0
0.0,,1674862,ashland global holdings inc,,1,,,20220204,wang xiaolan,112760222003300,"Sr VP & Gen Mgr, Personal Care",male,56923767.0
10313.0,,1674862,ashland global holdings inc,,1,,,20220322,musa osama m,112760222010159,Sr. Vice President,male,56923767.0
,,1674862,ashland global holdings inc,1,,,,20220401,teal janice,112760222010854,,female,54534322.0
,,1674862,ashland global holdings inc,1,,,,20220401,dempsey william g,112760222010852,,male,54534322.0
4729.154,,1674862,ashland global holdings inc,,1,,,20220418,winkler von mohrenfels petra yvonne,112760222012087,"Sr. VP, GC and Secretary",male,54534322.0
4065.701,33649.0,1674862,ashland global holdings inc,,1,,,20220603,willis j kevin,112760222016626,Sr.VP &Chief Financial Officer,male,54534322.0
10640.42,7549.0,1674862,ashland global holdings inc,,1,,,20220609,boni eric n,112760222017121,Principal Accounting Officer,male,54534322.0
,,1674862,ashland global holdings inc,1,,,,20220701,teal janice,112760222018443,,female,54139396.0
,,1674862,ashland global holdings inc,1,,,,20220701,dempsey william g,112760222018439,,male,54139396.0
,,1674862,ashland global holdings inc,1,,,,20220705,bishop steven d,112760222018699,,male,54139396.0
,,1674862,ashland global holdings inc,1,,,,20220705,harrison suzan f.,112760222018698,,female,54139396.0
1038.0,,1674862,ashland inc.,,1,,,20220804,kalyana swaminathan ashok,112760222020486,"Sr VP & Gen Mgr, Life Sciences",male,54139396.0
,,1674862,ashland inc.,1,,,,20221004,bishop steven d,112760222023409,,male,54139396.0
,,1674862,ashland inc.,1,,,,20221004,dempsey william g,112760222023410,,male,54139396.0
,,1674862,ashland inc.,1,,,,20221004,teal janice,112760222023411,,female,54139396.0
15003.0,,1674862,ashland inc.,,1,,,20221116,musa osama m,112760222025768,Sr. Vice President,male,54147528.0
538.0,,1674862,ashland inc.,,1,,,20221116,drury eileen,112760222025686,SVP and Chief Human Resources,female,54147528.0
4801.154,,1674862,ashland inc.,,1,,,20221116,winkler von mohrenfels petra yvonne,112760222025689,"Sr. VP, GC and Secretary",male,54147528.0
10908.701,33649.0,1674862,ashland inc.,,1,,,20221116,willis j kevin,112760222025717,Sr.VP &Chief Financial Officer,male,54147528.0
74329.0,,1674862,ashland inc.,1,1,,,20221116,novo guillermo,112760222025741,Chair of the Board and CEO,male,54147528.0
11634.42,7549.0,1674862,ashland inc.,,1,,,20221116,boni eric n,112760222025758,Principal Accounting Officer,male,54147528.0
440.0,,1674862,ashland inc.,,1,,,20221121,wang xiaolan,112760222026133,"Sr VP & Gen Mgr, Personal Care",male,54147528.0
,,1674862,ashland inc.,,1,,,20221129,chong min,112760222026495,"Sr VP & Gen Mgr, Spc Additives",male,54147528.0
1692.0,,1674862,ashland inc.,,true,,,20221212,drury eileen,95015722001308,SVP and Chief Human Resources,female,54147528.0
5666.154,,1674862,ashland inc.,,true,,,20221212,winkler von mohrenfels petra yvonne,95015722001313,"Sr. VP, GC and Secretary",male,54147528.0
11582.701,213044.54,1674862,ashland inc.,,true,,,20221212,willis j kevin,95015722001312,Sr VP & Chief Finan. Officer,male,54147528.0
85128.0,,1674862,ashland inc.,true,true,,,20221212,novo guillermo,95015722001311,Chair of the Board and CEO,male,54147528.0
12130.42,,1674862,ashland inc.,,true,,,20221212,boni eric n,95015722001305,Principal Accounting Officer,male,54147528.0
2471.0,,1674862,ashland inc.,,true,,,20221212,kalyana swaminathan ashok,95015722001309,"Sr VP & Gen Mgr, Life Sciences",male,54147528.0
1662.781,,1674862,ashland inc.,,true,,,20221212,chong min,95015722001306,"Sr VP & Gen Mgr, Spc Additives",male,54147528.0
15791.0,,1674862,ashland inc.,,true,,,20221212,musa osama m,95015722001310,Sr. Vice President,male,54147528.0
87068.0,,1674862,ashland inc.,1,1,,,20221219,novo guillermo,112760222027852,Chair of the Board and CEO,male,54147528.0
,,1674862,ashland inc.,1,,,,20230104,teal janice,112760223000734,,female,54271587.0
,,1674862,ashland inc.,1,,,,20230104,bishop steven d,112760223000736,,male,54271587.0
,,1674862,ashland inc.,1,,,,20230104,dempsey william g,112760223000738,,male,54271587.0
5538.008,,1674862,ashland inc.,,1,,,20230105,chong min,112760223000903,"Sr VP & Gen Mgr, Spc Additives",male,54271587.0
,,1674862,ashland inc.,1,,,,20230126,bishop steven d,112760223002350,,male,54271587.0
,,1674862,ashland inc.,1,,,,20230126,joseph wetteny,112760223002342,,male,54271587.0
,,1674862,ashland inc.,1,,,,20230126,harrison suzan f.,112760223002339,,female,54271587.0
,,1674862,ashland inc.,1,,,,20230126,cummins brendan,112760223002391,,male,54271587.0
,,1674862,ashland inc.,1,,,,20230126,peribere jerome a,112760223002330,,male,54271587.0
,,1674862,ashland inc.,1,,,,20230126,teal janice,112760223002324,,female,54271587.0
,,1674862,ashland inc.,1,,,,20230126,ihlenfeld jay v,112760223002335,,male,54271587.0
,,1674862,ashland inc.,1,,,,20230126,main sue,112760223002326,,female,54271587.0
6139.154,,1674862,ashland inc.,,1,,,20230213,winkler von mohrenfels petra yvonne,112760223004844,"Sr. VP, GC and Secretary",male,54271587.0
440.0,,1674862,ashland inc.,,1,,,20230224,wang xiaolan,112760223007198,"Sr VP & Gen Mgr, Personal Care",male,54271587.0
,,1674862,ashland inc.,1,,,,20230404,bishop steven d,112760223012023,,male,52800273.0
,,1674862,ashland inc.,1,,,,20230404,teal janice,112760223012025,,female,52800273.0
3295.0,,1674862,ashland inc.,,1,,,20230615,drury eileen,112760223018761,SVP and Chief Human Resources,female,52800273.0
,,1674862,ashland inc.,1,,,,20230706,pedreiro sergio,112760223020352,,male,51241016.0
,,1674862,ashland inc.,1,,,,20230726,bishop steven d,112760223021292,,male,51241016.0
1313.0,,1674862,ashland inc.,,1,,,20230807,kalyana swaminathan ashok,112760223022168,"Sr VP & Gen Mgr, Life Sciences",male,51241016.0
,,1674862,ashland inc.,1,,,,20230815,teal janice,112760223022576,,female,51241016.0
,,1674862,ashland inc.,,1,,,20230815,lampkin robin e.,112760223022592,"SVP, Gen. Counsel & Secretary",male,51241016.0
2706.0,,1674862,ashland inc.,,1,,,20230822,kalyana swaminathan ashok,112760223023092,"Sr VP & Gen Mgr, Life Sciences",male,51241016.0
11582.701,219059.0,1674862,ashland inc.,,1,,,20230906,willis j kevin,112760223023780,Sr.VP &Chief Financial Officer,male,51241016.0
,,1674862,ashland inc.,1,,,,20230919,teal janice,112760223024474,,female,51241016.0
,,1674862,ashland inc.,1,,,,20230919,bishop steven d,112760223024476,,male,51241016.0
,,1674862,ashland inc.,,1,,,20230921,musa osama m,112760223024600,Sr. Vice President,male,51241016.0
,,1674862,ashland inc.,1,,,,20231003,teal janice,112760223025287,,female,51241016.0
,,1674862,ashland inc.,1,,,,20231003,bishop steven d,112760223025286,,male,51241016.0
,,1674862,ashland inc.,1,,,,20231114,chattopadhyay sanat,112760223027394,,male,51259852.0
,,1674862,ashland inc.,,1,,,20231116,willis j kevin,112760223027685,Sr.VP &Chief Financial Officer,male,51259852.0
,,1674862,ashland inc.,,1,,,20231116,boni eric n,112760223027678,Principal Accounting Officer,male,51259852.0
,,1674862,ashland inc.,,1,,,20231116,bostaph karl r.,112760223027677,SVP Operations,male,51259852.0
,,1674862,ashland inc.,,1,,,20231116,chong min,112760223027675,"Sr VP & Gen Mgr, Spc Additives",male,51259852.0
,,1674862,ashland inc.,,1,,,20231116,drury eileen,112760223027674,SVP and Chief Human Resources,female,51259852.0
,,1674862,ashland inc.,,1,,,20231116,lampkin robin e.,112760223027673,"SVP, Gen. Counsel & Secretary",male,51259852.0
,,1674862,ashland inc.,,1,,,20231116,minicucci james p.,112760223027672,"SVP Strategy, M&A & Portfolio",male,51259852.0
,,1674862,ashland inc.,1,1,,,20231116,novo guillermo,112760223027671,Chair of the Board and CEO,male,51259852.0
,,1674862,ashland inc.,,1,,,20231116,musa osama m,112760223027670,Sr. Vice President,male,51259852.0
,,1674862,ashland inc.,,1,,,20231116,kalyana swaminathan ashok,112760223027676,"Sr VP & Gen Mgr, Life Sciences",male,51259852.0
13072.0,7886.0,1674862,ashland inc.,false,true,false,false,20231121,boni eric n,95017023065688,Principal Accounting Officer,male,51259852.0
4453.0,,1674862,ashland inc.,false,true,false,false,20231121,drury eileen,95017023065689,"Sr VP, Human Resources",female,51259852.0
17054.0,35125.0,1674862,ashland inc.,false,true,false,false,20231121,willis j kevin,95017023065696,Sr. VP & CFO,male,51259852.0
3727.0,819.0,1674862,ashland inc.,false,true,false,false,20231121,lampkin robin e.,95017023065699,"SVP, Gen. Counsel & Secretary",male,51259852.0
19437.0,,1674862,ashland inc.,false,true,false,false,20231121,ashland inc.,95017023065700,Sr. Vice President,male,51259852.0
7900.0,,1674862,ashland inc.,true,true,false,false,20231122,chong min,95017023065720,"SVP, Gen. Mgr.",male,51259852.0
5268.0,,1674862,ashland inc.,false,true,false,false,20231122,ashland llc,95017023065718,"SVP, Operations",male,51259852.0
3359.0,,1674862,ashland inc.,false,true,false,false,20231122,kalyana swaminathan ashok,95017023065722,See Remarks,male,51259852.0
19437.0,,1674862,ashland inc.,false,true,false,false,20231122,musa osama m,95017023065842,Sr. Vice President,male,51259852.0
107784.0,,1674862,ashland inc.,true,true,false,false,20231122,novo guillermo,95017023065719,Chair of the Board and CEO,male,51259852.0
5421.0,,1674862,ashland inc.,false,true,false,false,20231127,bostaph karl r.,95017023066052,"SVP, OPERATIONS",male,51259852.0
20170.0,,1674862,ashland inc.,,1,,,20231130,musa osama m,112760223028489,Sr. Vice President,male,51259852.0
13072.0,7886.0,1674862,ashland inc.,false,true,false,false,20231208,boni eric n,95017023069140,Principal Accounting Officer,male,51259852.0
,,1674862,ashland inc.,true,false,false,false,20240103,teal janice,95017024001371,,female,50094986.0
,,1674862,ashland inc.,true,false,false,false,20240103,bishop steven d,95017024001368,,male,50094986.0
12947.0,,1674862,ashland inc.,false,true,false,false,20240104,chong min,95017024002075,"SVP, Gen. Mgr.",male,50094986.0
,,1674862,ashland inc.,true,false,false,false,20240125,main sue,95017024007543,,female,50094986.0
,,1674862,ashland inc.,true,false,false,false,20240125,harrison suzan f.,95017024007544,,female,50094986.0
,,1674862,ashland inc.,true,false,false,false,20240125,bishop steven d,95017024007546,,male,50094986.0
,,1674862,ashland inc.,true,false,false,false,20240125,teal janice,95017024007542,,female,50094986.0
,,1674862,ashland inc.,true,false,false,false,20240125,chattopadhyay sanat,95017024007540,,male,50094986.0
,,1674862,ashland inc.,true,false,false,false,20240125,pedreiro sergio,95017024007539,,male,50094986.0
,,1674862,ashland inc.,true,false,false,false,20240125,joseph wetteny,95017024007538,,male,50094986.0
,,1674862,ashland inc.,true,false,false,false,20240125,peribere jerome a,95017024007541,,male,50094986.0
2883.0,820.0,1674862,ashland inc.,false,true,false,false,20240220,lampkin robin e.,95017024017121,"SVP, Gen Counsel and Secrty.",male,50094986.0
,,1674862,ashland inc.,true,false,false,false,20240401,bishop steven d,95017024039333,,male,50127444.0
,,1674862,ashland inc.,true,false,false,false,20240401,chattopadhyay sanat,95017024039332,,male,50127444.0
,,1674862,ashland inc.,true,false,false,false,20240401,teal janice,95017024039330,,female,50127444.0
,,1674862,ashland inc.,true,false,false,false,20240417,tozier scott,95017024045121,,male,50127444.0
,,1674862,ashland inc.,true,false,false,false,20240508,kulkarni ashish k,95017024055990,,male,50127444.0
22745.0,,1674862,ashland inc.,false,true,false,false,20240509,musa osama m,95017024057360,SVP and CTO,male,50127444.0
936.0,,1674862,ashland inc.,false,true,false,false,20240520,minicucci james p.,95017024062399,"SVP and GM, Personal Care",male,50127444.0
,,1674862,ashland inc.,true,false,false,false,20240701,teal janice,95017024079664,,female,48831868.0
,,1674862,ashland inc.,true,false,false,false,20240701,bishop steven d,95017024079663,,male,48831868.0
,,1674862,ashland inc.,true,false,false,false,20240701,chattopadhyay sanat,95017024079662,,male,48831868.0
,,1674862,ashland inc.,false,true,false,false,20240729,assis alessandra faccin,95017024087318,"SVP and GM, Life Sciences",female,48831868.0
17052.0,226726.0,1674862,ashland inc.,false,true,false,false,20240905,willis j kevin,95017024104041,SVP and CFO,male,48831868.0
,,1674862,ashland inc.,true,false,false,false,20241002,teal janice,95017024111504,,female,48831868.0
,,1674862,ashland inc.,true,false,false,false,20241002,chattopadhyay sanat,95017024111503,,male,48831868.0
,,1674862,ashland inc.,true,false,false,false,20241002,bishop steven d,95017024111505,,male,48831868.0
,,1674862,ashland inc.,false,true,false,false,20241115,boni eric n,95017024127629,"VP, Finance & Prinpl Acctg Off",male,47109326.0
,,1674862,ashland inc.,false,true,false,false,20241115,caceres dago,95017024127625,"SVP & GM, Specialty Additives",male,47109326.0
,,1674862,ashland inc.,false,true,false,false,20241115,assis alessandra faccin,95017024127624,"SVP and GM, Life Sciences",female,47109326.0
,,1674862,ashland inc.,false,true,false,false,20241115,minicucci james p.,95017024127623,"SVP and GM, Personal Care",male,47109326.0
,,1674862,ashland inc.,false,true,false,false,20241115,willis j kevin,95017024127622,SVP and CFO,male,47109326.0
,,1674862,ashland inc.,false,true,false,false,20241115,musa osama m,95017024127621,SVP and CTO,male,47109326.0
,,1674862,ashland inc.,true,true,false,false,20241115,novo guillermo,95017024127618,Chair of the Board and CEO,male,47109326.0
,,1674862,ashland inc.,false,true,false,false,20241115,lampkin robin e.,95017024127627,"SVP, Gen Counsel and Secrty.",male,47109326.0
,,1674862,ashland inc.,false,true,false,false,20241115,bostaph karl r.,95017024127628,Senior VP Operations,male,47109326.0
,,1674862,ashland inc.,false,true,false,false,20241115,drury eileen,95017024127626,SVP and Chief HRO,female,47109326.0
24080.0,,1674862,ashland inc.,false,true,false,false,20241118,musa osama m,95017024128106,SVP and CTO,male,47109326.0
6343.0,,1674862,ashland inc.,false,true,false,false,20241118,bostaph karl r.,95017024128104,Senior VP Operations,male,47109326.0
5127.0,,1674862,ashland inc.,false,true,false,false,20241118,drury eileen,95017024128100,SVP and Chief HRO,female,47109326.0
228758.0,36245.0,1674862,ashland inc.,false,true,false,false,20241118,willis j kevin,95017024128098,SVP and CFO,male,47109326.0
116649.0,,1674862,ashland inc.,true,true,false,false,20241118,novo guillermo,95017024128097,Chair of the Board and CEO,male,47109326.0
2883.0,830.0,1674862,ashland inc.,false,true,false,false,20241118,lampkin robin e.,95017024128095,"SVP, Gen Counsel and Secrty.",male,47109326.0
1754.0,,1674862,ashland inc.,false,true,false,false,20241118,minicucci james p.,95017024128094,"SVP and GM, Personal Care",male,47109326.0
13500.0,8119.0,1674862,ashland inc.,false,true,false,false,20241118,boni eric n,95017024128093,"VP, Finance & Prinpl Acctg Off",male,47109326.0
6747.0,,1674862,ashland inc.,false,true,false,false,20241119,bostaph karl r.,95017024128702,Senior VP Operations,male,47109326.0
230838.0,36242.0,1674862,ashland inc.,false,true,false,false,20241119,willis j kevin,95017024128769,SVP and CFO,male,47109326.0
120286.0,,1674862,ashland inc.,true,true,false,false,20241119,novo guillermo,95017024128711,Chair of the Board and CEO,male,47109326.0
5695.0,,1674862,ashland inc.,false,true,false,false,20241119,drury eileen,95017024128710,SVP and Chief HRO,female,47109326.0
3223.0,830.0,1674862,ashland inc.,false,true,false,false,20241119,lampkin robin e.,95017024128706,"SVP, Gen Counsel and Secrty.",male,47109326.0
25410.0,,1674862,ashland inc.,false,true,false,false,20241119,musa osama m,95017024128705,SVP and CTO,male,47109326.0
13862.0,8118.0,1674862,ashland inc.,false,true,false,false,20241119,boni eric n,95017024128698,"VP, Finance & Prinpl Acctg Off",male,47109326.0
126738.0,,1674862,ashland inc.,true,true,false,false,20241120,novo guillermo,95017024129324,Chair of the Board and CEO,male,47109326.0
3354.0,830.0,1674862,ashland inc.,false,true,false,false,20241120,lampkin robin e.,95017024129323,"SVP, Gen Counsel and Secrty.",male,47109326.0
6157.0,,1674862,ashland inc.,false,true,false,false,20241120,drury eileen,95017024129320,SVP and Chief HRO,female,47109326.0
14182.0,8118.0,1674862,ashland inc.,false,true,false,false,20241120,boni eric n,95017024129318,"VP, Finance & Prinpl Acctg Off",male,47109326.0
7012.0,,1674862,ashland inc.,false,true,false,false,20241120,bostaph karl r.,95017024129314,Senior VP Operations,male,47109326.0
232716.0,36242.0,1674862,ashland inc.,false,true,false,false,20241120,willis j kevin,95017024129325,SVP and CFO,male,47109326.0
26609.0,,1674862,ashland inc.,false,true,false,false,20241120,musa osama m,95017024129321,SVP and CTO,male,47109326.0
14633.0,8137.0,1674862,ashland inc.,false,true,false,false,20241205,boni eric n,95017024133747,"VP, Finance & Prinpl Acctg Off",male,47109326.0
14182.0,8137.0,1674862,ashland inc.,false,true,false,false,20241209,boni eric n,95017024134628,"VP, Finance & Prinpl Acctg Off",male,47109326.0
