direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1584952,ep energy corp,,1.0,,,20150318,whitehead dane e,112760215011855,EVP & CFO,male,
,,1584952,ep energy corp,,1.0,,,20150318,woung-chapman marguerite,112760215011856,"SVP, Gen Counsel and Corp Sec",female,
,,1584952,ep energy corp,,1.0,,,20150318,olmsted iii francis c,112760215011853,Vice President & Controller,male,
,,1584952,ep energy corp,1.0,,,,20150508,helfer michael s,112760215016642,,male,
,,1584952,ep energy corp,1.0,,,,20150508,hix thomas r,112760215016644,,male,
,,1584952,ep energy corp,1.0,,,,20150508,rattie keith o,112760215016647,,male,
,,1584952,ep energy corp,1.0,,,,20150804,park ilrae,112760215024054,,male,
,,1584952,ep energy corp,1.0,,,,20150804,park ilrae,112760215024054,,male,
,,1584952,ep energy corp,1.0,1.0,,,20150805,smolik brent j,112760215024232,"Chairman, President & CEO",male,
,,1584952,ep energy corp,1.0,1.0,,,20150805,smolik brent j,112760215024232,"Chairman, President & CEO",male,
,,1584952,ep energy corp,,1.0,,,20160318,olmsted iii francis c,112760216046865,Vice President & Controller,male,
,,1584952,ep energy corp,,1.0,,,20160318,whitehead dane e,112760216046867,EVP & CFO,male,
,,1584952,ep energy corp,,1.0,,,20160318,woung-chapman marguerite,112760216046868,"SVP, Gen Counsel and Corp Sec",female,
,,1584952,ep energy corp,1.0,1.0,,,20160318,smolik brent j,112760216046866,"Chairman, President & CEO",male,
,,1584952,ep energy corp,,1.0,,,20160318,gallagher joan m,112760216046864,"Sr VP, Human Res & Admin Svcs",female,
,,1584952,ep energy corp,,1.0,,,20160318,carrell clayton a.,112760216046863,Exec VP & COO,male,
,,1584952,ep energy corp,1.0,,,,20160512,helfer michael s,112760216051941,,male,
,,1584952,ep energy corp,1.0,,,,20160512,rattie keith o,112760216051970,,male,
,,1584952,ep energy corp,1.0,,,,20160512,hix thomas r,112760216051953,,male,
,,1584952,ep energy corp,,1.0,,,20160517,whitehead dane e,112760216052541,EVP & CFO,male,
,,1584952,ep energy corp,,,1.0,,20160525,epe management investors llc,112760216053333,,male,
,,1584952,ep energy corp,,1.0,,,20161115,olmsted iii francis c,112760216067255,Vice President & Controller,male,
,,1584952,ep energy corp,1.0,,,,20161215,alexander ralph,112760216070152,,male,
,,1584952,ep energy corp,1.0,,,,20170216,nam jaegu,112760217006653,,male,
,,1584952,ep energy corp,,1.0,,,20170306,whitehead dane e,112760217010393,EVP & CFO,male,
,,1584952,ep energy corp,,1.0,,,20170320,carrell clayton a.,112760217012382,Exec VP & COO,male,
,,1584952,ep energy corp,,1.0,,,20170320,mccuen kyle a,112760217012385,"VP, Interim CFO and Treasurer",female,
,,1584952,ep energy corp,,1.0,,,20170320,woung-chapman marguerite,112760217012394,"SVP, Gen Counsel and Corp Sec",female,
,,1584952,ep energy corp,1.0,1.0,,,20170320,smolik brent j,112760217012391,"Chairman, President & CEO",male,
,,1584952,ep energy corp,,1.0,,,20170320,olmsted iii francis c,112760217012388,VP & Chief Accounting Officer,male,
,,1584952,ep energy corp,,1.0,,,20170320,gallagher joan m,112760217012384,"Sr VP, Human Res & Admin Svcs",female,
,,1584952,ep energy corp,,1.0,,,20170404,olmsted iii francis c,112760217013902,VP & Chief Accounting Officer,male,
,,1584952,ep energy corp,1.0,1.0,,,20170404,smolik brent j,112760217013913,"Chairman, President & CEO",male,
,,1584952,ep energy corp,,1.0,,,20170404,mccuen kyle a,112760217013907,"VP, Interim CFO and Treasurer",female,
,,1584952,ep energy corp,,1.0,,,20170404,woung-chapman marguerite,112760217013880,"SVP, Gen Counsel and Corp Sec",female,
,,1584952,ep energy corp,,1.0,,,20170404,carrell clayton a.,112760217013891,Exec VP & COO,male,
,,1584952,ep energy corp,,1.0,,,20170404,gallagher joan m,112760217013894,"Sr VP, Human Res & Admin Svcs",female,
,,1584952,ep energy corp,1.0,,,,20170509,hix thomas r,112760217017429,,male,
,,1584952,ep energy corp,1.0,,,,20170509,rattie keith o,112760217017430,,male,
,,1584952,ep energy corp,,1.0,,,20170510,olmsted iii francis c,112760217017523,VP & Chief Accounting Officer,male,
,,1584952,ep energy corp,1.0,,,,20170510,crain alan r jr,112760217017519,,male,
,,1584952,ep energy corp,1.0,0.0,0.0,0.0,20170512,helfer michael s,110465917032215,,male,
,,1584952,ep energy corp,1.0,,,,20170719,ryan m cliff jr,112760217023853,,male,
,,1584952,ep energy corp,1.0,,,1.0,20171106,crain alan r jr,112760217031362,,male,
,,1584952,ep energy corp,,1.0,,,20171107,carrell clayton a.,112760217031506,Exec VP & COO,male,
,,1584952,ep energy corp,,1.0,,,20171107,gallagher joan m,112760217031507,"Sr VP, Human Res & Admin Svcs",female,
,,1584952,ep energy corp,,1.0,,,20171107,woung-chapman marguerite,112760217031510,"SVP, Gen Counsel and Corp Sec",female,
,,1584952,ep energy corp,1.0,1.0,,,20171107,smolik brent j,112760217031508,"Chairman, President & CEO",male,
,,1584952,ep energy corp,1.0,,,,20171117,rattie keith o,112760217032560,,male,
,,1584952,ep energy corp,1.0,,,,20171213,hix thomas r,112760217034516,,male,
,,1584952,ep energy corp,1.0,,,,20180104,reeves robert c,112760218001052,,male,
,,1584952,ep energy corp,1.0,,,,20180202,kalsu james barton,112760218003485,,male,
,,1584952,ep energy corp,,1.0,,,20180319,locke jace d,112760218012060,"VP, Gen Counsel and Corp Sec",male,
,,1584952,ep energy corp,,1.0,,,20180319,olmsted iii francis c,112760218012062,VP & Chief Accounting Officer,male,
,,1584952,ep energy corp,,1.0,,,20180319,mccuen kyle a,112760218012061,"SVP, CFO and Treasurer",female,
,,1584952,ep energy corp,,1.0,,,20180403,mccuen kyle a,112760218013752,"SVP, CFO and Treasurer",female,
,,1584952,ep energy corp,,1.0,,,20180403,olmsted iii francis c,112760218013753,VP & Chief Accounting Officer,male,
,,1584952,ep energy corp,,1.0,,,20180517,locke jace d,112760218017924,"VP, Gen Counsel and Corp Sec",male,
,,1584952,ep energy corp,,1.0,,,20180517,mccuen kyle a,112760218017927,"SVP, CFO and Treasurer",female,
,,1584952,ep energy corp,,1.0,,,20180517,olmsted iii francis c,112760218017928,VP & Chief Accounting Officer,male,
,,1584952,ep energy corp,1.0,,,1.0,20180518,crain alan r jr,112760218018142,,male,
,,1584952,ep energy corp,1.0,,,,20180518,reeves robert c,112760218018160,,male,
,,1584952,ep energy corp,1.0,,,,20180518,kalsu james barton,112760218018149,,male,
,,1584952,ep energy corp,1.0,1.0,,,20180518,parker russell e.,112760218018163,President and CEO,male,
,,1584952,ep energy corp,,1.0,,,20180824,ambrose raymond j,112760218026198,Senior Vice President,male,
,,1584952,ep energy corp,,1.0,,,20180824,locke jace d,112760218026200,"VP, Gen Counsel and Corp Sec",male,
,,1584952,ep energy corp,,1.0,,,20180911,england chad d,112760218027349,Senior Vice President,male,
,,1584952,ep energy corp,1.0,1.0,,,20181102,parker russell e.,112760218031867,President and CEO,male,
,,1584952,ep energy corp,,1.0,,,20181102,england chad d,112760218031885,Senior Vice President,male,
,,1584952,ep energy corp,,1.0,,,20181102,locke jace d,112760218031894,"VP, Gen Counsel and Corp Sec",male,
,,1584952,ep energy corp,,1.0,,,20181102,mccuen kyle a,112760218031903,"SVP, CFO and Treasurer",female,
,,1584952,ep energy corp,,1.0,,,20181102,ambrose raymond j,112760218031877,Senior Vice President,male,
,,1584952,ep energy corp,1.0,1.0,,,20190318,parker russell e.,112760219011868,President and CEO,male,
,,1584952,ep energy corp,,1.0,,,20190318,mccuen kyle a,112760219011876,"SVP, CFO and Treasurer",female,
,,1584952,ep energy corp,,1.0,,,20190318,locke jace d,112760219011870,"VP, Gen Counsel and Corp Sec",male,
,,1584952,ep energy corp,1.0,,,,20190402,sinn giljoon,112760219014225,,male,
,,1584952,ep energy corp,,1.0,,,20190402,mccuen kyle a,112760219014228,"SVP, CFO and Treasurer",female,
,,1584952,ep energy corp,1.0,,,,20190502,hannan john j,112760219016973,,male,
,,1584952,ep energy corp,1.0,,,1.0,20190510,crain alan r jr,112760219018168,,male,
,,1584952,ep energy corp,1.0,,,,20190510,reeves robert c,112760219018170,,male,
,,1584952,ep energy corp,1.0,,,,20190510,kalsu james barton,112760219018169,,male,
,,1584952,ep energy corp,,1.0,,,20191104,mccuen kyle a,112760219031716,"SVP, CFO and Treasurer",female,
,,1584952,ep energy corp,,1.0,,,20191104,locke jace d,112760219031719,"VP, Gen Counsel and Corp Sec",male,
,,1584952,ep energy corp,,1.0,,,20191104,ambrose raymond j,112760219031721,Senior Vice President,male,
,,1584952,ep energy corp,,1.0,,,20191104,england chad d,112760219031723,Senior Vice President,male,
,,1584952,ep energy corp,1.0,1.0,,,20191104,parker russell e.,112760219031727,President and CEO,male,
