direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62418.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20180824,baum charles m,121465918005702,President & CEO,male,32358534.0
,,1576263,"mirati therapeutics, inc.",false,true,false,false,20181210,christensen jamie,121465918007631,"EVP, Chief Scientific Officer",female,32516041.0
,,1576263,"mirati therapeutics, inc.",true,false,false,false,20181210,davis aaron i.,121465918007632,,male,32516041.0
,,1576263,"mirati therapeutics, inc.",true,false,false,false,20181213,martinez maria e,121465918007681,,female,32516041.0
8789.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20181228,christensen jamie,121465918007840,"EVP, Chief Scientific Officer",female,32516041.0
1565560.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20190109,"boxer capital, llc",89924319000909,,male,32538857.0
37052.0,2079190.0,1576263,"mirati therapeutics, inc.",1,0,1,0,20190109,davis aaron i.,89924319000910,,male,32538857.0
33397.0,2079190.0,1576263,"mirati therapeutics, inc.",0,0,1,0,20190115,reisman neil,89924319001254,,male,32538857.0
,,1576263,"mirati therapeutics, inc.",true,false,false,false,20190122,fuchs henry j,121465919000457,,male,32538857.0
,,1576263,"mirati therapeutics, inc.",false,true,false,false,20190122,lemasters christopher c.,121465919000454,"EVP, Chief Business Officer",male,32538857.0
,,1576263,"mirati therapeutics, inc.",true,false,false,false,20190122,johnson craig a,121465919000455,,male,32538857.0
,,1576263,"mirati therapeutics, inc.",true,false,false,false,20190122,carter bruce l a,121465919000456,,male,32538857.0
,,1576263,"mirati therapeutics, inc.",true,true,false,false,20190122,baum charles m,121465919000451,President & CEO,male,32538857.0
,,1576263,"mirati therapeutics, inc.",true,false,false,false,20190122,grey michael g,121465919000458,,male,32538857.0
,,1576263,"mirati therapeutics, inc.",true,false,false,false,20190122,martinez maria e,121465919000459,,female,32538857.0
,,1576263,"mirati therapeutics, inc.",true,false,true,false,20190122,davis aaron i.,121465919000462,,male,32538857.0
,110.0,1576263,"mirati therapeutics, inc.",false,true,false,false,20190122,chen isan,121465919000461,"EVP, Chief Medical Officer",male,32538857.0
,,1576263,"mirati therapeutics, inc.",false,true,false,false,20190122,christensen jamie,121465919000453,"EVP, Chief Scientific Officer",female,32538857.0
1715560.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20190122,"boxer capital, llc",89924319001646,,male,32538857.0
,,1576263,"mirati therapeutics, inc.",true,false,true,false,20190122,lappe rodney w,121465919000460,,male,32538857.0
,,1576263,"mirati therapeutics, inc.",false,true,false,false,20190122,donadio jamie a,121465919000452,"Sr. VP, CFO",female,32538857.0
35836.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20190125,chen isan,121465919000538,"EVP, Chief Medical Officer",male,32538857.0
0.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20190131,johnson craig a,121465919000676,,male,32538857.0
494675.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20190213,"mva investors, llc",89924319003425,,male,32538857.0
0.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20190219,lemasters christopher c.,121465919001353,"EVP, Chief Business Officer",male,32538857.0
221.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20190219,donadio jamie a,121465919001354,"Sr. VP, CFO",female,32538857.0
,,1576263,"mirati therapeutics, inc.",true,false,false,false,20190220,hasnain faheem,121465919001392,,male,32538857.0
487980.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20190222,"mva investors, llc",89924319004564,,male,32538857.0
0.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20190222,carter bruce l a,121465919001445,,male,32538857.0
66041.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20190225,baum charles m,121465919001486,President & CEO,male,32538857.0
66041.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20190227,baum charles m,121465919001618,President & CEO,male,32538857.0
1715560.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20190305,"boxer capital, llc",89924319006352,,male,32538857.0
3135966.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20190305,braslyn ltd.,89924319006351,,male,32538857.0
87607.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20190408,reisman neil,89924319010289,,male,36029093.0
203754.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20190408,dissanayake shehan bharatha,89924319010291,,male,36029093.0
307054.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20190408,"mva investors, llc",89924319010290,,male,36029093.0
1340.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20190515,grey michael g,121465919003616,,male,36047127.0
221.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20190520,donadio jamie a,121465919003693,"Sr. VP, CFO",female,36047127.0
258885.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20190523,"mva investors, llc",89924319014657,,male,36047127.0
0.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20190524,carter bruce l a,121465919003824,,male,36047127.0
,,1576263,"mirati therapeutics, inc.",1,0,0,0,20190701,cherrington julie m,119072519000022,,female,38551426.0
253338.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20190715,"mva investors, llc",89924319019615,,male,38551426.0
1715560.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20190719,"boxer capital, llc",89924319019989,,male,38551426.0
1798.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20190814,grey michael g,121465919005304,,male,39296117.0
0.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20190823,carter bruce l a,121465919005435,,male,39296117.0
66599.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20190823,baum charles m,121465919005436,President & CEO,male,39296117.0
2256.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20191114,grey michael g,121465919007223,,male,39436402.0
0.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20191122,carter bruce l a,121465919007373,,male,39436402.0
56599.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20191220,baum charles m,121465919007835,President & CEO,male,39436402.0
9159.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20191226,christensen jamie,121465919008005,"EVP, Chief Scientific Officer",female,39436402.0
56917.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20191226,baum charles m,121465919008006,President & CEO,male,39436402.0
3000.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20200107,hasnain faheem,121465920000195,,male,39517329.0
2000.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20200107,carter bruce l a,121465920000196,,male,39517329.0
2000.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20200107,fuchs henry j,121465920000193,,male,39517329.0
2000.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20200107,cherrington julie m,121465920000198,,female,39517329.0
2000.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20200107,johnson craig a,121465920000191,,male,39517329.0
2000.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20200107,martinez maria e,121465920000197,,female,39517329.0
4256.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20200107,grey michael g,121465920000192,,male,39517329.0
97197.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20200107,baum charles m,121465920000199,President & CEO,male,39517329.0
39052.0,,1576263,"mirati therapeutics, inc.",true,false,true,false,20200107,davis aaron i.,121465920000194,,male,39517329.0
24784.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20200107,christensen jamie,121465920000200,"EVP, Chief Scientific Officer",female,39517329.0
21867.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20200108,hickey benjamin,121465920000226,"EVP, Chief Commercial Officer",male,39517329.0
26240.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20200108,faga daniel,121465920000227,"EVP, Chief Operating Officer",male,39517329.0
1765560.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20200114,"boxer capital, llc",89924320001161,,male,39517329.0
8250.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20200115,reed vickie s,121465920000360,"SVP,  Chief Accounting Officer",female,39517329.0
39401.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20200131,chen isan,121465920000769,"EVP, Chief Medical Officer",male,39517329.0
101884.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20200206,baum charles m,121465920001004,President & CEO,male,39517329.0
104175.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20200302,baum charles m,121465920002048,President & CEO,male,39517329.0
32842.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20200327,christensen jamie,121465920002971,"EVP, Chief Scientific Officer",female,39517329.0
106466.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20200330,baum charles m,121465920003016,President & CEO,male,39517329.0
106466.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20200420,baum charles m,121465920003519,President & CEO,male,43552312.0
2000.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20200421,johnson craig a,121465920003604,,male,43552312.0
107023.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20200428,baum charles m,121465920003834,President & CEO,male,43552312.0
39401.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20200513,chen isan,121465920004484,"EVP, Chief Medical Officer",male,43642434.0
2000.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20200520,carter bruce l a,121465920004864,,male,43642434.0
37842.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20200522,christensen jamie,121465920004964,"EVP, Chief Scientific Officer",female,43642434.0
3135966.0,,1576263,"mirati therapeutics, inc.",0,0,1,0,20200616,braslyn ltd.,89924320016664,,male,43642434.0
102023.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20200724,baum charles m,121465920006523,President & CEO,male,44482308.0
2000.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20200811,fuchs henry j,121465920006974,,male,44540693.0
2000.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20200813,carter bruce l a,121465920007045,,male,44540693.0
48721.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20201104,christensen jamie,121465920009173,"EVP, Chief Scientific Officer",female,50281081.0
,,1576263,"mirati therapeutics, inc.",false,true,false,false,20201106,reed vickie s,121465920009226,"SVP,  Chief Accounting Officer",female,50281081.0
2000.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20201216,fuchs henry j,121465920010487,,male,50281081.0
2000.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20201216,carter bruce l a,121465920010486,,male,50281081.0
4256.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20201216,grey michael g,121465920010485,,male,50281081.0
102023.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20201221,baum charles m,121465920010598,President & CEO,male,50281081.0
92023.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20201231,baum charles m,121465920010883,President & CEO,male,50439069.0
87512.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20210108,baum charles m,121465921000332,President & CEO,male,50439069.0
23615.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20210108,faga daniel,121465921000333,"EVP, Chief Operating Officer",male,50439069.0
47262.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20210108,christensen jamie,121465921000335,"EVP, Chief Scientific Officer",female,50439069.0
19789.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20210108,hickey benjamin,121465921000338,"EVP, Chief Commercial Officer",male,50439069.0
7471.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20210108,reed vickie s,121465921000341,"SVP,  Chief Accounting Officer",female,50439069.0
26812.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20210120,hickey benjamin,121465921000684,"EVP, Chief Commercial Officer",male,50439069.0
11628.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20210120,reed vickie s,121465921000685,"SVP,  Chief Accounting Officer",female,50439069.0
54285.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20210120,christensen jamie,121465921000683,"EVP, Chief Scientific Officer",female,50439069.0
110422.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20210120,baum charles m,121465921000682,President & CEO,male,50439069.0
3475.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210120,martinez maria e,121465921000680,,female,50439069.0
3475.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210120,fuchs henry j,121465921000679,,male,50439069.0
3475.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210120,carter bruce l a,121465921000681,,male,50439069.0
3475.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210120,johnson craig a,121465921000677,,male,50439069.0
3475.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210120,cherrington julie m,121465921000676,,female,50439069.0
5731.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210120,grey michael g,121465921000678,,male,50439069.0
40527.0,,1576263,"mirati therapeutics, inc.",true,false,true,false,20210120,davis aaron i.,121465921000675,,male,50439069.0
5098.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210120,hasnain faheem,121465921000674,,male,50439069.0
30638.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20210120,faga daniel,121465921000673,"EVP, Chief Operating Officer",male,50439069.0
3475.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210125,johnson craig a,121465921000756,,male,50439069.0
112714.0,,1576263,"mirati therapeutics, inc.",true,true,false,false,20210128,baum charles m,121465921000938,President & CEO,male,50439069.0
3475.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210201,martinez maria e,121465921001095,,female,50439069.0
3475.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210203,carter bruce l a,121465921001204,,male,50439069.0
30638.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20210203,faga daniel,121465921001205,"EVP, Chief Operating Officer",male,50439069.0
1475.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210304,cherrington julie m,121465921002747,,female,50439069.0
26812.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20210322,hickey benjamin,121465921003327,"EVP, Chief Commercial Officer",male,50439069.0
2424.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210330,sharp shalini,121465921003636,,female,50439069.0
3475.0,,1576263,"mirati therapeutics, inc.",true,false,false,false,20210406,carter bruce l a,121465921003985,,male,51375786.0
53850.0,,1576263,"mirati therapeutics, inc.",false,true,false,false,20210525,christensen jamie,121465921005911,"EVP, Chief Scientific Officer",female,51439928.0
