direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1386570,chromadex corp.,1,0,0,0,20170821,lau tsz ho tony,120919117049708,,male,46093894.0
,,1386570,chromadex corp.,1,0,0,0,20170821,yu wing tak wendy,120919117049710,,male,46093894.0
7000.0,,1386570,chromadex corp.,true,false,false,false,20170828,allen stephen r.,141588917001429,,male,46093894.0
,,1386570,chromadex corp.,0,1,0,0,20171010,farr kevin m,120919117056437,Chief Financial Officer,male,47650252.0
916574.0,12744.0,1386570,chromadex corp.,true,true,false,false,20171221,fried robert n,141588917001978,"PRESIDENT, CHIEF STRATEGY OFF.",male,48187298.0
201557.0,2075052.0,1386570,chromadex corp.,true,true,false,false,20171226,jaksch frank l jr,141588917002002,CEO,male,48187298.0
201557.0,2075052.0,1386570,chromadex corp.,true,true,false,false,20180112,jaksch frank l jr,141588918000047,CEO,male,54697000.0
,,1386570,chromadex corp.,true,true,false,false,20180123,jaksch frank l jr,141588918000104,CEO,male,54697000.0
,,1386570,chromadex corp.,true,true,false,false,20180123,fried robert n,141588918000106,"PRESIDENT, COO, CSO",male,54697000.0
,,1386570,chromadex corp.,false,true,false,false,20180123,rhonemus troy allen,141588918000108,EXECUTIVE VICE PRESIDENT,male,54697000.0
,,1386570,chromadex corp.,0,1,0,0,20180124,friedman mark j,120919118005110,General Counsel,male,54697000.0
201557.0,2075052.0,1386570,chromadex corp.,true,true,false,false,20180329,jaksch frank l jr,141588918000453,CEO,male,54836076.0
201557.0,2075052.0,1386570,chromadex corp.,true,true,false,false,20180402,jaksch frank l jr,141588918000499,CEO,male,54681.0
926574.0,12744.0,1386570,chromadex corp.,true,true,false,false,20180515,fried robert n,141588918000738,"PRESIDENT, COO",male,54681.0
211357.0,2075052.0,1386570,chromadex corp.,true,true,false,false,20180516,jaksch frank l jr,141588918000754,CEO,male,54681.0
3000.0,,1386570,chromadex corp.,false,true,false,false,20180517,friedman mark j,141588918000780,GENERAL COUNSEL,male,54681.0
5000.0,,1386570,chromadex corp.,false,true,false,false,20180522,farr kevin m,141588918000796,CHIEF FINANCIAL OFFICER,male,54681.0
,,1386570,chromadex corp.,false,true,false,false,20180606,bratkovich lisa,141588918000900,CHIEF MARKETING OFFICER,female,54681.0
,,1386570,chromadex corp.,true,false,false,false,20180626,rubin steven d,141588918001026,,male,54681.0
,,1386570,chromadex corp.,true,false,false,false,20180626,block stephen a,141588918001028,,male,54681.0
,,1386570,chromadex corp.,true,false,false,false,20180626,baxter jeff,141588918001030,,male,54681.0
1093241.0,12744.0,1386570,chromadex corp.,true,true,false,false,20180626,fried robert n,141588918001033,CEO,male,54681.0
,,1386570,chromadex corp.,true,false,false,false,20180626,lau tsz ho tony,141588918001035,,male,54681.0
,,1386570,chromadex corp.,true,false,false,false,20180626,yu wing tak wendy,141588918001037,,male,54681.0
,,1386570,chromadex corp.,true,false,false,false,20180626,gustafson kurt a,141588918001039,,male,54681.0
10000.0,,1386570,chromadex corp.,false,true,false,false,20180911,farr kevin m,141588918001357,CHIEF FINANCIAL OFFICER,male,55055435.0
1259908.0,12744.0,1386570,chromadex corp.,true,true,false,false,20181109,fried robert n,141588918001610,CEO,male,55102484.0
,,1386570,chromadex corp.,false,true,false,false,20181211,roberts matthew a,141588918001750,CHIEF SCIENTIFIC OFFICER,male,55102484.0
,,1386570,chromadex corp.,false,true,false,false,20190222,roberts matthew a,141588919000227,CHIEF SCIENTIFIC OFFICER,male,55089.0
,,1386570,chromadex corp.,false,true,false,false,20190222,farr kevin m,141588919000225,CHIEF FINANCIAL OFFICER,male,55089.0
,,1386570,chromadex corp.,false,true,false,false,20190222,bratkovich lisa,141588919000217,CHIEF MARKETING OFFICER,female,55089.0
,,1386570,chromadex corp.,true,true,false,false,20190222,fried robert n,141588919000221,CEO,male,55089.0
,,1386570,chromadex corp.,false,true,false,false,20190222,friedman mark j,141588919000219,GENERAL COUNSEL,male,55089.0
,,1386570,chromadex corp.,true,true,false,false,20190222,jaksch frank l jr,141588919000223,EXECUTIVE CHAIRMAN OF BOARD,male,55089.0
15700.0,,1386570,chromadex corp.,false,true,false,false,20190312,farr kevin m,141588919000310,CHIEF FINANCIAL OFFICER,male,55285912.0
16667.0,,1386570,chromadex corp.,true,false,false,false,20190312,block stephen a,141588919000306,,male,55285912.0
220501.0,2075052.0,1386570,chromadex corp.,true,true,false,false,20190312,jaksch frank l jr,141588919000308,EXECUTIVE CHAIRMAN OF BOARD,male,55285912.0
23000.0,,1386570,chromadex corp.,false,true,false,false,20190313,farr kevin m,141588919000317,CHIEF FINANCIAL OFFICER,male,55285912.0
29725.0,,1386570,chromadex corp.,false,true,false,false,20190314,farr kevin m,141588919000324,CHIEF FINANCIAL OFFICER,male,55285912.0
1431574.0,12744.0,1386570,chromadex corp.,true,true,false,false,20190315,fried robert n,141588919000338,CEO,male,55285912.0
36625.0,,1386570,chromadex corp.,false,true,false,false,20190315,farr kevin m,141588919000340,CHIEF FINANCIAL OFFICER,male,55285912.0
1433827.0,12744.0,1386570,chromadex corp.,true,true,false,false,20190522,fried robert n,141588919000563,CEO,male,55321.0
,,1386570,chromadex corp.,true,false,false,false,20190624,gustafson kurt a,141588919000790,,male,55321.0
,,1386570,chromadex corp.,true,false,false,false,20190624,baxter jeff,141588919000792,,male,55321.0
,,1386570,chromadex corp.,true,false,false,false,20190624,rubin steven d,141588919000794,,male,55321.0
,,1386570,chromadex corp.,true,false,false,false,20190624,yu wing tak wendy,141588919000796,,male,55321.0
,,1386570,chromadex corp.,true,false,false,false,20190624,block stephen a,141588919000798,,male,55321.0
,,1386570,chromadex corp.,true,false,false,false,20190624,lau tsz ho tony,141588919000800,,male,55321.0
1436327.0,12744.0,1386570,chromadex corp.,true,true,false,false,20190826,fried robert n,141588919000953,CEO,male,55718418.0
1444315.0,12746.0,1386570,chromadex corp.,true,true,false,false,20191115,fried robert n,141588919001311,CEO,male,59577378.0
,,1386570,chromadex corp.,false,true,false,false,20200227,farr kevin m,141588920000550,CHIEF FINANCIAL OFFICER,male,59562000.0
,,1386570,chromadex corp.,false,true,false,false,20200227,friedman mark j,141588920000546,GENERAL COUNSEL,male,59562000.0
,,1386570,chromadex corp.,true,true,false,false,20200227,jaksch frank l jr,141588920000548,EXECUTIVE CHAIRMAN OF BOARD,male,59562000.0
,,1386570,chromadex corp.,true,true,false,false,20200227,fried robert n,141588920000544,CEO,male,59562000.0
1393314.0,64747.0,1386570,chromadex corp.,true,true,false,false,20200519,fried robert n,141588920001263,CEO,male,59605.0
,,1386570,chromadex corp.,true,false,false,false,20200622,gustafson kurt a,141588920001659,,male,59605.0
,,1386570,chromadex corp.,true,false,false,false,20200622,block stephen a,141588920001661,,male,59605.0
,,1386570,chromadex corp.,true,false,false,false,20200622,lau tsz ho tony,141588920001663,,male,59605.0
,,1386570,chromadex corp.,true,false,false,false,20200622,baxter jeff,141588920001667,,male,59605.0
,,1386570,chromadex corp.,true,false,false,false,20200623,rubin steven d,141588920001675,,male,59605.0
,,1386570,chromadex corp.,true,false,false,false,20200623,yu wing tak wendy,141588920001677,,male,59605.0
41625.0,,1386570,chromadex corp.,false,true,false,false,20201106,farr kevin m,141588920002560,CHIEF FINANCIAL OFFICER,male,61787728.0
224339.0,,1386570,chromadex corp.,true,true,false,false,20201211,jaksch frank l jr,141588920002874,EXECUTIVE CHAIRMAN OF BOARD,male,61787728.0
16667.0,,1386570,chromadex corp.,true,false,false,false,20210317,block stephen a,141588921001545,,male,66739000.0
,,1386570,chromadex corp.,true,true,false,false,20210317,fried robert n,141588921001547,CEO,male,66739000.0
,,1386570,chromadex corp.,true,true,false,false,20210317,jaksch frank l jr,141588921001550,EXECUTIVE CHAIRMAN OF BOARD,male,66739000.0
,,1386570,chromadex corp.,false,true,false,false,20210317,farr kevin m,141588921001552,CHIEF FINANCIAL OFFICER,male,66739000.0
,,1386570,chromadex corp.,false,true,false,false,20210317,harrington lisa hatton,141588921001554,GENERAL COUNSEL,female,66739000.0
882561.0,575500.0,1386570,chromadex corp.,true,true,false,false,20210401,fried robert n,141588921001778,CEO,male,67702000.0
63001.0,522499.0,1386570,chromadex corp.,true,true,false,false,20210517,fried robert n,141588921002499,CEO,male,67702000.0
,,1386570,chromadex corp.,1,0,0,0,20210622,baxter jeff,162828021012676,,male,67702000.0
,,1386570,chromadex corp.,1,0,0,0,20210622,lau tsz ho tony,162828021012674,,male,67702000.0
,,1386570,chromadex corp.,1,0,0,0,20210622,rubin steven d,162828021012673,,male,67702000.0
,,1386570,chromadex corp.,1,0,0,0,20210622,yu wing tak wendy,162828021012666,,male,67702000.0
,,1386570,chromadex corp.,1,0,0,0,20210622,gustafson kurt a,162828021012665,,male,67702000.0
,,1386570,chromadex corp.,1,0,0,0,20210622,block stephen a,162828021012669,,male,67702000.0
,,1386570,chromadex corp.,1,0,0,0,20211202,levy caroline s,162828021024444,,female,68291456.0
,,1386570,chromadex corp.,1,0,0,0,20211214,ng wang yu gary,162828021025061,,male,68291456.0
,,1386570,chromadex corp.,1,1,0,0,20220222,jaksch frank l jr,162828022003374,EXECUTIVE CHAIRMAN OF BOARD,male,68126000.0
,,1386570,chromadex corp.,1,1,0,0,20220222,fried robert n,162828022003371,CEO,male,68126000.0
,,1386570,chromadex corp.,0,1,0,0,20220222,farr kevin m,162828022003372,CHIEF FINANCIAL OFFICER,male,68126000.0
88001.0,512746.0,1386570,chromadex corp.,1,1,0,0,20220316,fried robert n,162828022006443,CEO,male,68309365.0
,,1386570,chromadex corp.,1,0,0,0,20220419,patrick kristin,162828022009591,,female,68149000.0
,,1386570,chromadex corp.,1,0,0,0,20220419,cohen ann,162828022009589,,female,68149000.0
,,1386570,chromadex corp.,1,0,0,0,20220621,yu wing tak wendy,162828022017735,,male,68149000.0
,,1386570,chromadex corp.,1,0,0,0,20220621,rubin steven d,162828022017724,,male,68149000.0
,,1386570,chromadex corp.,1,0,0,0,20220621,patrick kristin,162828022017715,,female,68149000.0
,,1386570,chromadex corp.,1,0,0,0,20220621,cohen ann,162828022017717,,female,68149000.0
,,1386570,chromadex corp.,1,0,0,0,20220621,ng wang yu gary,162828022017713,,male,68149000.0
,,1386570,chromadex corp.,0,1,0,0,20220812,gerber brianna,162828022022756,SVP Finance / Interim CFO,female,68342800.0
,,1386570,chromadex corp.,0,1,0,0,20220812,farr kevin m,162828022022757,CHIEF FINANCIAL OFFICER,male,68342800.0
