direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1543418,novacopper inc.,0,0,1,0.0,20140709,electrum strategic resources l.p.,119380514001406,,male,60229697.0
,,1543418,novacopper inc.,0,0,1,0,20140709,paulson & co inc,114036114028103,,male,60229697.0
,,1543418,novacopper inc.,1,0,0,0,20140904,stairs janice,114036114034888,,female,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140904,mcconnell gerald james,114036114034883,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140904,madhavpeddi kalidas v,114036114034880,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140904,nauman clynton r.,114036114034886,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140904,lang gregory a.,114036114034874,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140904,giardini tony,114036114034872,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140904,levental igor,114036114034876,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0.0,20140905,kaplan thomas scott,119380514001789,,male,60296365.0
,,1543418,novacopper inc.,1,1,0,0,20140911,van nieuwenhuyse rick,114036114035411,President & CEO,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0.0,20140911,kaplan thomas scott,119380514001816,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140911,giardini tony,114036114035390,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140911,lang gregory a.,114036114035392,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140911,levental igor,114036114035394,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140911,madhavpeddi kalidas v,114036114035396,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140911,mcconnell gerald james,114036114035399,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140911,nauman clynton r.,114036114035402,,male,60296365.0
,,1543418,novacopper inc.,0,1,0,0,20140911,sanders elaine,114036114035407,VP and CFO,female,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20140911,stairs janice,114036114035409,,female,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141201,giardini tony,114036114043787,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141201,mcconnell gerald james,114036114043797,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141201,levental igor,114036114043793,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141201,madhavpeddi kalidas v,114036114043795,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141201,nauman clynton r.,114036114043799,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141201,stairs janice,114036114043801,,female,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141201,lang gregory a.,114036114043791,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0.0,20141202,kaplan thomas scott,119380514002317,,male,60296365.0
570639.0,,1543418,novacopper inc.,1,1,0,0,20141208,van nieuwenhuyse rick,114036114044502,President & CEO,male,60296365.0
117433.0,,1543418,novacopper inc.,0,1,0,0,20141208,sanders elaine,114036114044498,VP and CFO,female,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141208,nauman clynton r.,114036114044496,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141208,stairs janice,114036114044500,,female,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141208,madhavpeddi kalidas v,114036114044492,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141208,lang gregory a.,114036114044490,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141208,levental igor,114036114044488,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141208,giardini tony,114036114044484,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0,20141208,mcconnell gerald james,114036114044494,,male,60296365.0
,,1543418,novacopper inc.,1,0,0,0.0,20141209,kaplan thomas scott,119380514002374,,male,60296365.0
,,1543418,novacopper inc.,0,0,1,0,20150217,paulson & co inc,114036115007595,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150302,giardini tony,114036115009774,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150302,lang gregory a.,114036115009776,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150302,levental igor,114036115009778,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150302,madhavpeddi kalidas v,114036115009780,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150302,nauman clynton r.,114036115009784,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150302,stairs janice,114036115009786,,female,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150302,mcconnell gerald james,114036115009782,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0.0,20150304,kaplan thomas scott,119380515000327,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150603,lang gregory a.,114036115023120,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150603,levental igor,114036115023122,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150603,madhavpeddi kalidas v,114036115023126,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150603,mcconnell gerald james,114036115023129,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150603,nauman clynton r.,114036115023131,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150603,stairs janice,114036115023133,,female,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150603,giardini tony,114036115023117,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0.0,20150604,kaplan thomas scott,119380515000868,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150623,oneill philip,114036115025137,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150623,levental igor,114036115025133,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150623,hayden william beckwith,114036115025125,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150623,lang gregory a.,114036115025130,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150625,nauman clynton r.,114036115025453,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150626,levental igor,114036115025608,,male,60633701.0
,,1543418,novacopper inc.,0,0,1,0,20150630,paulson & co. inc.,114036115026086,,male,60633701.0
,,1543418,novacopper inc.,1,0,0,0,20150720,lang gregory a.,114036115027998,,male,103876651.0
867509.0,,1543418,novacopper inc.,1,1,0,0,20150730,van nieuwenhuyse rick,114036115029176,President & CEO,male,103876651.0
,,1543418,novacopper inc.,1,0,0,0,20150730,hayden william beckwith,114036115029169,,male,103876651.0
,,1543418,novacopper inc.,1,0,0,0,20150730,oneill philip,114036115029172,,male,103876651.0
278595.0,,1543418,novacopper inc.,0,1,0,0,20150730,sanders elaine,114036115029174,VP and CFO,female,103876651.0
,,1543418,novacopper inc.,1,0,0,0,20150901,stairs janice,114036115034114,,female,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150901,mcconnell gerald james,114036115034112,,male,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150901,madhavpeddi kalidas v,114036115034110,,male,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150901,levental igor,114036115034106,,male,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150901,lang gregory a.,114036115034104,,male,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150901,mcconnell gerald james,114036115034112,,male,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150901,giardini tony,114036115034100,,male,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150901,stairs janice,114036115034114,,female,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150901,madhavpeddi kalidas v,114036115034110,,male,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150901,levental igor,114036115034106,,male,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150901,lang gregory a.,114036115034104,,male,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150901,giardini tony,114036115034100,,male,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150903,oneill philip,114036115034396,,male,104334683.0
,,1543418,novacopper inc.,1,0,0,0,20150903,oneill philip,114036115034396,,male,104334683.0
,,1543418,novacopper inc.,0,1,0,0,20151109,sanders elaine,114036115040134,VP and CFO,female,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151109,oneill philip,114036115040160,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151109,madhavpeddi kalidas v,114036115040158,,male,104796421.0
,,1543418,novacopper inc.,1,1,0,0,20151109,van nieuwenhuyse rick,114036115040164,President & CEO,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151109,hayden william beckwith,114036115040172,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151109,stairs janice,114036115040156,,female,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151109,lang gregory a.,114036115040136,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151109,giardini tony,114036115040168,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151109,mcconnell gerald james,114036115040152,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151109,levental igor,114036115040145,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151109,lang gregory a.,114036115040139,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151202,giardini tony,114036115043427,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151202,lang gregory a.,114036115043430,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151202,levental igor,114036115043433,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151202,madhavpeddi kalidas v,114036115043436,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151202,mcconnell gerald james,114036115043439,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151202,stairs janice,114036115043442,,female,104796421.0
,,1543418,novacopper inc.,0,0,0,1,20151208,gold first investments ltd.,114036115043932,,male,104796421.0
,,1543418,novacopper inc.,0,0,0,1,20151208,notela resource advisors ltd.,114036115043934,,male,104796421.0
939775.0,,1543418,novacopper inc.,1,1,0,0,20151228,van nieuwenhuyse rick,114036115045740,President & CEO,male,104796421.0
314728.0,,1543418,novacopper inc.,0,1,0,0,20151228,sanders elaine,114036115045736,VP and CFO,female,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151228,stairs janice,114036115045738,,female,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151228,madhavpeddi kalidas v,114036115045732,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151228,levental igor,114036115045729,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151228,lang gregory a.,114036115045727,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151228,giardini tony,114036115045721,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151228,hayden william beckwith,114036115045723,,male,104796421.0
,,1543418,novacopper inc.,1,0,0,0,20151228,mcconnell gerald james,114036115045734,,male,104796421.0
336728.0,,1543418,novacopper inc.,0,1,0,0,20160229,sanders elaine,114036116055600,VP and CFO,female,104979820.0
,,1543418,novacopper inc.,1,0,0,0,20160302,giardini tony,114036116055988,,male,104979820.0
,,1543418,novacopper inc.,1,0,0,0,20160302,lang gregory a.,114036116055990,,male,104979820.0
,,1543418,novacopper inc.,1,0,0,0,20160302,levental igor,114036116055992,,male,104979820.0
,,1543418,novacopper inc.,1,0,0,0,20160302,mcconnell gerald james,114036116055996,,male,104979820.0
,,1543418,novacopper inc.,1,0,0,0,20160302,stairs janice,114036116056005,,female,104979820.0
,,1543418,novacopper inc.,1,0,0,0,20160302,madhavpeddi kalidas v,114036116056000,,male,104979820.0
,,1543418,novacopper inc.,1,0,0,0,20160524,levental igor,114036116066804,,male,104979820.0
,,1543418,novacopper inc.,0,0,1,0,20160526,paulson & co. inc.,114036116067392,,male,104979820.0
,,1543418,novacopper inc.,0,0,1,0,20160601,paulson & co. inc.,114036116068138,,male,105024874.0
,,1543418,novacopper inc.,1,0,0,0,20160602,giardini tony,114036116068215,,male,105024874.0
,,1543418,novacopper inc.,1,0,0,0,20160602,mcconnell gerald james,114036116068224,,male,105024874.0
,,1543418,novacopper inc.,1,0,0,0,20160602,stairs janice,114036116068228,,female,105024874.0
,,1543418,novacopper inc.,1,0,0,0,20160602,madhavpeddi kalidas v,114036116068220,,male,105024874.0
,,1543418,novacopper inc.,1,0,0,0,20160602,lang gregory a.,114036116068217,,male,105024874.0
,,1543418,novacopper inc.,0,0,1,0,20160606,paulson & co. inc.,114036116068804,,male,105024874.0
,,1543418,novacopper inc.,1,0,0,0,20160617,walters diana j,114036116070198,,female,105024874.0
,,1543418,novacopper inc.,1,0,0,0,20160901,lang gregory a.,114036116078568,,male,105267504.0
,,1543418,novacopper inc.,1,0,0,0,20160901,mcconnell gerald james,114036116078570,,male,105267504.0
,,1543418,novacopper inc.,1,0,0,0,20160901,stairs janice,114036116078572,,female,105267504.0
,,1543418,novacopper inc.,1,0,0,0,20160901,madhavpeddi kalidas v,114036116078574,,male,105267504.0
,,1543418,novacopper inc.,1,0,0,0,20160901,giardini tony,114036116078576,,male,105267504.0
,,1543418,trilogy metals inc.,0,0,1,0,20160929,paulson & co. inc.,114036116081082,,male,105267504.0
,,1543418,trilogy metals inc.,1,0,0,0,20161202,walters diana j,114036116088566,,female,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20161202,stairs janice,114036116088564,,female,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20161202,mcconnell gerald james,114036116088562,,male,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20161202,madhavpeddi kalidas v,114036116088560,,male,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20161202,lang gregory a.,114036116088556,,male,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20161202,giardini tony,114036116088553,,male,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20161216,walters diana j,114036116090113,,female,105286469.0
,,1543418,trilogy metals inc.,1,1,0,0,20161216,van nieuwenhuyse rick,114036116090117,President & CEO,male,105286469.0
,,1543418,trilogy metals inc.,0,1,0,0,20161216,sanders elaine,114036116090115,VP and CFO,female,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20161216,stairs janice,114036116090110,,female,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20161216,mcconnell gerald james,114036116090108,,male,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20161216,lang gregory a.,114036116090104,,male,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20161216,hayden william beckwith,114036116090102,,male,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20161216,giardini tony,114036116090100,,male,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20161216,madhavpeddi kalidas v,114036116090106,,male,105286469.0
1079241.0,,1543418,trilogy metals inc.,1,1,0,0,20161223,van nieuwenhuyse rick,114036116090743,President & CEO,male,105286469.0
406460.0,,1543418,trilogy metals inc.,0,1,0,0,20161223,sanders elaine,114036116090741,VP and CFO,female,105286469.0
,,1543418,trilogy metals inc.,0,0,1,0,20161230,paulson & co. inc.,114036116091225,,male,105286469.0
,,1543418,trilogy metals inc.,0,0,1,0,20170105,paulson & co. inc.,114036117000768,,male,105286469.0
,,1543418,trilogy metals inc.,0,0,1,0,20170131,paulson & co. inc.,114036117003788,,male,105286469.0
,,1543418,trilogy metals inc.,1,0,0,0,20170301,giardini tony,114036117009973,,male,105520261.0
,,1543418,trilogy metals inc.,1,0,0,0,20170301,mcconnell gerald james,114036117010001,,male,105520261.0
,,1543418,trilogy metals inc.,1,0,0,0,20170301,stairs janice,114036117010011,,female,105520261.0
,,1543418,trilogy metals inc.,1,0,0,0,20170301,walters diana j,114036117010014,,female,105520261.0
,,1543418,trilogy metals inc.,1,0,0,0,20170301,lang gregory a.,114036117009979,,male,105520261.0
,,1543418,trilogy metals inc.,1,0,0,0,20170301,madhavpeddi kalidas v,114036117009982,,male,105520261.0
,,1543418,trilogy metals inc.,1,0,0,0,20170606,walters diana j,114036117024232,,female,105554489.0
,,1543418,trilogy metals inc.,1,0,0,0,20170606,mcconnell gerald james,114036117024228,,male,105554489.0
,,1543418,trilogy metals inc.,1,0,0,0,20170606,madhavpeddi kalidas v,114036117024226,,male,105554489.0
,,1543418,trilogy metals inc.,1,0,0,0,20170606,lang gregory a.,114036117024224,,male,105554489.0
,,1543418,trilogy metals inc.,1,0,0,0,20170606,giardini tony,114036117024222,,male,105554489.0
,,1543418,trilogy metals inc.,1,0,0,0,20170606,stairs janice,114036117024230,,female,105554489.0
,,1543418,trilogy metals inc.,0,0,1,0,20170718,paulson & co. inc.,114036117028138,,male,105554489.0
,,1543418,trilogy metals inc.,1,0,0,0,20170906,giardini tony,114036117034465,,male,105667125.0
,,1543418,trilogy metals inc.,1,0,0,0,20170906,lang gregory a.,114036117034467,,male,105667125.0
,,1543418,trilogy metals inc.,1,0,0,0,20170906,madhavpeddi kalidas v,114036117034470,,male,105667125.0
,,1543418,trilogy metals inc.,1,0,0,0,20170906,mcconnell gerald james,114036117034472,,male,105667125.0
,,1543418,trilogy metals inc.,1,0,0,0,20170906,stairs janice,114036117034474,,female,105667125.0
,,1543418,trilogy metals inc.,1,0,0,0,20170906,walters diana j,114036117034476,,female,105667125.0
,,1543418,trilogy metals inc.,1,0,0,0,20171204,walters diana j,114036117044819,,female,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171204,madhavpeddi kalidas v,114036117044843,,male,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171204,lang gregory a.,114036117044847,,male,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171204,mcconnell gerald james,114036117044837,,male,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171204,stairs janice,114036117044849,,female,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171204,giardini tony,114036117044851,,male,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171208,walters diana j,114036117045547,,female,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171208,stairs janice,114036117045544,,female,105684523.0
,,1543418,trilogy metals inc.,0,1,0,0,20171208,sanders elaine,114036117045542,VP and CFO,female,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171208,mcconnell gerald james,114036117045540,,male,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171208,madhavpeddi kalidas v,114036117045538,,male,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171208,lang gregory a.,114036117045536,,male,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171208,hayden william beckwith,114036117045534,,male,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171208,giardini tony,114036117045532,,male,105684523.0
,,1543418,trilogy metals inc.,1,1,0,0,20171211,van nieuwenhuyse rick,114036117045738,President & CEO,male,105684523.0
2258673.0,,1543418,trilogy metals inc.,1,1,0,0,20171219,van nieuwenhuyse rick,114036117046811,President & CEO,male,105684523.0
,,1543418,trilogy metals inc.,1,0,0,0,20171226,hensley william l. iggiagruk,114036117047301,,male,105684523.0
2792006.0,,1543418,trilogy metals inc.,1,1,0,0,20171228,van nieuwenhuyse rick,114036117047664,President & CEO,male,105684523.0
673127.0,,1543418,trilogy metals inc.,0,1,0,0,20171228,sanders elaine,114036117047662,VP and CFO,female,105684523.0
,,1543418,trilogy metals inc.,0,0,1,0,20180205,paulson & co. inc.,114036118005107,,male,106536276.0
,,1543418,trilogy metals inc.,1,0,0,0,20180302,giardini tony,114036118011767,,male,106535276.0
,,1543418,trilogy metals inc.,1,0,0,0,20180302,hayden william beckwith,114036118011770,,male,106535276.0
,,1543418,trilogy metals inc.,1,0,0,0,20180302,lang gregory a.,114036118011772,,male,106535276.0
,,1543418,trilogy metals inc.,1,0,0,0,20180302,madhavpeddi kalidas v,114036118011777,,male,106535276.0
,,1543418,trilogy metals inc.,1,0,0,0,20180302,walters diana j,114036118011784,,female,106535276.0
,,1543418,trilogy metals inc.,1,0,0,0,20180302,mcconnell gerald james,114036118011779,,male,106535276.0
,,1543418,trilogy metals inc.,1,0,0,0,20180302,stairs janice,114036118011782,,female,106535276.0
,,1543418,trilogy metals inc.,0,0,1,0,20180308,paulson & co. inc.,114036118012638,,male,106535276.0
,,1543418,trilogy metals inc.,1,0,0,0,20180605,madhavpeddi kalidas v,114036118027454,,male,131348458.0
,,1543418,trilogy metals inc.,1,0,0,0,20180605,hayden william beckwith,114036118027428,,male,131348458.0
,,1543418,trilogy metals inc.,1,0,0,0,20180605,hensley william l. iggiagruk,114036118027431,,male,131348458.0
,,1543418,trilogy metals inc.,1,0,0,0,20180605,lang gregory a.,114036118027450,,male,131348458.0
,,1543418,trilogy metals inc.,1,0,0,0,20180605,mcconnell gerald james,114036118027456,,male,131348458.0
,,1543418,trilogy metals inc.,1,0,0,0,20180605,stairs janice,114036118027460,,female,131348458.0
,,1543418,trilogy metals inc.,1,0,0,0,20180605,walters diana j,114036118027462,,female,131348458.0
,,1543418,trilogy metals inc.,1,0,0,0,20180605,giardini tony,114036118027422,,male,131348458.0
,,1543418,trilogy metals inc.,1,0,0,0,20180907,giardini tony,156761918002274,,male,131533953.0
,,1543418,trilogy metals inc.,1,0,0,0,20180907,hayden william beckwith,156761918002276,,male,131533953.0
,,1543418,trilogy metals inc.,1,0,0,0,20180907,hensley william l. iggiagruk,156761918002280,,male,131533953.0
,,1543418,trilogy metals inc.,1,0,0,0,20180907,lang gregory a.,156761918002282,,male,131533953.0
,,1543418,trilogy metals inc.,1,0,0,0,20180907,madhavpeddi kalidas v,156761918002291,,male,131533953.0
,,1543418,trilogy metals inc.,1,0,0,0,20180907,mcconnell gerald james,156761918002297,,male,131533953.0
,,1543418,trilogy metals inc.,1,0,0,0,20180907,stairs janice,156761918002301,,female,131533953.0
,,1543418,trilogy metals inc.,1,0,0,0,20180907,walters diana j,156761918002303,,female,131533953.0
,,1543418,trilogy metals inc.,1,0,0,0,20181206,walters diana j,156761918007413,,female,131585612.0
,,1543418,trilogy metals inc.,1,0,0,0,20181206,stairs janice,156761918007411,,female,131585612.0
,,1543418,trilogy metals inc.,1,0,0,0,20181206,giardini tony,156761918007399,,male,131585612.0
,,1543418,trilogy metals inc.,1,0,0,0,20181206,hayden william beckwith,156761918007401,,male,131585612.0
,,1543418,trilogy metals inc.,1,0,0,0,20181206,hensley william l. iggiagruk,156761918007403,,male,131585612.0
,,1543418,trilogy metals inc.,1,0,0,0,20181206,lang gregory a.,156761918007405,,male,131585612.0
,,1543418,trilogy metals inc.,1,0,0,0,20181206,madhavpeddi kalidas v,156761918007407,,male,131585612.0
,,1543418,trilogy metals inc.,1,0,0,0,20181206,mcconnell gerald james,156761918007409,,male,131585612.0
,,1543418,trilogy metals inc.,1,0,0,0,20181207,giardini tony,156761918007506,,male,131585612.0
,,1543418,trilogy metals inc.,1,0,0,0,20181207,hayden william beckwith,156761918007508,,male,131585612.0
