direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1786842,vontier corp,1,0,0,0,20210402,sylvester maryrose,178684221000029,,female,168762403.0
,,1786842,vontier corp,1,0,0,0,20210402,eatroff robert l,178684221000031,,male,168762403.0
,,1786842,vontier corp,1,0,0,0,20210402,francis karen c,178684221000030,,female,168762403.0
,,1786842,vontier corp,1,0,0,0,20210521,sylvester maryrose,178684221000044,,female,168797957.0
,,1786842,vontier corp,1,0,0,0,20210521,miller andrew,178684221000043,,male,168797957.0
,,1786842,vontier corp,1,0,0,0,20210521,gafinowitz martin,178684221000041,,male,168797957.0
,,1786842,vontier corp,1,0,0,0,20210521,eatroff robert l,178684221000040,,male,168797957.0
,,1786842,vontier corp,1,0,0,0,20210521,boyland gloria r.,178684221000039,,female,168797957.0
,,1786842,vontier corp,1,0,0,0,20210521,francis karen c,178684221000038,,female,168797957.0
,,1786842,vontier corp,1,0,0,0,20210521,klein christopher j,178684221000042,,male,168797957.0
,,1786842,vontier corp,1,0,0,0,20210628,gafinowitz martin,178684221000049,,male,168797957.0
,,1786842,vontier corp,1,0,0,0,20210702,francis karen c,178684221000050,,female,168906097.0
,,1786842,vontier corp,1,0,0,0,20210702,eatroff robert l,178684221000051,,male,168906097.0
,,1786842,vontier corp,0,1,0,0,20210818,ross lynn,178684221000059,"VP, Chief Accounting Officer",female,168925097.0
,,1786842,vontier corp,0,1,0,0,20210818,rowen kathryn k.,178684221000058,"SVP, General Counsel",female,168925097.0
,,1786842,vontier corp,0,1,0,0,20210820,ross lynn,178684221000060,"VP, Chief Accounting Officer",female,168925097.0
,,1786842,vontier corp,1,0,0,0,20210924,gafinowitz martin,178684221000061,,male,168925097.0
,,1786842,vontier corp,1,0,0,0,20211001,francis karen c,178684221000062,,female,169046880.0
,,1786842,vontier corp,1,0,0,0,20211001,eatroff robert l,178684221000063,,male,169046880.0
,,1786842,vontier corp,0,1,0,0,20211129,ross lynn,178684221000069,"VP, Chief Accounting Officer",female,169059607.0
,,1786842,vontier corp,0,1,0,0,20211209,rowen kathryn k.,178684221000070,"SVP, General Counsel",female,169059607.0
,,1786842,vontier corp,0,1,0,0,20211217,naemura david h.,178684221000072,"SVP, CFO and Treasurer",male,169059607.0
,,1786842,vontier corp,1,1,0,0,20211217,morelli mark d,178684221000071,President and CEO,male,169059607.0
,,1786842,vontier corp,0,1,0,0,20211217,rowen kathryn k.,178684221000073,"SVP, General Counsel",female,169059607.0
,,1786842,vontier corp,1,0,0,0,20220104,francis karen c,178684222000001,,female,169200000.0
,,1786842,vontier corp,1,0,0,0,20220104,eatroff robert l,178684222000002,,male,169200000.0
,,1786842,vontier corp,0,1,0,0,20220222,naemura david h.,178684222000008,"SVP, CFO",male,169200000.0
,,1786842,vontier corp,0,1,0,0,20220222,ross lynn,178684222000010,"VP, Chief Accounting Officer",female,169200000.0
,,1786842,vontier corp,0,1,0,0,20220222,rowen kathryn k.,178684222000009,"SVP, Chief Leg & Admin Officer",female,169200000.0
,,1786842,vontier corp,1,1,0,0,20220222,morelli mark d,178684222000007,President and CEO,male,169200000.0
,,1786842,vontier corp,0,1,0,0,20220224,ross lynn,178684222000014,"VP, Chief Accounting Officer",female,169200000.0
,,1786842,vontier corp,0,1,0,0,20220224,rowen kathryn k.,178684222000013,"SVP, Chief Leg & Admin Officer",female,169200000.0
,,1786842,vontier corp,0,1,0,0,20220301,shimp paul v.,178684222000020,"VP, Chief Accounting Officer",male,169200000.0
,,1786842,vontier corp,0,1,0,0,20220301,naemura david h.,178684222000017,"SVP, CFO",male,169200000.0
,,1786842,vontier corp,1,1,0,0,20220301,morelli mark d,178684222000016,President and CEO,male,169200000.0
,,1786842,vontier corp,0,1,0,0,20220301,rowen kathryn k.,178684222000018,"SVP, Chief Leg & Admin Officer",female,169200000.0
,,1786842,vontier corp,0,1,0,0,20220309,naemura david h.,178684222000021,"SVP, CFO",male,169200000.0
,,1786842,vontier corp,1,0,0,0,20220401,eatroff robert l,178684222000023,,male,161002143.0
,,1786842,vontier corp,1,0,0,0,20220401,boyland gloria r.,178684222000022,,female,161002143.0
,,1786842,vontier corp,1,0,0,0,20220526,klein christopher j,178684222000034,,male,161006543.0
,,1786842,vontier corp,1,0,0,0,20220526,sylvester maryrose,178684222000037,,female,161006543.0
,,1786842,vontier corp,1,0,0,0,20220526,miller andrew,178684222000036,,male,161006543.0
,,1786842,vontier corp,1,0,0,0,20220526,gafinowitz martin,178684222000035,,male,161006543.0
,,1786842,vontier corp,1,0,0,0,20220526,eatroff robert l,178684222000033,,male,161006543.0
,,1786842,vontier corp,1,0,0,0,20220526,boyland gloria r.,178684222000032,,female,161006543.0
,,1786842,vontier corp,1,0,0,0,20220526,francis karen c,178684222000031,,female,161006543.0
,,1786842,vontier corp,1,0,0,0,20220627,eatroff robert l,178684222000044,,male,161006543.0
,,1786842,vontier corp,1,0,0,0,20220701,eatroff robert l,178684222000046,,male,158673975.0
,,1786842,vontier corp,1,0,0,0,20220701,boyland gloria r.,178684222000045,,female,158673975.0
,,1786842,vontier corp,1,0,0,0,20220817,miller andrew,178684222000055,,male,157943495.0
,,1786842,vontier corp,0,1,0,0,20220817,rowen kathryn k.,178684222000054,"SVP, Chief Leg & Admin Officer",female,157943495.0
,,1786842,vontier corp,1,0,0,0,20220926,eatroff robert l,178684222000057,,male,157943495.0
,,1786842,vontier corp,1,0,0,0,20221003,boyland gloria r.,178684222000058,,female,157993435.0
,,1786842,vontier corp,1,0,0,0,20221003,eatroff robert l,178684222000059,,male,157993435.0
,,1786842,vontier corp,0,1,0,0,20221104,aga anshooman,178684222000063,"SVP, Chief Financial Officer",male,157993435.0
,,1786842,vontier corp,0,1,0,0,20221104,rowen kathryn k.,178684222000064,"SVP, Chief Leg & Admin Officer",female,157993435.0
,,1786842,vontier corp,1,1,0,0,20221104,morelli mark d,178684222000065,President and CEO,male,157993435.0
,,1786842,vontier corp,0,1,0,0,20221109,aga anshooman,178684222000069,"SVP, Chief Financial Officer",male,157993435.0
,,1786842,vontier corp,1,0,0,0,20221109,klein christopher j,178684222000070,,male,157993435.0
,,1786842,vontier corp,0,1,0,0,20221117,aga anshooman,178684222000071,"SVP, Chief Financial Officer",male,157993435.0
,,1786842,vontier corp,0,1,0,0,20221128,shimp paul v.,178684222000072,"VP, Chief Accounting Officer",male,157993435.0
,,1786842,vontier corp,0,1,0,0,20221208,rowen kathryn k.,178684222000073,"SVP, Chief Leg & Admin Officer",female,157993435.0
,,1786842,vontier corp,0,1,0,0,20221213,rowen kathryn k.,178684222000074,"SVP, Chief Leg & Admin Officer",female,157993435.0
,,1786842,vontier corp,0,1,0,0,20221216,rowen kathryn k.,178684222000076,"SVP, Chief Leg & Admin Officer",female,157993435.0
,,1786842,vontier corp,1,1,0,0,20221216,morelli mark d,178684222000075,President and CEO,male,157993435.0
,,1786842,vontier corp,1,0,0,0,20221223,eatroff robert l,178684222000077,,male,157993435.0
,,1786842,vontier corp,1,0,0,0,20230103,boyland gloria r.,178684223000001,,female,156000000.0
,,1786842,vontier corp,1,0,0,0,20230103,eatroff robert l,178684223000002,,male,156000000.0
,,1786842,vontier corp,0,1,0,0,20230221,shimp paul v.,178684223000014,"VP, Chief Accounting Officer",male,155243928.0
,,1786842,vontier corp,1,1,0,0,20230221,morelli mark d,178684223000012,President and CEO,male,155243928.0
,,1786842,vontier corp,0,1,0,0,20230221,rowen kathryn k.,178684223000013,"SVP, Chief Leg & Admin Officer",female,155243928.0
,,1786842,vontier corp,0,1,0,0,20230224,rowen kathryn k.,178684223000015,"SVP, Chief Leg & Admin Officer",female,155243928.0
,,1786842,vontier corp,0,1,0,0,20230228,rowen kathryn k.,178684223000018,"SVP, Chief Leg & Admin Officer",female,155243928.0
,,1786842,vontier corp,1,1,0,0,20230228,morelli mark d,178684223000017,President and CEO,male,155243928.0
,,1786842,vontier corp,0,1,0,0,20230302,shimp paul v.,178684223000022,"VP, Chief Accounting Officer",male,155243928.0
,,1786842,vontier corp,0,1,0,0,20230302,aga anshooman,178684223000020,"SVP, Chief Financial Officer",male,155243928.0
,,1786842,vontier corp,1,1,0,0,20230302,morelli mark d,178684223000019,President and CEO,male,155243928.0
,,1786842,vontier corp,0,1,0,0,20230302,rowen kathryn k.,178684223000021,"SVP, Chief Leg & Admin Officer",female,155243928.0
,,1786842,vontier corp,1,0,0,0,20230303,foulkes david m,178684223000025,,male,155243928.0
,,1786842,vontier corp,1,0,0,0,20230324,eatroff robert l,178684223000029,,male,155243928.0
,,1786842,vontier corp,1,0,0,0,20230403,eatroff robert l,178684223000030,,male,155600000.0
,,1786842,vontier corp,1,0,0,0,20230524,miller andrew,178684223000043,,male,155618576.0
,,1786842,vontier corp,1,0,0,0,20230524,klein christopher j,178684223000042,,male,155618576.0
,,1786842,vontier corp,1,0,0,0,20230524,gafinowitz martin,178684223000041,,male,155618576.0
,,1786842,vontier corp,1,0,0,0,20230524,eatroff robert l,178684223000039,,male,155618576.0
,,1786842,vontier corp,1,0,0,0,20230524,boyland gloria r.,178684223000038,,female,155618576.0
,,1786842,vontier corp,1,0,0,0,20230524,francis karen c,178684223000037,,female,155618576.0
,,1786842,vontier corp,1,0,0,0,20230524,foulkes david m,178684223000040,,male,155618576.0
,,1786842,vontier corp,1,0,0,0,20230524,sylvester maryrose,178684223000044,,female,155618576.0
,,1786842,vontier corp,1,0,0,0,20230602,sylvester maryrose,178684223000047,,female,155618576.0
,,1786842,vontier corp,1,0,0,0,20230626,eatroff robert l,178684223000056,,male,155618576.0
,,1786842,vontier corp,1,0,0,0,20230703,eatroff robert l,178684223000057,,male,154600000.0
,,1786842,vontier corp,0,1,0,0,20230816,rowen kathryn k.,178684223000065,"SVP, Chief Leg & Sust. Officer",female,154738349.0
,,1786842,vontier corp,1,0,0,0,20231002,eatroff robert l,178684223000067,,male,154400000.0
,,1786842,vontier corp,0,1,0,0,20231116,aga anshooman,178684223000075,"SVP, Chief Financial Officer",male,154327695.0
,,1786842,vontier corp,0,1,0,0,20231127,shimp paul v.,178684223000076,"VP, Chief Accounting Officer",male,154327695.0
,,1786842,vontier corp,0,1,0,0,20231208,rowen kathryn k.,178684223000077,"SVP, Chief Leg & Sust. Officer",female,154327695.0
,,1786842,vontier corp,0,1,0,0,20231218,rowen kathryn k.,178684223000079,"SVP, Chief Leg & Sust. Officer",female,154327695.0
,,1786842,vontier corp,1,1,0,0,20231218,morelli mark d,178684223000078,President and CEO,male,154327695.0
,,1786842,vontier corp,1,0,0,0,20231222,eatroff robert l,178684223000080,,male,154327695.0
,,1786842,vontier corp,1,0,0,0,20240102,eatroff robert l,178684224000001,,male,154300000.0
,,1786842,vontier corp,1,0,0,0,20240108,boyland gloria r.,178684224000003,,female,154300000.0
,,1786842,vontier corp,1,1,0,0,20240126,morelli mark d,178684224000005,President and CEO,male,154300000.0
,,1786842,vontier corp,0,1,0,0,20240126,rowen kathryn k.,178684224000006,"SVP, Chief Leg & Sust. Officer",female,154300000.0
,,1786842,vontier corp,0,1,0,0,20240129,rowen kathryn k.,178684224000008,"SVP, Chief Admin. Officer",female,154300000.0
,,1786842,vontier corp,1,1,0,0,20240129,morelli mark d,178684224000007,President and CEO,male,154300000.0
,,1786842,vontier corp,1,1,0,0,20240221,morelli mark d,178684224000016,President and CEO,male,153900000.0
,,1786842,vontier corp,0,1,0,0,20240221,aga anshooman,178684224000017,"SVP, Chief Financial Officer",male,153900000.0
,,1786842,vontier corp,0,1,0,0,20240221,rowen kathryn k.,178684224000018,"SVP, Chief Admin. Officer",female,153900000.0
,,1786842,vontier corp,0,1,0,0,20240221,shimp paul v.,178684224000019,"VP, Chief Accounting Officer",male,153900000.0
,,1786842,vontier corp,1,1,0,0,20240226,morelli mark d,178684224000020,President and CEO,male,153900000.0
,,1786842,vontier corp,0,1,0,0,20240226,rowen kathryn k.,178684224000021,"SVP, Chief Admin. Officer",female,153900000.0
,,1786842,vontier corp,0,1,0,0,20240229,rowen kathryn k.,178684224000024,"SVP, Chief Admin. Officer",female,153900000.0
,,1786842,vontier corp,0,1,0,0,20240229,shimp paul v.,178684224000025,"VP, Chief Accounting Officer",male,153900000.0
,,1786842,vontier corp,1,1,0,0,20240229,morelli mark d,178684224000022,President and CEO,male,153900000.0
,,1786842,vontier corp,0,1,0,0,20240229,aga anshooman,178684224000023,"SVP, Chief Financial Officer",male,153900000.0
,,1786842,vontier corp,1,0,0,0,20240401,eatroff robert l,178684224000026,,male,154600000.0
,,1786842,vontier corp,1,0,0,0,20240529,francis karen c,178684224000035,,female,154400000.0
,,1786842,vontier corp,1,0,0,0,20240529,boyland gloria r.,178684224000036,,female,154400000.0
,,1786842,vontier corp,1,0,0,0,20240529,foulkes david m,178684224000037,,male,154400000.0
,,1786842,vontier corp,1,0,0,0,20240529,gafinowitz martin,178684224000038,,male,154400000.0
,,1786842,vontier corp,1,0,0,0,20240529,eatroff robert l,178684224000039,,male,154400000.0
,,1786842,vontier corp,1,0,0,0,20240529,klein christopher j,178684224000040,,male,154400000.0
,,1786842,vontier corp,1,0,0,0,20240529,miller andrew,178684224000041,,male,154400000.0
,,1786842,vontier corp,1,0,0,0,20240529,sylvester maryrose,178684224000042,,female,154400000.0
,,1786842,vontier corp,1,0,0,0,20240605,thomas james darrell,178684224000053,,male,154400000.0
,,1786842,vontier corp,1,0,0,0,20240701,eatroff robert l,178684224000058,,male,153800000.0
,,1786842,vontier corp,0,1,0,0,20240816,rowen kathryn k.,178684224000066,"SVP, Chief Admin. Officer",female,153700000.0
,,1786842,vontier corp,1,0,0,0,20240930,eatroff robert l,178684224000067,,male,150800000.0
,,1786842,vontier corp,0,1,0,0,20241118,aga anshooman,178684224000075,"SVP, Chief Financial Officer",male,150200000.0
,,1786842,vontier corp,1,0,0,0,20241213,eatroff robert l,178684224000076,,male,150200000.0
