direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32694.0,,1057060,marinemax inc,1,0,0,0.0,20120104,watters joseph allen,120919112001031,,male,22632123.0
35868.0,,1057060,marinemax inc,1,0,0,0.0,20120104,woodman dean s,120919112001033,,male,22632123.0
1006840.0,,1057060,marinemax inc,1,1,0,0.0,20120207,mcgill william h jr,120919112008080,"President, Chairman, and CEO",male,22632123.0
36710.0,,1057060,marinemax inc,1,0,0,0.0,20120402,woodman dean s,120919112020810,,male,22662514.0
13293.0,,1057060,marinemax inc,1,0,0,0.0,20120402,knittel russell j,120919112020809,,male,22662514.0
33529.0,,1057060,marinemax inc,1,0,0,0.0,20120402,watters joseph allen,120919112020735,,male,22662514.0
61559.0,,1057060,marinemax inc,1,0,0,0.0,20120402,kant robert s,120919112020806,,male,22662514.0
306840.0,,1057060,marinemax inc,1,1,0,0.0,20120430,mcgill william h jr,120919112024817,"President, Chairman, and CEO",male,23524158.0
15979.0,,1057060,marinemax inc,1,0,0,0.0,20120430,furman john b,120919112024820,,male,23524158.0
5979.0,,1057060,marinemax inc,0,1,0,0.0,20120502,day paulee c,120919112025305,VP and General Counsel,male,23524158.0
51559.0,,1057060,marinemax inc,1,0,0,0.0,20120502,kant robert s,120919112025307,,male,23524158.0
84326.0,10461.0,1057060,marinemax inc,0,1,0,0.0,20120514,russell edward a,120919112028116,COO and Executive VP,male,23524158.0
15345.0,,1057060,marinemax inc,0,1,0,0.0,20120514,frahn kurt m,120919112028117,"VP of Finance, CAO, and Tr",male,23524158.0
106601.0,,1057060,marinemax inc,1,1,0,0.0,20120531,mclamb michael h,120919112031385,"Executive VP, CFO, and Sec",male,23524158.0
,,1057060,marinemax inc,1,0,0,0.0,20120611,oglesby charles r,120919112033136,,male,23524158.0
1261.0,,1057060,marinemax inc,1,0,0,0.0,20120703,oglesby charles r,120919112036446,,male,22890011.0
14403.0,,1057060,marinemax inc,1,0,0,0.0,20120703,knittel russell j,120919112036440,,male,22890011.0
52610.0,,1057060,marinemax inc,1,0,0,0.0,20120703,kant robert s,120919112036429,,male,22890011.0
34251.0,,1057060,marinemax inc,1,0,0,0.0,20120703,watters joseph allen,120919112036434,,male,22890011.0
37439.0,,1057060,marinemax inc,1,0,0,0.0,20120703,woodman dean s,120919112036436,,male,22890011.0
104838.0,,1057060,marinemax inc,1,1,0,0.0,20120706,mclamb michael h,120919112037576,"Executive VP, CFO, and Sec",male,22890011.0
,,1057060,marinemax inc,0,1,0,0.0,20120907,frahn kurt m,120919112044771,"VP of Finance, CAO, and Tr",male,23697797.0
,,1057060,marinemax inc,1,1,0,0.0,20120907,mcgill william h jr,120919112044772,"President, Chairman, and CEO",male,23697797.0
,,1057060,marinemax inc,1,1,0,0.0,20120907,mclamb michael h,120919112044774,"Executive VP, CFO, and Sec",male,23697797.0
106601.0,,1057060,marinemax inc,1,1,0,0.0,20120919,mclamb michael h,120919112046138,"Executive VP, CFO, and Sec",male,23697797.0
2709.0,,1057060,marinemax inc,1,0,0,0.0,20121002,oglesby charles r,120919112047631,,male,22910150.0
35080.0,,1057060,marinemax inc,1,0,0,0.0,20121002,watters joseph allen,120919112047636,,male,22910150.0
38275.0,,1057060,marinemax inc,1,0,0,0.0,20121002,woodman dean s,120919112047638,,male,22910150.0
15677.0,,1057060,marinemax inc,1,0,0,0.0,20121002,knittel russell j,120919112047640,,male,22910150.0
53817.0,,1057060,marinemax inc,1,0,0,0.0,20121002,kant robert s,120919112047633,,male,22910150.0
,,1057060,marinemax inc,0,1,0,0,20121121,mcgill william b,120919112054384,Vice President West Operations,male,22910150.0
,,1057060,marinemax inc,1,0,0,0,20121121,watters joseph allen,120919112054387,,male,22910150.0
,,1057060,marinemax inc,1,0,0,0,20121121,oglesby charles r,120919112054386,,male,22910150.0
,,1057060,marinemax inc,1,1,0,0,20121121,mclamb michael h,120919112054385,"Executive VP, CFO, and Sec",male,22910150.0
,,1057060,marinemax inc,1,0,0,0,20121121,woodman dean s,120919112054388,,male,22910150.0
,,1057060,marinemax inc,1,1,0,0,20121121,mcgill william h jr,120919112054383,"President, Chairman, and CEO",male,22910150.0
,,1057060,marinemax inc,1,0,0,0,20121121,kant robert s,120919112054381,,male,22910150.0
,,1057060,marinemax inc,0,1,0,0,20121121,frahn kurt m,120919112054380,"VP of Finance, CAO, and Tr",male,22910150.0
,,1057060,marinemax inc,1,0,0,0,20121121,eure hilliard m,120919112054379,,male,22910150.0
,,1057060,marinemax inc,0,1,0,0,20121121,day paulee c,120919112054378,VP and General Counsel,male,22910150.0
,,1057060,marinemax inc,0,1,0,0,20121121,cashman charles a,120919112054377,Vice President East Operations,male,22910150.0
,,1057060,marinemax inc,1,0,0,0,20121121,knittel russell j,120919112054382,,male,22910150.0
0.0,,1057060,marinemax inc,1,0,0,0,20121207,eure hilliard m,120919112056427,,male,23764636.0
,,1057060,marinemax inc,1,0,0,0,20121211,eure hilliard m,120919112056874,,male,23764636.0
,,1057060,marinemax inc,1,0,0,0,20121211,kant robert s,120919112056871,,male,23764636.0
,,1057060,marinemax inc,1,0,0,0,20121211,knittel russell j,120919112056870,,male,23764636.0
,,1057060,marinemax inc,1,0,0,0,20121211,watters joseph allen,120919112056867,,male,23764636.0
,,1057060,marinemax inc,1,0,0,0,20121211,woodman dean s,120919112056865,,male,23764636.0
39051.0,,1057060,marinemax inc,1,0,0,0,20130103,woodman dean s,120919113001110,,male,22972911.0
54935.0,,1057060,marinemax inc,1,0,0,0,20130103,kant robert s,120919113001094,,male,22972911.0
16858.0,,1057060,marinemax inc,1,0,0,0,20130103,knittel russell j,120919113001099,,male,22972911.0
4051.0,,1057060,marinemax inc,1,0,0,0,20130103,oglesby charles r,120919113001101,,male,22972911.0
35849.0,,1057060,marinemax inc,1,0,0,0,20130103,watters joseph allen,120919113001107,,male,22972911.0
0.0,,1057060,marinemax inc,0,1,0,0,20130204,mcgill william b,120919113006045,Vice President West Operations,male,22972911.0
155.0,,1057060,marinemax inc,0,1,0,0,20130204,cashman charles a,120919113006055,Vice President East Operations,male,22972911.0
15345.0,,1057060,marinemax inc,0,1,0,0,20130204,frahn kurt m,120919113006043,"VP of Finance, CAO, and Tr",male,22972911.0
256840.0,,1057060,marinemax inc,1,1,0,0,20130215,mcgill william h jr,120919113009396,"President, Chairman, and CEO",male,22972911.0
106601.0,,1057060,marinemax inc,1,1,0,0,20130215,mclamb michael h,120919113009400,"Executive VP, CFO, and Sec",male,22972911.0
0.0,,1057060,marinemax inc,0,1,0,0,20130215,mcgill william b,120919113009407,Vice President West Operations,male,22972911.0
54935.0,,1057060,marinemax inc,1,0,0,0,20130301,kant robert s,120919113012935,,male,22972911.0
17635.0,,1057060,marinemax inc,1,0,0,0,20130401,knittel russell j,120919113019267,,male,23296254.0
4934.0,,1057060,marinemax inc,1,0,0,0,20130401,oglesby charles r,120919113019269,,male,23296254.0
36354.0,,1057060,marinemax inc,1,0,0,0,20130401,watters joseph allen,120919113019270,,male,23296254.0
39561.0,,1057060,marinemax inc,1,0,0,0,20130401,woodman dean s,120919113019272,,male,23296254.0
5345.0,,1057060,marinemax inc,0,1,0,0,20130508,frahn kurt m,120919113024917,"VP of Finance, CAO, and Tr",male,24139164.0
0.0,,1057060,marinemax inc,0,1,0,0,20130514,mcgill william b,120919113026251,Vice President West Operations,male,24139164.0
155.0,,1057060,marinemax inc,0,1,0,0,20130514,cashman charles a,120919113026299,Vice President East Operations,male,24139164.0
106601.0,,1057060,marinemax inc,1,1,0,0,20130515,mclamb michael h,120919113026606,"Executive VP, CFO, and Sec",male,24139164.0
5409.0,,1057060,marinemax inc,0,1,0,0,20130613,frahn kurt m,120919113032084,"VP of Finance, CAO, and Tr",male,24139164.0
5993.0,,1057060,marinemax inc,1,0,0,0,20130702,oglesby charles r,120919113034932,,male,23459012.0
18567.0,,1057060,marinemax inc,1,0,0,0,20130702,knittel russell j,120919113034890,,male,23459012.0
40173.0,,1057060,marinemax inc,1,0,0,0,20130702,woodman dean s,120919113034946,,male,23459012.0
36960.0,,1057060,marinemax inc,1,0,0,0,20130702,watters joseph allen,120919113034936,,male,23459012.0
106601.0,,1057060,marinemax inc,1,1,0,0,20130812,mclamb michael h,120919113040265,"Executive VP, CFO, and Sec",male,24257175.0
0.0,,1057060,marinemax inc,0,1,0,0,20130814,day paulee c,120919113040750,VP and General Counsel,male,24257175.0
3026.0,,1057060,marinemax inc,0,1,0,0,20130904,frahn kurt m,120919113042917,"VP of Finance, CAO, and Tr",male,24257175.0
0.0,,1057060,marinemax inc,1,0,0,0,20130912,eure hilliard m,120919113044046,,male,24257175.0
106601.0,,1057060,marinemax inc,1,1,0,0,20130912,mclamb michael h,120919113044048,"Executive VP, CFO, and Sec",male,24257175.0
106601.0,,1057060,marinemax inc,1,1,0,0.0,20130926,mclamb michael h,120087613000052,"Executive VP, CFO and Sec",male,24257175.0
6977.0,,1057060,marinemax inc,1,0,0,0.0,20131002,oglesby charles r,120087613000056,,male,23545595.0
40741.0,,1057060,marinemax inc,1,0,0,0.0,20131002,woodman dean s,120087613000054,,male,23545595.0
19432.0,,1057060,marinemax inc,1,0,0,0.0,20131002,knittel russell j,120087613000053,,male,23545595.0
37523.0,,1057060,marinemax inc,1,0,0,0.0,20131002,watters joseph allen,120087613000055,,male,23545595.0
5078.0,,1057060,marinemax inc,0,1,0,0.0,20131008,frahn kurt m,120087613000061,"VP of Finance, CAO and Tr",male,23545595.0
4075.0,,1057060,marinemax inc,0,1,0,0.0,20131008,cashman charles a,120087613000060,Vice President East Operations,male,23545595.0
2816.0,,1057060,marinemax inc,0,1,0,0.0,20131008,mcgill william b,120087613000059,Vice President West Operations,male,23545595.0
112572.0,,1057060,marinemax inc,1,1,0,0.0,20131008,mclamb michael h,120087613000058,"Executive VP, CFO, and Sec",male,23545595.0
272530.0,,1057060,marinemax inc,1,1,0,0.0,20131008,mcgill william h jr,120087613000057,"President, Chairman and CEO",male,23545595.0
2052.0,,1057060,marinemax inc,0,1,0,0.0,20131008,day paulee c,120087613000062,VP and General Counsel,male,23545595.0
,,1057060,marinemax inc,0,1,0,0.0,20131008,cashman charles a,120087613000063,Vice President East Operations,male,23545595.0
,,1057060,marinemax inc,0,1,0,0.0,20131008,frahn kurt m,120087613000064,"VP of Finance, CAO and TR",male,23545595.0
112572.0,,1057060,marinemax inc,1,1,0,0.0,20131011,mclamb michael h,120087613000068,"Executive VP, CFO and Sec",male,23545595.0
112572.0,,1057060,marinemax inc,1,1,0,0.0,20131203,mclamb michael h,120087613000095,"Executive VP, CFO and Sec",male,24558779.0
7723.0,,1057060,marinemax inc,1,0,0,0.0,20140103,oglesby charles r,120087614000006,,male,23770354.0
41172.0,,1057060,marinemax inc,1,0,0,0.0,20140103,woodman dean s,120087614000005,,male,23770354.0
20088.0,,1057060,marinemax inc,1,0,0,0.0,20140103,knittel russell j,120087614000003,,male,23770354.0
37950.0,,1057060,marinemax inc,1,0,0,0.0,20140103,watters joseph allen,120087614000002,,male,23770354.0
408.0,,1057060,marinemax inc,1,0,0,0.0,20140103,allen frances l.,120087614000004,,female,23770354.0
0.0,,1057060,marinemax inc,0,1,0,0.0,20140210,mcgill william b,120087614000023,Vice President West Operations,male,23770354.0
4075.0,,1057060,marinemax inc,0,1,0,0.0,20140305,cashman charles a,120087614000030,Vice President East Operations,male,23770354.0
2052.0,,1057060,marinemax inc,0,1,0,0.0,20140307,day paulee c,120087614000035,VP and General Counsel,male,23770354.0
0.0,,1057060,marinemax inc,0,1,0,0.0,20140307,mcgill william b,120087614000036,Vice President West Operations,male,23770354.0
38402.0,,1057060,marinemax inc,1,0,0,0.0,20140402,watters joseph allen,120087614000071,,male,23968382.0
8719.0,,1057060,marinemax inc,1,0,0,0.0,20140402,oglesby charles r,120087614000072,,male,23968382.0
840.0,,1057060,marinemax inc,1,0,0,0.0,20140402,allen frances l.,120087614000069,,female,23968382.0
41628.0,,1057060,marinemax inc,1,0,0,0.0,20140402,woodman dean s,120087614000070,,male,23968382.0
0.0,,1057060,marinemax inc,0,1,0,0.0,20140509,mcgill william b,120087614000089,Vice President West Operations,male,24793137.0
38812.0,,1057060,marinemax inc,1,0,0,0.0,20140702,watters joseph allen,120087614000109,,male,24043648.0
1232.0,,1057060,marinemax inc,1,0,0,0.0,20140702,allen frances l.,120087614000110,,female,24043648.0
9622.0,,1057060,marinemax inc,1,0,0,0.0,20140702,oglesby charles r,120087614000111,,male,24043648.0
42042.0,,1057060,marinemax inc,1,0,0,0.0,20140702,woodman dean s,120087614000112,,male,24043648.0
6188.0,,1057060,marinemax inc,0,1,0,0.0,20140729,cashman charles a,120087614000117,Vice President East Operations,male,24043648.0
0.0,,1057060,marinemax inc,0,1,0,0.0,20140806,mcgill w brett,120087614000120,Vice President West Operations,male,24855122.0
0.0,,1057060,marinemax inc,0,1,0,0.0,20140813,mcgill w brett,120087614000122,Vice President West Operations,male,24855122.0
0.0,,1057060,marinemax inc,0,1,0,0.0,20140813,cashman charles a,120087614000121,Vice President East Operations,male,24855122.0
247530.0,,1057060,marinemax inc,1,1,0,0.0,20140820,mcgill william h jr,120087614000123,"President, Chairman and CEO",male,24855122.0
0.0,,1057060,marinemax inc,0,1,0,0.0,20140909,mcgill w brett,120087614000130,Vice President West Operations,male,24855122.0
0.0,,1057060,marinemax inc,0,1,0,0.0,20140915,mcgill w brett,120087614000132,Vice President West Operations,male,24855122.0
127102.0,,1057060,marinemax inc,0,1,0,0.0,20141002,mclamb michael h,120087614000150,"Executive VP, CFO, and Sec",male,24211907.0
42453.0,,1057060,marinemax inc,1,0,0,0.0,20141002,woodman dean s,120087614000151,,male,24211907.0
1621.0,,1057060,marinemax inc,1,0,0,0.0,20141002,allen frances l.,120087614000152,,female,24211907.0
10520.0,,1057060,marinemax inc,1,0,0,0.0,20141002,oglesby charles r,120087614000153,,male,24211907.0
39220.0,,1057060,marinemax inc,1,0,0,0.0,20141002,watters joseph allen,120087614000154,,male,24211907.0
5812.0,,1057060,marinemax inc,0,1,0,0.0,20141002,mcgill w brett,120087614000155,Vice President West Operations,male,24211907.0
5812.0,,1057060,marinemax inc,0,1,0,0.0,20141002,cashman charles a,120087614000156,Vice President East Operations,male,24211907.0
8524.0,,1057060,marinemax inc,0,1,0,0.0,20141002,day paulee c,120087614000158,VP and General Counsel,male,24211907.0
276590.0,,1057060,marinemax inc,1,1,0,0.0,20141002,mcgill william h jr,120087614000157,"President, Chairman and CEO",male,24211907.0
1500.0,,1057060,marinemax inc,1,0,0,0.0,20141006,eure hilliard m,120087614000160,,male,24211907.0
15520.0,,1057060,marinemax inc,1,0,0,0.0,20141014,oglesby charles r,120087614000162,,male,24211907.0
47453.0,,1057060,marinemax inc,1,0,0,0.0,20141014,woodman dean s,120087614000163,,male,24211907.0
44220.0,,1057060,marinemax inc,1,0,0,0.0,20141014,watters joseph allen,120087614000164,,male,24211907.0
6621.0,,1057060,marinemax inc,1,0,0,0.0,20141014,allen frances l.,120087614000165,,female,24211907.0
6500.0,,1057060,marinemax inc,1,0,0,0.0,20141014,eure hilliard m,120087614000166,,male,24211907.0
6500.0,,1057060,marinemax inc,1,0,0,0.0,20141112,eure hilliard m,120087614000177,,male,24211907.0
,,1057060,marinemax inc,1,1,0,0,20141204,mcgill william h jr,162680214000001,"President, Chairman and CEO",male,0.0
,,1057060,marinemax inc,0,1,0,0.0,20141204,cashman charles a,120087614000183,Vice President East Operations,male,0.0
,,1057060,marinemax inc,0,1,0,0.0,20141204,mcgill w brett,120087614000184,Vice President West Operations,male,0.0
,,1057060,marinemax inc,0,1,0,0.0,20141204,day paulee c,120087614000185,VP and General Counsel,male,0.0
,,1057060,marinemax inc,0,1,0,0.0,20141204,cassella anthony e. jr.,120087614000186,Chief Accounting Officer,male,0.0
,,1057060,marinemax inc,1,1,0,0.0,20141204,mclamb michael h,120087614000182,"Executive VP, CFO, and Sec",male,0.0
6662.0,,1057060,marinemax inc,0,1,0,0.0,20141209,cashman charles a,120087614000190,Vice President East Operations,male,0.0
5812.0,,1057060,marinemax inc,0,1,0,0.0,20141209,mcgill w brett,120087614000191,Vice President West Operations,male,0.0
,,1057060,marinemax inc,1,0,0,0.0,20141211,moore clint,120087614000196,,male,0.0
6948.0,,1057060,marinemax inc,1,0,0,0.0,20150105,allen frances l.,120087615000005,,female,24313828.0
44562.0,,1057060,marinemax inc,1,0,0,0.0,20150105,watters joseph allen,120087615000004,,male,24313828.0
47799.0,,1057060,marinemax inc,1,0,0,0.0,20150105,woodman dean s,120087615000002,,male,24313828.0
16274.0,,1057060,marinemax inc,1,0,0,0.0,20150105,oglesby charles r,120087615000003,,male,24313828.0
268740.0,,1057060,marinemax inc,1,1,0,0.0,20150115,mcgill william h jr,120087615000019,"President, Chairman and CEO",male,24313828.0
