direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,316253,enzo biochem inc,1,0,0,0,20150123,bortz gregory m.,93041315000226,,male,44752000.0
,,316253,enzo biochem inc,1,1,0,0,20150123,weiner barry w,93041315000227,"President, CFO, Treasurer, PAO",male,44752000.0
,,316253,enzo biochem inc,1,0,0,0,20150123,perlysky dov,93041315000228,,male,44752000.0
,,316253,enzo biochem inc,1,0,0,0,20150324,perlysky dov,114036115013040,,male,45374000.0
,,316253,enzo biochem inc,1,0,0,0,20160121,bortz gregory m.,91476016000324,,male,46069000.0
,,316253,enzo biochem inc,1,0,0,0,20160121,perlysky dov,91476016000325,,male,46069000.0
,,316253,enzo biochem inc,1,1,0,0,20160316,weiner barry w,91476016000385,"President, CFO, Treasurer, PAO",male,46093000.0
,,316253,enzo biochem inc,0,1,0,0,20160316,goldberg david c,91476016000386,VP CorpDev IGM Enz Clin Labs,male,46093000.0
,,316253,enzo biochem inc,0,1,0,0,20160316,o'brien james michael,91476016000387,SVP of Finance,male,46093000.0
,,316253,enzo biochem inc,1,1,0,0,20160316,rabbani elazar,91476016000388,"CEO, Chn. of the Brd, and Sec.",male,46093000.0
0.0,,316253,enzo biochem inc,1,0,0,0,20160318,kasten bernard l,91476016000389,,male,46093000.0
,,316253,enzo biochem inc,1,1,0,0,20170110,weiner barry w,91476017000012,"President, CFO, Treasurer, PAO",male,46289787.0
,,316253,enzo biochem inc,1,0,0,0,20170110,bortz gregory m.,91476017000011,,male,46289787.0
,,316253,enzo biochem inc,1,0,0,0,20170110,perlysky dov,91476017000010,,male,46289787.0
,,316253,enzo biochem inc,0,1,0,0,20170110,o'brien james michael,91476017000008,EVP of Finance,male,46289787.0
,,316253,enzo biochem inc,1,1,0,0,20170110,rabbani elazar,91476017000009,"CEO, Chn. of the Brd, and Sec.",male,46289787.0
15800.0,,316253,enzo biochem inc,0,1,0,0,20170615,o'brien james michael,114420417032755,EVP of Finance,male,46407331.0
1918771.0,,316253,enzo biochem inc,1,1,0,0,20171027,rabbani elazar,93041317003652,"CEO, Chn. of the Brd. and Sec.",male,46547898.0
1335792.0,,316253,enzo biochem inc,1,1,0,0,20171027,weiner barry w,93041317003653,"President, CFO, Treasurer, PAO",male,46547898.0
28187.0,,316253,enzo biochem inc,0,1,0,0,20171030,o'brien james michael,93041317003670,EVP of Finance,male,46547898.0
250870.0,,316253,enzo biochem inc,1,0,0,0,20171102,bortz gregory m.,93041317003700,,male,46913532.0
642237.0,,316253,enzo biochem inc,1,0,0,0,20171102,perlysky dov,93041317003701,,male,46913532.0
,,316253,enzo biochem inc,1,0,0,0,20180109,hanna bruce a.,93041318000052,,male,46925721.0
,,316253,enzo biochem inc,1,0,0,0,20180109,bortz gregory m.,93041318000051,,male,46925721.0
,,316253,enzo biochem inc,1,0,0,0,20180109,perlysky dov,93041318000049,,male,46925721.0
1838668.0,,316253,enzo biochem inc,1,1,0,0,20180119,rabbani elazar,93041318000097,"CEO, Chn. of the Brd. and Sec.",male,46925721.0
1290485.0,,316253,enzo biochem inc,0,1,0,0,20180119,weiner barry w,93041318000098,"President, CFO, Treasurer, PAO",male,46925721.0
,,316253,enzo biochem inc,0,1,0,0,20180802,o'brien james michael,93041318002502,EVP of Finance,male,47182254.0
,,316253,enzo biochem inc,1,1,0,0,20180802,rabbani elazar,93041318002500,"Chm of the Bd, CEO and Sec",male,47182254.0
,,316253,enzo biochem inc,1,1,0,0,20180802,weiner barry w,93041318002501,"Pres, CFO Prin Acct Ofcr Treas",male,47182254.0
779692.0,,316253,enzo biochem inc,1,0,0,0,20180820,perlysky dov,93041318002644,,male,47182254.0
266235.0,523457.0,316253,enzo biochem inc,1,0,0,0,20181022,perlysky dov,93041318003136,,male,47182254.0
37816.0,,316253,enzo biochem inc,1,0,0,0,20181022,hanna bruce a.,93041318003129,,male,47182254.0
1848668.0,,316253,enzo biochem inc,1,1,0,0,20181031,rabbani elazar,93041318003233,"Chm of the Bd, CEO and Sec",male,47192429.0
,,316253,enzo biochem inc,1,0,0,0,20190104,hanna bruce a.,93041319000019,,male,47192429.0
,,316253,enzo biochem inc,1,0,0,0,20190104,perlysky dov,93041319000020,,male,47192429.0
,,316253,enzo biochem inc,1,0,0,0,20190104,bortz gregory m.,93041319000021,,male,47192429.0
,,316253,enzo biochem inc,1,1,0,0,20190104,rabbani elazar,93041319000022,"Chm of the Bd, CEO and Sec",male,47192429.0
,,316253,enzo biochem inc,1,1,0,0,20190104,weiner barry w,93041319000023,"Pres, CFO Prin Acct Ofcr Treas",male,47192429.0
,,316253,enzo biochem inc,0,1,0,0,20190104,o'brien james michael,93041319000024,EVP of Finance,male,47192429.0
1661003.0,,316253,enzo biochem inc,1,1,0,0,20190118,rabbani elazar,93041319000105,"Chm of the Bd, CEO and Sec",male,47192429.0
65787.0,523457.0,316253,enzo biochem inc,1,0,0,0,20190118,perlysky dov,93041319000104,,male,47192429.0
93699.0,,316253,enzo biochem inc,1,0,0,0,20190118,bortz gregory m.,93041319000103,,male,47192429.0
1136918.0,,316253,enzo biochem inc,1,1,0,0,20190118,weiner barry w,93041319000102,"Pres, CFO Prin Acct Ofcr Treas",male,47192429.0
15000.0,,316253,enzo biochem inc,0,0,1,0,20200219,clemens peter j iv,90266420001237,,male,47557618.0
,,316253,enzo biochem inc,1,1,0,0,20200226,weiner barry w,93041320000574,PRESIDENT AND TREASURER,male,47557618.0
,,316253,enzo biochem inc,0,1,0,0,20200226,rabbani elazar,93041320000575,CHIEF EXECUTIVE OFFICER,male,47557618.0
,,316253,enzo biochem inc,0,1,0,0,20200226,bench david,93041320000576,CHIEF FINANCIAL OFFICER,male,47557618.0
,,316253,enzo biochem inc,1,0,0,0,20200428,perlysky dov,93041320001249,,male,47557618.0
,,316253,enzo biochem inc,1,0,0,0,20200428,fischer rebecca j.,93041320001250,,female,47557618.0
,,316253,enzo biochem inc,1,0,0,0,20200428,clemens peter j iv,93041320001251,,male,47557618.0
,,316253,enzo biochem inc,1,0,0,0,20200429,blank fabian,93041320001274,,male,47557618.0
,,316253,enzo biochem inc,1,0,0,0,20210113,walters ian b.,93041321000036,,male,47895050.0
,,316253,enzo biochem inc,0,1,0,0,20210113,bench david,93041321000037,CHIEF FINANCIAL OFFICER,male,47895050.0
,,316253,enzo biochem inc,1,0,0,0,20210113,perlysky dov,93041321000038,,male,47895050.0
,,316253,enzo biochem inc,1,1,0,0,20210113,rabbani elazar,93041321000039,CHIEF EXECUTIVE OFFICER,male,47895050.0
,,316253,enzo biochem inc,1,0,0,0,20210113,fischer rebecca j.,93041321000040,,female,47895050.0
,,316253,enzo biochem inc,0,1,0,0,20210113,weiner barry w,93041321000041,PRESIDENT AND TREASURER,male,47895050.0
,,316253,enzo biochem inc,1,0,0,0,20210113,tagliaferri mary,93041321000042,,female,47895050.0
,,316253,enzo biochem inc,0,1,0,0,20211110,erfanian hamid,121390021058202,Chief Executive Officer,male,48471771.0
,,316253,enzo biochem inc,0,1,0,0,20220215,bench david,121390022007979,Chief Financial Officer,male,48471771.0
,,316253,enzo biochem inc,0,1,0,0,20220328,cannon kara,121390022015627,Chief Operating Officer,female,48709154.0
,,316253,enzo biochem inc,0,1,0,0,20220328,bench david,121390022015604,"CFO, SVP, Treasurer and CS",male,48709154.0
,,316253,enzo biochem inc,0,1,0,0,20220414,erfanian hamid,121390022019771,Chief Executive Officer,male,48709154.0
,,316253,enzo biochem inc,0,1,0,0,20220414,bench david,121390022019913,Chief Financial Officer,male,48709154.0
,,316253,enzo biochem inc,1,0,0,0,20220415,radoff bradley louis,121390022019969,,male,48709154.0
,,316253,enzo biochem inc,1,0,0,0,20220429,walters ian b.,121390022022756,,male,48709154.0
,,316253,enzo biochem inc,1,0,0,0,20220429,radoff bradley louis,121390022022766,,male,48709154.0
,,316253,enzo biochem inc,1,0,0,0,20220429,tagliaferri mary,121390022022770,,female,48709154.0
,,316253,enzo biochem inc,0,1,0,0,20220615,bench david,121390022033077,Chief Financial Officer,male,48720454.0
,,316253,enzo biochem inc,1,0,0,0,20220616,radoff bradley louis,121390022033404,,male,48720454.0
,,316253,enzo biochem inc,0,1,0,0,20220617,erfanian hamid,121390022033623,Chief Executive Officer,male,48720454.0
,,316253,enzo biochem inc,1,0,0,0,20220706,radoff bradley louis,121390022037633,,male,48720454.0
,,316253,enzo biochem inc,1,0,0,0,20220713,radoff bradley louis,121390022038978,,male,48720454.0
,,316253,enzo biochem inc,1,0,0,0,20220714,radoff bradley louis,121390022039466,,male,48720454.0
,,316253,enzo biochem inc,1,0,0,0,20220714,walters ian b.,121390022039467,,male,48720454.0
,,316253,enzo biochem inc,1,0,0,0,20220714,tagliaferri mary,121390022039468,,female,48720454.0
,,316253,enzo biochem inc,0,1,0,0,20220719,cannon kara,121390022040369,Chief Operating Officer,female,48720454.0
,,316253,enzo biochem inc,1,1,0,0,20221128,erfanian hamid,121390022075598,Chief Executive Officer,male,48720454.0
,,316253,enzo biochem inc,0,1,0,0,20221128,cannon kara,121390022075595,Chief Operating Officer,female,48720454.0
,,316253,enzo biochem inc,0,0,1,0,20230119,wolf james g.,129092923000005,,male,48720454.0
,,316253,enzo biochem inc,0,0,1,0,20230123,wolf james g.,129092923000006,,male,48720454.0
,,316253,enzo biochem inc,0,0,1,0,20230130,wolf james g.,129092923000007,,male,48720454.0
,,316253,enzo biochem inc,0,1,0,0,20230131,cannon kara,121390023006418,Chief Operating Officer,female,48733054.0
,,316253,enzo biochem inc,1,0,0,0,20230213,tagliaferri mary,121390023010983,,female,48733054.0
,,316253,enzo biochem inc,0,0,0,1,20230213,wolf james g.,129092923000008,,male,48733054.0
,,316253,enzo biochem inc,1,0,0,0,20230213,walters ian b.,121390023010986,,male,48733054.0
,,316253,enzo biochem inc,1,0,0,0,20230213,radoff bradley louis,121390023010982,,male,48733054.0
,,316253,enzo biochem inc,0,1,0,0,20230531,eckert patricia,121390023044477,Interim CFO,female,49669488.0
,,316253,enzo biochem inc,0,1,0,0,20230905,cannon kara,121390023074085,Chief Operating Officer,female,49997631.0
17730.0,,316253,enzo biochem inc,1,0,0,0,20231215,pully steven j,121390023096070,,male,50489771.0
4390882.0,430000.0,316253,enzo biochem inc,1,0,0,0,20240202,radoff bradley louis,121390024009793,,male,50489771.0
312383.0,,316253,enzo biochem inc,1,0,0,0,20240202,tagliaferri mary,121390024009794,,female,50489771.0
97095.0,,316253,enzo biochem inc,1,0,0,0,20240202,pully steven j,121390024009795,,male,50489771.0
,,316253,enzo biochem inc,0,1,0,0,20240227,eckert patricia,121390024017523,Chief Financial Officer,female,50489771.0
451297.0,45065.0,316253,enzo biochem inc,1,1,0,0,20240227,cannon kara,121390024017640,Chief Executive Officer,female,50489771.0
,,316253,enzo biochem inc,1,1,0,0,20240524,cannon kara,121390024046695,Chief Executive Officer,female,51227535.0
380412.0,45065.0,316253,enzo biochem inc,1,1,0,0,20240724,cannon kara,101376224000834,Chief Executive Officer,female,51457660.0
,,316253,enzo biochem inc,0,1,0,0,20240725,eckert patricia,101376224001213,Chief Financial Officer,female,51457660.0
