direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2452.0,,1395848,adesto technologies corp,1,0.0,0,0.0,20161110,lee francis f,114036116085890,,male,15489951.0
2452.0,,1395848,adesto technologies corp,1,0.0,0,0.0,20161110,palatnik kevin s.,114036116085892,,male,15489951.0
20016.0,,1395848,adesto technologies corp,1,0.0,0,0.0,20161110,chan nelson c,114036116085886,,male,15489951.0
46172.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20161110,wang janet,114036116085885,"VP, Discrete Products Group",female,15489951.0
32345.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20161110,spade thomas d,114036116085884,"VP, Worldwide Sales",male,15489951.0
158160.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20161110,naveh ishai,114036116085883,"VP, Marketing",male,15489951.0
71610.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20161110,hollmer shane,114036116085882,"VP, Engineering",male,15489951.0
125356.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20161110,shelton ron,114036116085881,Chief Financial Officer,male,15489951.0
419661.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20161110,derhacobian narbeh,114036116085877,President and CEO,male,15489951.0
25746.0,,1395848,adesto technologies corp,1,0.0,0,0.0,20161110,cox barry l                                             /adv,114036116085888,,male,15489951.0
426861.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20161114,derhacobian narbeh,114036116086620,President and CEO,male,15489951.0
135356.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20161117,shelton ron,114036116087092,Chief Financial Officer,male,15489951.0
436861.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20161123,derhacobian narbeh,114036116087782,President and CEO,male,15489951.0
500557.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20170208,derhacobian narbeh,114036117005222,President and CEO,male,15494308.0
65672.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170213,intrater gideon d,114036117006387,Chief Technology Officer,male,15494308.0
32345.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170222,spade thomas d,114036117008710,"VP, Worldwide Sales",male,15494308.0
43202.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170306,wang janet,114036117010783,"VP, Discrete Products Group",female,15494308.0
70915.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170306,hollmer shane,114036117010782,"VP, Engineering",male,15494308.0
,,1395848,adesto technologies corp,0,1.0,0,0.0,20170314,spade thomas d,114036117011978,"VP, Worldwide Sales",male,15494308.0
,,1395848,adesto technologies corp,0,1.0,0,0.0,20170314,naveh ishai,114036117011977,"VP, Business Development",male,15494308.0
,,1395848,adesto technologies corp,0,1.0,0,0.0,20170314,hollmer shane,114036117011976,"VP, Engineering",male,15494308.0
,,1395848,adesto technologies corp,0,1.0,0,0.0,20170314,shelton ron,114036117011975,Chief Financial Officer,male,15494308.0
,,1395848,adesto technologies corp,1,1.0,0,0.0,20170314,derhacobian narbeh,114036117011974,President and CEO,male,15494308.0
,,1395848,adesto technologies corp,0,1.0,0,0.0,20170314,wang janet,114036117011979,"VP, Discrete Products Group",female,15494308.0
,,1395848,adesto technologies corp,0,1.0,0,0.0,20170314,intrater gideon d,114036117011980,Chief Technology Officer,male,15494308.0
,,1395848,adesto technologies corp,0,1.0,0,0.0,20170314,mehrbians raphael,114036117011985,"Vice President, Marketing",male,15494308.0
11418.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170404,mehrbians raphael,114036117014723,"Vice President, Marketing",male,15733709.0
98415.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170404,hollmer shane,114036117014721,"VP, Engineering",male,15733709.0
83643.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170404,intrater gideon d,114036117014722,Chief Technology Officer,male,15733709.0
185356.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170404,shelton ron,114036117014725,Chief Financial Officer,male,15733709.0
56574.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170404,spade thomas d,114036117014726,"VP, Worldwide Sales",male,15733709.0
70702.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170404,wang janet,114036117014727,"VP, Discrete Products Group",female,15733709.0
560557.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20170404,derhacobian narbeh,114036117014720,President and CEO,male,15733709.0
186077.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170404,naveh ishai,114036117014724,"VP, Business Development",male,15733709.0
83643.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170523,intrater gideon d,114036117022048,Chief Technology Officer,male,15733709.0
182077.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170524,naveh ishai,114036117022208,"VP, Business Development",male,15733709.0
125660.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170524,hollmer shane,114036117022211,"VP, Engineering",male,15733709.0
86586.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170530,wang janet,114036117022934,"VP, Discrete Products Group",female,15733709.0
34507.0,,1395848,adesto technologies corp,1,0.0,0,0.0,20170608,chan nelson c,114036117024520,,male,15733709.0
16943.0,,1395848,adesto technologies corp,1,0.0,0,0.0,20170608,lee francis f,114036117024522,,male,15733709.0
16943.0,,1395848,adesto technologies corp,1,0.0,0,0.0,20170608,palatnik kevin s.,114036117024523,,male,15733709.0
14491.0,,1395848,adesto technologies corp,1,0.0,1,0.0,20170609,crandell keith,114036117024620,,male,15733709.0
,,1395848,adesto technologies corp,0,0.0,1,0.0,20170615,180 degree capital corp. /ny/,89373917000046,,male,15733709.0
85955.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170706,wang janet,114036117027397,"VP, Discrete Products Group",female,20932205.0
184209.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170706,shelton ron,114036117027392,Chief Financial Officer,male,20932205.0
559147.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20170706,derhacobian narbeh,114036117027391,President and CEO,male,20932205.0
56018.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170706,spade thomas d,114036117027396,"VP, Worldwide Sales",male,20932205.0
181551.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170706,naveh ishai,114036117027395,"VP, Business Development",male,20932205.0
11112.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170706,mehrbians raphael,114036117027400,"Vice President, Marketing",male,20932205.0
83345.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170706,intrater gideon d,114036117027399,Chief Technology Officer,male,20932205.0
125029.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170706,hollmer shane,114036117027393,"VP, Engineering",male,20932205.0
82943.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170810,wang janet,114036117031172,"VP, Discrete Products Group",female,20943397.0
121018.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170810,hollmer shane,114036117031171,"VP, Engineering",male,20943397.0
547529.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20170810,derhacobian narbeh,114036117031170,President and CEO,male,20943397.0
83965.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170811,intrater gideon d,114036117031485,Chief Technology Officer,male,20943397.0
162345.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170821,naveh ishai,114036117032912,"VP, Business Development",male,20943397.0
81465.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20170821,intrater gideon d,114036117032910,Chief Technology Officer,male,20943397.0
183034.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171017,shelton ron,114036117038913,Chief Financial Officer,male,21121497.0
546119.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20171017,derhacobian narbeh,114036117038912,President and CEO,male,21121497.0
10850.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171017,mehrbians raphael,114036117038926,"Vice President, Marketing",male,21121497.0
81160.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171017,intrater gideon d,114036117038923,Chief Technology Officer,male,21121497.0
82730.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171017,wang janet,114036117038921,"VP, Discrete Products Group",female,21121497.0
55449.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171017,spade thomas d,114036117038918,"VP, Worldwide Sales",male,21121497.0
161806.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171017,naveh ishai,114036117038917,"VP, Business Development",male,21121497.0
122589.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171017,hollmer shane,114036117038914,"VP, Engineering",male,21121497.0
534500.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20171101,derhacobian narbeh,114036117040599,President and CEO,male,21138980.0
118677.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171103,hollmer shane,114036117041038,"VP, Engineering",male,21138980.0
79793.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171103,wang janet,114036117041039,"VP, Discrete Products Group",female,21138980.0
79280.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171113,intrater gideon d,114036117042234,Chief Technology Officer,male,21138980.0
46319.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171115,spade thomas d,114036117043014,"VP, Worldwide Sales",male,21138980.0
9991.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171117,mehrbians raphael,114036117043259,"Vice President, Marketing",male,21138980.0
146806.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171121,naveh ishai,114036117043590,"VP, Business Development",male,21138980.0
75708.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171122,intrater gideon d,114036117043715,Chief Technology Officer,male,21138980.0
136806.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171127,naveh ishai,114036117043900,"VP, Business Development",male,21138980.0
73208.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171127,intrater gideon d,114036117043899,Chief Technology Officer,male,21138980.0
524500.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20171127,derhacobian narbeh,114036117043898,President and CEO,male,21138980.0
113677.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171130,hollmer shane,114036117044460,"VP, Engineering",male,21138980.0
126806.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171130,naveh ishai,114036117044459,"VP, Business Development",male,21138980.0
115393.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171204,naveh ishai,114036117044910,"VP, Business Development",male,21138980.0
188534.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20171204,shelton ron,114036117044908,Chief Financial Officer,male,21138980.0
45654.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180104,spade thomas d,114036118000954,"VP, Worldwide Sales",male,21291833.0
181662.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180104,shelton ron,114036118000953,Chief Financial Officer,male,21291833.0
114764.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180104,naveh ishai,114036118000952,"VP, Business Development",male,21291833.0
79038.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180104,wang janet,114036118000955,"VP, Discrete Products Group",female,21291833.0
72852.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180104,intrater gideon d,114036118000950,Chief Technology Officer,male,21291833.0
112922.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180104,hollmer shane,114036118000949,"VP, Engineering",male,21291833.0
522854.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20180104,derhacobian narbeh,114036118000948,President and CEO,male,21291833.0
9678.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180104,mehrbians raphael,114036118000951,"Vice President, Marketing",male,21291833.0
136654.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180118,naveh ishai,114036118002450,"VP, Business Development",male,21291833.0
191662.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180202,shelton ron,114036118004768,Chief Financial Officer,male,21291833.0
69807.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180302,wang janet,114036118011808,"VP, Discrete Products Group",female,21291833.0
73307.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180302,intrater gideon d,114036118011805,Chief Technology Officer,male,21291833.0
227886.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180403,shelton ron,114036118016889,Chief Financial Officer,male,21291833.0
134419.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180403,hollmer shane,114036118016890,"VP, Engineering",male,21291833.0
82703.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180403,intrater gideon d,114036118016891,Chief Technology Officer,male,21291833.0
17949.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180403,mehrbians raphael,114036118016893,"Vice President, Marketing",male,21291833.0
89729.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180403,wang janet,114036118016902,"VP, Discrete Products Group",female,21291833.0
63881.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180403,spade thomas d,114036118016899,"VP, Worldwide Sales",male,21291833.0
155662.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180403,naveh ishai,114036118016897,"VP, Business Development",male,21291833.0
566460.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20180403,derhacobian narbeh,114036118016887,President and CEO,male,21291833.0
606237.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20180426,derhacobian narbeh,114036118019865,President and CEO,male,21291833.0
241741.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180426,shelton ron,114036118019867,Chief Financial Officer,male,21291833.0
143487.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180426,hollmer shane,114036118019869,"VP, Engineering",male,21291833.0
93483.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180426,intrater gideon d,114036118019871,Chief Technology Officer,male,21291833.0
162228.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180426,naveh ishai,114036118019874,"VP, Business Development",male,21291833.0
27058.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180426,mehrbians raphael,114036118019873,"Vice President, Marketing",male,21291833.0
74990.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180426,spade thomas d,114036118019875,"VP, Worldwide Sales",male,21291833.0
101064.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180503,wang janet,114036118021513,"VP, Discrete Products Group",female,21454826.0
91754.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180511,intrater gideon d,114036118023088,Chief Technology Officer,male,21454826.0
148808.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180522,hollmer shane,114036118025251,"VP, Engineering",male,21454826.0
604080.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20180703,derhacobian narbeh,114036118031376,President and CEO,male,21523025.0
240360.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180703,shelton ron,114036118031377,Chief Financial Officer,male,21523025.0
26614.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180703,mehrbians raphael,114036118031380,"Vice President, Marketing",male,21523025.0
161590.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180703,naveh ishai,114036118031381,"VP, Business Development",male,21523025.0
74226.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180703,spade thomas d,114036118031382,"VP, Worldwide Sales",male,21523025.0
100224.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180703,wang janet,114036118031383,"VP, Discrete Products Group",female,21523025.0
91240.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180703,intrater gideon d,114036118031379,Chief Technology Officer,male,21523025.0
148017.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20180703,hollmer shane,114036118031378,"VP, Engineering",male,21523025.0
37750.0,,1395848,adesto technologies corp,true,,,,20180731,chan nelson c,114036118034499,,male,29268482.0
20186.0,,1395848,adesto technologies corp,true,,,,20180731,palatnik kevin s.,114036118034497,,male,29268482.0
17734.0,,1395848,adesto technologies corp,true,,true,,20180731,crandell keith,114036118034492,,male,29268482.0
20186.0,,1395848,adesto technologies corp,true,,,,20180731,lee francis f,114036118034495,,male,29268482.0
614080.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20180808,derhacobian narbeh,156761918000151,President and CEO,male,29268482.0
237682.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20181003,shelton ron,156761918003676,Chief Financial Officer,male,29367787.0
25873.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20181003,mehrbians raphael,156761918003681,"Vice President, Marketing",male,29367787.0
72833.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20181003,spade thomas d,156761918003680,"VP, Worldwide Sales",male,29367787.0
90388.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20181003,intrater gideon d,156761918003679,Chief Technology Officer,male,29367787.0
98670.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20181003,wang janet,156761918003678,"VP, Discrete Products Group",female,29367787.0
160357.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20181003,naveh ishai,156761918003677,"VP, Business Development",male,29367787.0
146610.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20181003,hollmer shane,156761918003675,"VP, Engineering",male,29367787.0
610366.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20181003,derhacobian narbeh,156761918003674,President and CEO,male,29367787.0
88658.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20181113,intrater gideon d,156761918005900,Chief Technology Officer,male,29434142.0
620366.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20181113,derhacobian narbeh,156761918005899,President and CEO,male,29434142.0
255370.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20181227,shelton ron,156761918008750,Chief Financial Officer,male,29434142.0
234516.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190124,shelton ron,156761919001614,Chief Financial Officer,male,29442065.0
71761.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190124,spade thomas d,156761919001613,"VP, Worldwide Sales",male,29442065.0
615976.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20190124,derhacobian narbeh,156761919001610,President and CEO,male,29442065.0
23734.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190124,mehrbians raphael,156761919001611,"VP and GM, Memory",male,29442065.0
90152.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190124,intrater gideon d,156761919001612,Chief Technology Officer,male,29442065.0
72727.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190212,spade thomas d,156761919003400,"VP, Worldwide Sales",male,29442065.0
15271.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190212,barry dermot,156761919003402,"VP& GM, ASIC & IP Division",male,29442065.0
90608.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190212,intrater gideon d,156761919003398,Chief Technology Officer,male,29442065.0
49388.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190327,mehrbians raphael,156761919007752,"VP and GM, Memory",male,29644787.0
40820.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190327,jodoin christopher,156761919007751,"VP & GM, Embedded Systems",male,29644787.0
88136.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190327,spade thomas d,156761919007750,"VP, Worldwide Sales",male,29644787.0
35488.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190327,attaran seyed,156761919007753,"VP, WorldWide Operations",male,29644787.0
29694.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190327,lovit andrew m,156761919007749,"VP Worldwide Sales, Embed Sys",male,29644787.0
23594.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190327,modi sohrab,156761919007748,Chief Strategy Officer,male,29644787.0
110502.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190327,intrater gideon d,156761919007747,Chief Technology Officer,male,29644787.0
291562.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190327,shelton ron,156761919007746,Chief Financial Officer,male,29644787.0
719986.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20190327,derhacobian narbeh,156761919007745,President and CEO,male,29644787.0
39256.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190327,barry dermot,156761919007755,"VP& GM, ASIC & IP Division",male,29644787.0
37340.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190327,aaron david,156761919007754,"VP, General Counsel & Sec.",male,29644787.0
86489.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190403,spade thomas d,156761919008352,"VP, Worldwide Sales",male,29648587.0
288677.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190403,shelton ron,156761919008351,Chief Financial Officer,male,29648587.0
109501.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190403,intrater gideon d,156761919008349,Chief Technology Officer,male,29648587.0
48512.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190403,mehrbians raphael,156761919008348,"VP and GM, Memory",male,29648587.0
716364.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20190403,derhacobian narbeh,156761919008347,President and CEO,male,29648587.0
107001.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190529,intrater gideon d,156761919012308,Chief Technology Officer,male,29648587.0
268677.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190531,shelton ron,156761919012552,Chief Financial Officer,male,29648587.0
45412.0,,1395848,adesto technologies corp,1,0.0,0,0.0,20190606,chan nelson c,156761919012980,,male,29648587.0
27848.0,,1395848,adesto technologies corp,1,0.0,0,0.0,20190606,lee francis f,156761919012984,,male,29648587.0
25396.0,,1395848,adesto technologies corp,1,0.0,0,0.0,20190606,crandell keith,156761919012991,,male,29648587.0
27848.0,,1395848,adesto technologies corp,1,0.0,0,0.0,20190606,palatnik kevin s.,156761919012982,,male,29648587.0
85550.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190703,spade thomas d,156761919014450,"VP, Worldwide Sales",male,29787310.0
266774.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190703,shelton ron,156761919014449,Chief Financial Officer,male,29787310.0
23345.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190703,modi sohrab,156761919014448,Chief Strategy Officer,male,29787310.0
47095.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190703,mehrbians raphael,156761919014447,"Vice President, Marketing",male,29787310.0
36975.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190703,aaron david,156761919014440,"VP, General Counsel & Sec.",male,29787310.0
106057.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190703,intrater gideon d,156761919014444,Chief Technology Officer,male,29787310.0
38955.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190703,barry dermot,156761919014442,"VP& GM, ASIC & IP Division",male,29787310.0
35127.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190703,attaran seyed,156761919014441,"VP, WorldWide Operations",male,29787310.0
40655.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190703,jodoin christopher,156761919014445,"VP & GM, Embedded Systems",male,29787310.0
712942.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20190703,derhacobian narbeh,156761919014443,President and CEO,male,29787310.0
27019.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190703,lovit andrew m,156761919014446,"VP Worldwide Sales, Embed Sys",male,29787310.0
,,1395848,adesto technologies corp,1,0.0,0,0.0,20190730,uthayakumar susan,156761919015473,,female,29787310.0
,,1395848,adesto technologies corp,1,0.0,0,0.0,20190730,fages herve,156761919015472,,male,29787310.0
76665.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190813,spade thomas d,156761919016540,"VP, Worldwide Sales",male,30070888.0
250477.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190813,shelton ron,156761919016538,Chief Financial Officer,male,30070888.0
41040.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190813,barry dermot,156761919016537,"VP& GM, ASIC & IP Division",male,30070888.0
36257.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190813,aaron david,156761919016535,"VP, General Counsel & Sec.",male,30070888.0
45112.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190814,mehrbians raphael,156761919017032,"VP and GM, Memory",male,30070888.0
100642.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190815,intrater gideon d,156761919017103,Chief Technology Officer,male,30070888.0
43451.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190820,mehrbians raphael,156761919017348,"Vice President, Marketing",male,30070888.0
37040.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190827,barry dermot,156761919017595,"VP& GM, ASIC & IP Division",male,30070888.0
41919.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190919,jodoin christopher,156761919018542,"VP & GM, Embedded Systems",male,30070888.0
27633.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190919,lovit andrew m,156761919018540,"VP Worldwide Sales, Embed Sys",male,30070888.0
23959.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20190919,modi sohrab,156761919018541,Chief Strategy Officer,male,30070888.0
37322.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20191003,attaran seyed,156761919019237,"VP, WorldWide Operations",male,30119051.0
36739.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20191003,barry dermot,156761919019238,"VP& GM, ASIC & IP Division",male,30119051.0
706406.0,,1395848,adesto technologies corp,1,1.0,0,0.0,20191003,derhacobian narbeh,156761919019239,President and CEO,male,30119051.0
34153.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20191003,aaron david,156761919019236,"VP, General Counsel & Sec.",male,30119051.0
23703.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20191003,modi sohrab,156761919019242,Chief Strategy Officer,male,30119051.0
247277.0,,1395848,adesto technologies corp,0,1.0,0,0.0,20191003,shelton ron,156761919019243,Chief Financial Officer,male,30119051.0
