direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1083743,"flux power holdings, inc.",1,0,0,0,20210503,walters-hoffert lisa,149315221010328,,female,13003795.0
4623296.0,,1083743,"flux power holdings, inc.",1,0,1,0,20210526,johnson michael,149315221013002,,male,13252563.0
4584558.0,,1083743,"flux power holdings, inc.",1,0,1,0,20210601,johnson michael,149315221013374,,male,13252563.0
4553782.0,,1083743,"flux power holdings, inc.",1,0,1,0,20210603,johnson michael,149315221013557,,male,13252563.0
4501699.0,,1083743,"flux power holdings, inc.",1,0,1,0,20210609,johnson michael,149315221013941,,male,13252563.0
4485954.0,,1083743,"flux power holdings, inc.",1,0,1,0,20210610,johnson michael,149315221014062,,male,13252563.0
,,1083743,"flux power holdings, inc.",1,1,0,0,20211029,dutt ronald f,149315221026792,CEO and President,male,15987502.0
,,1083743,"flux power holdings, inc.",0,1,0,0,20211029,berry jonathan andrew,149315221026790,COO,male,15987502.0
,,1083743,"flux power holdings, inc.",0,1,0,0,20211029,scheiwe charles,149315221026794,CFO and Secretary,male,15987502.0
8018.0,,1083743,"flux power holdings, inc.",0,1,0,0,20211201,scheiwe charles,149315221030183,CFO & Secretary,male,15987502.0
26360.0,,1083743,"flux power holdings, inc.",1,1,0,0,20211202,dutt ronald f,149315221030306,CEO & President,male,15987502.0
3548.0,,1083743,"flux power holdings, inc.",0,1,0,0,20211203,berry jonathan andrew,149315221030495,COO,male,15987502.0
67248.0,,1083743,"flux power holdings, inc.",0,0,0,1,20220307,cosentino john a jr,149315222006208,,male,15987502.0
,,1083743,"flux power holdings, inc.",1,0,0,0,20220502,bo-linn cheemin,149315222011847,,male,15992080.0
4487480.0,,1083743,"flux power holdings, inc.",1,0,1,0,20220502,johnson michael,149315222011849,,male,15992080.0
1526.0,,1083743,"flux power holdings, inc.",1,0,0,0,20220502,robinette dale thomas,149315222011851,,male,15992080.0
1526.0,,1083743,"flux power holdings, inc.",1,0,0,0,20220502,walters-hoffert lisa,149315222011853,,female,15992080.0
4473790.0,,1083743,"flux power holdings, inc.",1,0,1,0,20220613,johnson michael,149315222016558,,male,15996658.0
4468170.0,,1083743,"flux power holdings, inc.",1,0,1,0,20220615,johnson michael,149315222016912,,male,15996658.0
4467281.0,,1083743,"flux power holdings, inc.",1,0,1,0,20220616,johnson michael,149315222016987,,male,15996658.0
1678.0,,1083743,"flux power holdings, inc.",1,0,0,0,20220829,bo-linn cheemin,149315222024285,,male,15996658.0
10118.0,,1083743,"flux power holdings, inc.",1,1,0,0,20221031,scheiwe charles,149315222030049,CFO and Secretary,male,15998336.0
30380.0,,1083743,"flux power holdings, inc.",1,1,0,0,20221031,dutt ronald f,149315222030050,CEO and President,male,15998336.0
,,1083743,"flux power holdings, inc.",1,1,0,0,20221101,dutt ronald f,149315222030128,CEO and President,male,15998336.0
,,1083743,"flux power holdings, inc.",0,1,0,0,20221101,scheiwe charles,149315222030130,CFO and Secretary,male,15998336.0
4120.0,,1083743,"flux power holdings, inc.",0,0,0,1,20221115,berry jonathan andrew,149315222032493,,male,15998336.0
3147.0,,1083743,"flux power holdings, inc.",1,0,0,0,20230217,bo-linn cheemin,149315223005433,,male,16029478.0
4457296.0,,1083743,"flux power holdings, inc.",1,0,1,0,20230228,johnson michael,149315223006308,,male,16029478.0
4419596.0,,1083743,"flux power holdings, inc.",1,0,1,0,20230302,johnson michael,149315223006584,,male,16029478.0
4389896.0,,1083743,"flux power holdings, inc.",1,0,1,0,20230306,johnson michael,149315223006794,,male,16029478.0
2526.0,,1083743,"flux power holdings, inc.",1,0,0,0,20230308,walters-hoffert lisa,149315223006999,,female,16029478.0
4389741.0,,1083743,"flux power holdings, inc.",1,0,1,0,20230309,johnson michael,149315223007131,,male,16029478.0
,,1083743,"flux power holdings, inc.",1,0,1,0,20230421,johnson michael,149315223013226,,male,16156432.0
,,1083743,"flux power holdings, inc.",1,0,0,0,20230421,robinette dale thomas,149315223013223,,male,16156432.0
,,1083743,"flux power holdings, inc.",1,0,0,0,20230421,bo-linn cheemin,149315223013221,,male,16156432.0
,,1083743,"flux power holdings, inc.",1,0,0,0,20230421,walters-hoffert lisa,149315223013224,,female,16156432.0
20845.0,,1083743,"flux power holdings, inc.",1,0,0,0,20230501,robinette dale thomas,149315223015067,,male,16156432.0
21845.0,,1083743,"flux power holdings, inc.",1,0,0,0,20230501,walters-hoffert lisa,149315223015068,,female,16156432.0
22618.0,,1083743,"flux power holdings, inc.",1,0,0,0,20230501,bo-linn cheemin,149315223015071,,male,16156432.0
4409060.0,,1083743,"flux power holdings, inc.",1,0,1,0,20230501,johnson michael,149315223015072,,male,16156432.0
4394060.0,,1083743,"flux power holdings, inc.",1,0,1,0,20230612,johnson michael,149315223020985,,male,16316229.0
4390060.0,,1083743,"flux power holdings, inc.",1,0,1,0,20230616,johnson michael,149315223021691,,male,16316229.0
33030.0,,1083743,"flux power holdings, inc.",1,1,0,0,20230616,dutt ronald f,149315223021694,CEO and President,male,16316229.0
4379937.0,,1083743,"flux power holdings, inc.",1,0,1,0,20230915,johnson michael,149315223032823,,male,16478237.0
4359937.0,,1083743,"flux power holdings, inc.",1,0,1,0,20230920,johnson michael,149315223033250,,male,16478237.0
15084.0,,1083743,"flux power holdings, inc.",1,0,0,0,20230925,walters-hoffert lisa,149315223033660,,female,16478237.0
4350735.0,,1083743,"flux power holdings, inc.",1,0,1,0,20230925,johnson michael,149315223033658,,male,16478237.0
,,1083743,"flux power holdings, inc.",1,1,0,0,20231024,dutt ronald f,149315223038133,CEO and President,male,16478237.0
,,1083743,"flux power holdings, inc.",0,1,0,0,20231024,mason jeffrey curtis,149315223038135,Vice President of Operations,male,16478237.0
,,1083743,"flux power holdings, inc.",0,1,0,0,20231024,scheiwe charles,149315223038137,CFO and Secretary,male,16478237.0
12566.0,,1083743,"flux power holdings, inc.",0,1,0,0,20231030,scheiwe charles,149315223038767,CFO and Secretary,male,16478237.0
38213.0,,1083743,"flux power holdings, inc.",1,1,0,0,20231030,dutt ronald f,149315223038769,CEO and President,male,16478237.0
14666.0,,1083743,"flux power holdings, inc.",0,1,0,0,20231031,scheiwe charles,149315223038930,CFO and Secretary,male,16478237.0
41651.0,,1083743,"flux power holdings, inc.",1,1,0,0,20231031,dutt ronald f,149315223038926,CEO and President,male,16478237.0
2656.0,,1083743,"flux power holdings, inc.",0,1,0,0,20231031,mason jeffrey curtis,149315223038928,Vice President of Operations,male,16478237.0
40430.0,,1083743,"flux power holdings, inc.",1,1,0,0,20231106,dutt ronald f,149315223039607,CEO and President,male,16478237.0
2267.0,,1083743,"flux power holdings, inc.",0,1,0,0,20231106,mason jeffrey curtis,149315223039610,Vice President of Operations,male,16478237.0
14028.0,,1083743,"flux power holdings, inc.",0,1,0,0,20231106,scheiwe charles,149315223039613,CFO and Secretary,male,16478237.0
23158.0,,1083743,"flux power holdings, inc.",0,1,0,0,20240301,scheiwe charles,149315224008627,CFO and Secretary,male,16532493.0
,,1083743,"flux power holdings, inc.",0,1,0,0,20240306,royal kevin,149315224008992,CFO and Secretary,male,16532493.0
3548.0,,1083743,"flux power holdings, inc.",0,1,0,0,20240401,mason jeffrey curtis,149315224012602,Vice President of Operations,male,16599683.0
41930.0,,1083743,"flux power holdings, inc.",1,1,0,0,20240401,dutt ronald f,149315224012600,CEO and President,male,16599683.0
41179.0,,1083743,"flux power holdings, inc.",0,0,0,1,20240419,bo-linn cheemin,149315224015412,,male,16599683.0
4337484.0,,1083743,"flux power holdings, inc.",1,0,1,0,20240422,johnson michael,149315224015625,,male,16599683.0
,,1083743,"flux power holdings, inc.",1,0,0,0,20240422,leposky mark f,149315224015624,,male,16599683.0
26058.0,,1083743,"flux power holdings, inc.",1,0,0,0,20240422,walters-hoffert lisa,149315224015623,,female,16599683.0
37728.0,,1083743,"flux power holdings, inc.",1,0,0,0,20240422,robinette dale thomas,149315224015622,,male,16599683.0
4339010.0,,1083743,"flux power holdings, inc.",1,0,1,0,20240430,johnson michael,149315224017306,,male,16599683.0
39254.0,,1083743,"flux power holdings, inc.",1,0,0,0,20240430,robinette dale thomas,149315224017308,,male,16599683.0
27050.0,,1083743,"flux power holdings, inc.",1,0,0,0,20240430,walters-hoffert lisa,149315224017310,,female,16599683.0
