direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
264824.0,0.0,1324570,volcom inc,0,1,0,0,20101015,collier douglas p,118143110051095,"EVP, CFO, Treasurer and Sec.",male,
2645932.0,0.0,1324570,volcom inc,1,1,1,0,20101018,woolcott richard r,118143110051223,Chairman and CEO,male,
2620932.0,0.0,1324570,volcom inc,1,1,1,0,20101027,woolcott richard r,118143110052266,Chairman and CEO,male,
1214765.0,0.0,1324570,volcom inc,1,0,0,0,20101108,woolcott rene r,118143110054125,,male,
2610932.0,0.0,1324570,volcom inc,1,1,1,0,20101117,woolcott richard r,118143110056381,Chairman and CEO,male,
2600932.0,0.0,1324570,volcom inc,1,1,1,0,20101129,woolcott richard r,118143110057971,Chairman and CEO,male,
1184765.0,0.0,1324570,volcom inc,1,0,0,0,20101208,woolcott rene r,118143110060333,,male,
2590932.0,0.0,1324570,volcom inc,1,1,1,0,20101216,woolcott richard r,118143110062337,Chairman and CEO,male,
2580932.0,0.0,1324570,volcom inc,1,1,1,0,20101229,woolcott richard r,118143110064085,Chairman and CEO,male,
1154765.0,0.0,1324570,volcom inc,1,0,0,0,20110106,woolcott rene r,118143111002271,,male,
2570932.0,0.0,1324570,volcom inc,1,1,1,0,20110119,woolcott richard r,118143111004311,Chairman and CEO,male,
2560932.0,0.0,1324570,volcom inc,1,1,1,0,20110126,woolcott richard r,118143111005404,Chairman and CEO,male,
1124765.0,0.0,1324570,volcom inc,1,0,0,0,20110208,woolcott rene r,118143111008341,,male,
2550932.0,0.0,1324570,volcom inc,1,1,1,0,20110216,woolcott richard r,118143111010951,Chairman and CEO,male,
2540932.0,0.0,1324570,volcom inc,1,1,1,0,20110228,woolcott richard r,118143111013679,Chairman and CEO,male,
1094765.0,0.0,1324570,volcom inc,1,0,0,0,20110308,woolcott rene r,118143111016664,,male,
2530932.0,0.0,1324570,volcom inc,1,1,1,0,20110316,woolcott richard r,118143111018555,Chairman and CEO,male,
2520932.0,0.0,1324570,volcom inc,1,1,1,0,20110328,woolcott richard r,118143111020396,Chairman and CEO,male,
1064765.0,0.0,1324570,volcom inc,1,0,0,0,20110406,woolcott rene r,118143111022897,,male,
2510932.0,0.0,1324570,volcom inc,1,1,1,0,20110418,woolcott richard r,118143111024489,Chairman and CEO,male,
2500932.0,0.0,1324570,volcom inc,1,1,1,0,20110427,woolcott richard r,118143111025691,Chairman and CEO,male,
194824.0,0.0,1324570,volcom inc,0,1,0,0,20110504,collier douglas p,118143111027197,"EVP, CFO, Treasurer and Sec.",male,
1.0,0.0,1324570,volcom inc,1,0,0,0,20110513,womack carl,118143111029748,,male,
0.0,0.0,1324570,volcom inc,1,1,1,0,20110620,woolcott richard r,118143111037558,Chairman and CEO,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110620,darling s hoby,118143111037559,SVP Strat. Dev. & Gen. Counsel,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110620,anderson ethan f,118143111037560,SVP of Creative,male,
0.0,0.0,1324570,volcom inc,1,0,0,0,20110620,wulff kevin g,118143111037561,,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110620,unter dave,118143111037562,VP of Finance,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110620,collier douglas p,118143111037563,"EVP, CFO, Treas and Secy",male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110620,steris jason w,118143111037564,President and COO,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110620,fearnley john w,118143111037565,VP of Design and Production,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110620,immegart ryan n,118143111037566,Vice President of Marketing,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110620,ruiz tom d,118143111037567,EVP of Sales,male,
0.0,0.0,1324570,volcom inc,1,0,0,0,20110620,ingram douglas s,118143111037568,,male,
0.0,0.0,1324570,volcom inc,1,0,0,0,20110620,woolcott rene r,118143111037569,,male,
0.0,0.0,1324570,volcom inc,1,0,0,0,20110620,womack carl,118143111037570,,male,
0.0,0.0,1324570,volcom inc,1,0,0,0,20110624,womack carl,118143111038170,,male,
0.0,0.0,1324570,volcom inc,1,0,0,0,20110624,tyson joseph b,118143111038171,,male,
0.0,0.0,1324570,volcom inc,1,0,0,0,20110624,wulff kevin g,118143111038172,,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110624,collier douglas p,118143111038182,"EVP, CFO, Treasurer and Sec.",male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110624,unter dave,118143111038174,VP of Finance,male,
0.0,0.0,1324570,volcom inc,1,0,0,0,20110624,woolcott rene r,118143111038173,,male,
0.0,0.0,1324570,volcom inc,1,0,0,0,20110624,ingram douglas s,118143111038178,,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110624,ruiz tom d,118143111038177,EVP of Sales,male,
0.0,0.0,1324570,volcom inc,1,0,0,0,20110624,palma anthony m,118143111038175,,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110624,immegart ryan n,118143111038179,Vice President of Marketing,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110624,fearnley john w,118143111038180,VP of Design and Production,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110624,darling s hoby,118143111038181,SVP Strat. Dev. & Gen. Counsel,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110624,steris jason w,118143111038176,President and COO,male,
0.0,0.0,1324570,volcom inc,0,1,0,0,20110624,anderson ethan f,118143111038183,SVP of Creative,male,
