direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1389002,marin software inc,0,1,0,0,20150311,kaelle john a,114036115011348,EVP & Chief Financial Officer,male,35400000.0
,,1389002,marin software inc,0,1,0,0,20150311,kim stephen,114036115011350,"EVP, General Counsel",male,35400000.0
,,1389002,marin software inc,1,1,0,0,20150311,lien christopher a.,114036115011352,Executive Chairman,male,35400000.0
,,1389002,marin software inc,1,1,0,0,20150311,yovanno david a.,114036115011353,Chief Executive Officer,male,35400000.0
,,1389002,marin software inc,0,1,0,0,20150316,walcott wister,114036115012030,"EVP, Products & Platform",male,35400000.0
,,1389002,marin software inc,1,0,0,0,20150424,crovitz l gordon,114036115016378,,male,36145000.0
,,1389002,marin software inc,1,0,1,0,20150424,dunlevie bruce,114036115016379,,male,36145000.0
,,1389002,marin software inc,1,0,0,0,20150424,hutchison donald p.,114036115016380,,male,36145000.0
,,1389002,marin software inc,1,0,0,0,20150424,leinwand allan,114036115016381,,male,36145000.0
,,1389002,marin software inc,1,0,0,0,20150424,middleton daina,114036115016382,,female,36145000.0
,,1389002,marin software inc,1,0,0,0,20150424,barrese james,114036115016377,,male,36145000.0
,,1389002,marin software inc,1,0,0,0,20150424,auvil paul r. iii,114036115016376,,male,36145000.0
17247.0,,1389002,marin software inc,1,1,0,0,20150514,yovanno david a.,114036115019816,Chief Executive Officer,male,36179170.0
1250.0,,1389002,marin software inc,0,1,0,0,20150514,kim stephen,114036115019828,"EVP, General Counsel",male,36179170.0
,,1389002,marin software inc,0,1,0,0,20150515,kaelle john a,114036115020341,EVP & Chief Financial Officer,male,36179170.0
20758.0,,1389002,marin software inc,1,1,0,0,20150812,yovanno david a.,114036115031410,Chief Executive Officer,male,36911178.0
,,1389002,marin software inc,0,1,0,0,20150812,fallon catriona m.,114036115031408,Chief Financial Officer,female,36911178.0
20758.0,,1389002,marin software inc,1,1,0,0,20150812,yovanno david a.,114036115031410,Chief Executive Officer,male,36911178.0
,,1389002,marin software inc,0,1,0,0,20150812,fallon catriona m.,114036115031408,Chief Financial Officer,female,36911178.0
24269.0,,1389002,marin software inc,1,1,0,0,20151113,yovanno david a.,114036115041193,Chief Executive Officer,male,37082459.0
3750.0,,1389002,marin software inc,0,1,0,0,20151116,kim stephen,114036115041706,"EVP, General Counsel",male,37082459.0
27780.0,,1389002,marin software inc,1,1,0,0,20160212,yovanno david a.,114036116052494,Chief Executive Officer,male,37419000.0
159286.0,3874492.0,1389002,marin software inc,1,0,1,0,20160226,dunlevie bruce,120919116102688,,male,37419000.0
,,1389002,marin software inc,1,1,0,0,20160308,yovanno david a.,114036116057015,Chief Executive Officer,male,37419000.0
,,1389002,marin software inc,0,1,0,0,20160308,kim stephen,114036116057012,"EVP, General Counsel",male,37419000.0
,,1389002,marin software inc,0,1,0,0,20160308,fallon catriona m.,114036116057009,Chief Financial Officer,female,37419000.0
,,1389002,marin software inc,1,0,0,0,20160511,auvil paul r. iii,114036116064607,,male,38153940.0
,,1389002,marin software inc,1,0,0,0,20160511,hutchison donald p.,114036116064613,,male,38153940.0
,,1389002,marin software inc,1,0,0,0,20160511,leinwand allan,114036116064614,,male,38153940.0
,,1389002,marin software inc,1,0,0,0,20160511,lien christopher a.,114036116064615,,male,38153940.0
,,1389002,marin software inc,1,0,0,0,20160511,middleton daina,114036116064616,,female,38153940.0
,,1389002,marin software inc,1,0,0,0,20160511,barrese james,114036116064608,,male,38153940.0
,,1389002,marin software inc,1,0,0,0,20160511,crovitz l gordon,114036116064612,,male,38153940.0
31291.0,,1389002,marin software inc,1,1,0,0,20160513,yovanno david a.,114036116065269,Chief Executive Officer,male,38153940.0
6250.0,,1389002,marin software inc,0,1,0,0,20160513,kim stephen,114036116065270,"EVP, General Counsel",male,38153940.0
34802.0,,1389002,marin software inc,1,1,0,0,20160812,yovanno david a.,114036116076260,Chief Executive Officer,male,38462605.0
,,1389002,marin software inc,0,1,0,0,20161219,fallon catriona m.,114036116090248,Chief Financial Officer,female,38644422.0
,,1389002,marin software inc,0,1,0,0,20161219,kim stephen,114036116090247,"EVP, General Counsel",male,38644422.0
,,1389002,marin software inc,0,1,0,0,20170307,kim stephen,114036117010905,"EVP, General Counsel",male,5541000.0
3584.0,,1389002,marin software inc,0,1,0,0,20170309,fallon catriona m.,114036117011223,Chief Financial Officer,female,5541000.0
,,1389002,marin software inc,1,0,1,0,20170314,dunlevie bruce,114036117011971,,male,5541000.0
,,1389002,marin software inc,1,0,0,0,20170502,auvil paul r. iii,114036117017921,,male,39421440.0
,,1389002,marin software inc,0,1,0,0,20170502,kinnish bradley,114036117017930,"VP Finance, Acting CFO",male,39421440.0
,,1389002,marin software inc,1,0,0,0,20170510,barrese james,114036117019366,,male,39421440.0
,,1389002,marin software inc,1,0,0,0,20170510,hutchison donald p.,114036117019370,,male,39421440.0
,,1389002,marin software inc,1,0,0,0,20170510,leinwand allan,114036117019371,,male,39421440.0
,,1389002,marin software inc,1,0,0,0,20170510,middleton daina,114036117019372,,female,39421440.0
,,1389002,marin software inc,1,0,0,0,20170510,crovitz l gordon,114036117019368,,male,39421440.0
2500.0,,1389002,marin software inc,0,1,0,0,20170517,patel yagnesh,114036117021181,"VP,InterimPrinFin&AcctgOff",male,39421440.0
,,1389002,marin software inc,0,1,0,0,20170621,patel yagnesh,114036117025744,"VP,InterimPrinFin&AcctgOff",male,39421440.0
60033.0,,1389002,marin software inc,0,1,0,0,20180220,walcott wister,114036118009032,"EVP, Products & Platform",male,5729000.0
2326.0,,1389002,marin software inc,0,1,0,0,20180410,kinnish bradley,114036118018084,"VP Finance, CFO",male,5748000.0
,,1389002,marin software inc,1,0,0,0,20180416,middleton daina,114036118018708,,female,5748000.0
,,1389002,marin software inc,1,0,0,0,20180416,barrese james,114036118018704,,male,5748000.0
,,1389002,marin software inc,0,1,0,0,20180416,walcott wister,114036118018709,"EVP, Products & Platform",male,5748000.0
,,1389002,marin software inc,1,0,0,0,20180416,crovitz l gordon,114036118018705,,male,5748000.0
,,1389002,marin software inc,1,0,0,0,20180416,hutchison donald p.,114036118018706,,male,5748000.0
,,1389002,marin software inc,1,0,0,0,20180416,leinwand allan,114036118018707,,male,5748000.0
,,1389002,marin software inc,1,0,0,0,20180426,kinion brian k,114036118019762,,male,5748000.0
62033.0,,1389002,marin software inc,0,1,0,0,20180619,walcott wister,114036118029153,"EVP, Product and Technology",male,5751000.0
64033.0,,1389002,marin software inc,0,1,0,0,20180821,walcott wister,156761918001585,"EVP, Product and Technology",male,5785000.0
66033.0,,1389002,marin software inc,0,1,0,0,20181016,walcott wister,156761918004185,"EVP, Product and Technology",male,5790000.0
68033.0,,1389002,marin software inc,0,1,0,0,20181218,walcott wister,156761918008280,"EVP, Product and Technology",male,5792000.0
,,1389002,marin software inc,0,1,0,0,20190515,walcott wister,156761919011312,"EVP, Product and Technology",male,5954.0
,,1389002,marin software inc,1,0,0,0,20190515,middleton daina,156761919011310,,female,5954.0
,,1389002,marin software inc,1,0,0,0,20190515,lien christopher a.,156761919011309,,male,5954.0
,,1389002,marin software inc,0,1,0,0,20190515,kinnish bradley,156761919011308,"VP Finance, CFO",male,5954.0
,,1389002,marin software inc,1,0,0,0,20190515,kinion brian k,156761919011306,,male,5954.0
,,1389002,marin software inc,1,0,0,0,20190515,crovitz l gordon,156761919011301,,male,5954.0
,,1389002,marin software inc,1,0,0,0,20190515,hutchison donald p.,156761919011304,,male,5954.0
,,1389002,marin software inc,0,1,0,0,20191209,bertz robert,156761919022787,CFO,male,6644000.0
,,1389002,marin software inc,1,0,0,0,20200819,crovitz l gordon,120919120047578,,male,6963000.0
,,1389002,marin software inc,1,0,0,0,20200819,middleton daina,120919120047581,,female,6963000.0
,,1389002,marin software inc,1,0,0,0,20200819,hutchison donald p.,120919120047579,,male,6963000.0
,,1389002,marin software inc,1,0,0,0,20200819,kinion brian k,120919120047580,,male,6963000.0
3380.0,,1389002,marin software inc,1,0,0,0,20201203,crovitz l gordon,120919120061532,,male,8866251.0
219569.0,,1389002,marin software inc,1,1,0,0,20201207,lien christopher a.,120919120062057,CEO,male,8866251.0
89647.0,,1389002,marin software inc,0,1,0,0,20210319,walcott wister,120919121022206,"EVP, Product and Technology",male,9743000.0
5911.0,,1389002,marin software inc,0,1,0,0,20210319,bertz robert,120919121022207,CFO,male,9743000.0
96275.0,,1389002,marin software inc,0,1,0,0,20210414,walcott wister,120919121026736,"EVP, Product and Technology",male,10941000.0
8856.0,,1389002,marin software inc,0,1,0,0,20210511,bertz robert,120919121031902,CFO,male,10967328.0
102903.0,,1389002,marin software inc,0,1,0,0,20210517,walcott wister,120919121033286,"EVP, Product and Technology",male,10967328.0
,,1389002,marin software inc,1,0,0,0,20210526,crovitz l gordon,120919121036133,,male,10967328.0
,,1389002,marin software inc,1,0,0,0,20210526,hutchison donald p.,120919121036134,,male,10967328.0
,,1389002,marin software inc,1,0,0,0,20210526,kinion brian k,120919121036136,,male,10967328.0
,,1389002,marin software inc,1,0,0,0,20210603,middleton daina,120919121037995,,female,10967328.0
27972.0,44039.0,1389002,marin software inc,1,0,0,0,20210604,hutchison donald p.,120919121038437,,male,10967328.0
31352.0,,1389002,marin software inc,1,0,0,0,20210604,crovitz l gordon,120919121038436,,male,10967328.0
27972.0,,1389002,marin software inc,1,0,0,0,20210604,kinion brian k,120919121038438,,male,10967328.0
27972.0,,1389002,marin software inc,1,0,0,0,20210604,middleton daina,120919121038439,,female,10967328.0
0.0,,1389002,marin software inc,1,0,0,0,20210806,crovitz l gordon,120919121050252,,male,15466680.0
0.0,,1389002,marin software inc,1,0,0,0,20210806,hutchison donald p.,120919121050253,,male,15466680.0
37189.0,7028.0,1389002,marin software inc,1,0,0,0,20210806,hutchison donald p.,120919121050254,,male,15466680.0
88903.0,,1389002,marin software inc,0,1,0,0,20210806,walcott wister,120919121050255,"EVP, Product and Technology",male,15466680.0
12972.0,,1389002,marin software inc,1,0,0,0,20210811,kinion brian k,120919121050982,,male,15466680.0
,,1389002,marin software inc,0,1,0,0,20210813,bertz robert,120919121051479,CFO,male,15466680.0
,,1389002,marin software inc,1,1,0,0,20210813,lien christopher a.,120919121051480,CEO,male,15466680.0
,,1389002,marin software inc,0,1,0,0,20210813,walcott wister,120919121051481,"EVP, Product and Technology",male,15466680.0
,,1389002,marin software inc,1,0,0,0,20211110,mann diena lee,120919121063827,,male,15492355.0
2946.0,,1389002,marin software inc,0,1,0,0,20211213,bertz robert,120919121069344,CFO,male,15492355.0
95531.0,,1389002,marin software inc,0,1,0,0,20220414,walcott wister,120919122024409,"EVP, Product and Technology",male,15543000.0
14748.0,,1389002,marin software inc,0,1,0,0,20220517,bertz robert,120919122029881,CFO,male,15566773.0
102159.0,,1389002,marin software inc,0,1,0,0,20220517,walcott wister,120919122029885,"EVP, Product and Technology",male,15566773.0
69847.0,,1389002,marin software inc,1,0,0,0,20220610,hutchison donald p.,120919122036121,,male,15566773.0
97819.0,,1389002,marin software inc,1,0,0,0,20220610,middleton daina,120919122036125,,female,15566773.0
6787.0,,1389002,marin software inc,1,0,0,0,20220610,mann diena lee,120919122036123,,male,15566773.0
69847.0,,1389002,marin software inc,1,0,0,0,20220610,crovitz l gordon,120919122036120,,male,15566773.0
82819.0,,1389002,marin software inc,1,0,0,0,20220610,kinion brian k,120919122036122,,male,15566773.0
,,1389002,marin software inc,0,1,0,0,20220615,walcott wister,120919122037112,"EVP, Product and Technology",male,15566773.0
,,1389002,marin software inc,0,1,0,0,20220615,bertz robert,120919122037109,CFO,male,15566773.0
,,1389002,marin software inc,1,1,0,0,20220615,lien christopher a.,120919122037113,CEO,male,15566773.0
,,1389002,marin software inc,1,0,0,0,20220616,kinion brian k,120919122037584,,male,15566773.0
,,1389002,marin software inc,1,0,0,0,20220616,crovitz l gordon,120919122037582,,male,15566773.0
,,1389002,marin software inc,1,0,0,0,20220616,hutchison donald p.,120919122037583,,male,15566773.0
,,1389002,marin software inc,1,0,0,0,20220616,mann diena lee,120919122037585,,male,15566773.0
,,1389002,marin software inc,1,0,0,0,20220616,middleton daina,120919122037587,,female,15566773.0
23607.0,258259.0,1389002,marin software inc,1,1,0,0,20220815,lien christopher a.,120919122045883,CEO,male,15964761.0
30978.0,,1389002,marin software inc,0,1,0,0,20220815,bertz robert,120919122045884,CFO,male,15964761.0
119864.0,,1389002,marin software inc,0,1,0,0,20220815,walcott wister,120919122045885,"EVP, Product and Technology",male,15964761.0
33928.0,,1389002,marin software inc,0,1,0,0,20221213,bertz robert,120919122061068,CFO,male,16115170.0
,,1389002,marin software inc,1,1,0,0,20230213,lien christopher a.,120919123008801,CEO,male,17226000.0
,,1389002,marin software inc,1,0,0,0,20230213,mann diena lee,120919123008803,,male,17226000.0
,,1389002,marin software inc,0,1,0,0,20230213,walcott wister,120919123008807,"EVP, Product and Technology",male,17226000.0
,,1389002,marin software inc,1,0,0,0,20230213,middleton daina,120919123008805,,female,17226000.0
,,1389002,marin software inc,0,1,0,0,20230213,bertz robert,120919123008790,CFO,male,17226000.0
,,1389002,marin software inc,1,0,0,0,20230213,crovitz l gordon,120919123008792,,male,17226000.0
,,1389002,marin software inc,1,0,0,0,20230213,kinion brian k,120919123008798,,male,17226000.0
,,1389002,marin software inc,1,0,0,0,20230213,hutchison donald p.,120919123008795,,male,17226000.0
0.0,258259.0,1389002,marin software inc,1,1,0,0,20230303,lien christopher a.,120919123015769,CEO,male,17226000.0
36889.0,,1389002,marin software inc,0,1,0,0,20230509,bertz robert,120919123028346,CFO,male,17248081.0
126526.0,,1389002,marin software inc,0,1,0,0,20230515,walcott wister,120919123029617,"EVP, Product and Technology",male,17248081.0
135887.0,,1389002,marin software inc,1,0,0,0,20230526,hutchison donald p.,120919123032522,,male,17248081.0
135887.0,,1389002,marin software inc,1,0,0,0,20230526,crovitz l gordon,120919123032517,,male,17248081.0
51642.0,,1389002,marin software inc,1,0,0,0,20230526,mann diena lee,120919123032533,,male,17248081.0
163859.0,,1389002,marin software inc,1,0,0,0,20230526,middleton daina,120919123032538,,female,17248081.0
148859.0,,1389002,marin software inc,1,0,0,0,20230526,kinion brian k,120919123032528,,male,17248081.0
53174.0,,1389002,marin software inc,0,1,0,0,20230615,bertz robert,120919123037531,CFO,male,17248081.0
23687.0,258259.0,1389002,marin software inc,1,1,0,0,20230615,lien christopher a.,120919123037534,CEO,male,17248081.0
144291.0,,1389002,marin software inc,0,1,0,0,20230615,walcott wister,120919123037536,"EVP, Product and Technology",male,17248081.0
47374.0,,1389002,marin software inc,1,1,0,0,20230815,lien christopher a.,120919123045893,CEO,male,17792999.0
162057.0,,1389002,marin software inc,0,1,0,0,20230815,walcott wister,120919123045894,"EVP, Product and Technology",male,17792999.0
64459.0,,1389002,marin software inc,0,1,0,0,20230815,bertz robert,120919123045892,CFO,male,17792999.0
26989.0,258259.0,1389002,marin software inc,1,1,0,0,20230905,lien christopher a.,120919123048132,CEO,male,17792999.0
142427.0,38690.0,1389002,marin software inc,1,1,0,0,20230907,lien christopher a.,120919123048644,CEO,male,17792999.0
38281.0,,1389002,marin software inc,0,1,0,0,20230912,bertz robert,120919123049190,CFO,male,17792999.0
37419.0,,1389002,marin software inc,0,1,0,0,20231212,bertz robert,120919123058418,CFO,male,18040585.0
62502.0,,1389002,marin software inc,false,true,false,false,20240308,bertz robert,141588924007320,CFO,male,3011000.0
35411.0,181117.0,1389002,marin software inc,true,true,false,false,20240308,lien christopher a.,141588924007323,CEO,male,3011000.0
188615.0,,1389002,marin software inc,false,true,false,false,20240308,walcott wister,141588924007330,"EVP, PRODUCT AND TECHNOLOGY",male,3011000.0
189919.0,,1389002,marin software inc,true,false,false,false,20240411,crovitz l gordon,141588924010695,,male,3061000.0
189919.0,,1389002,marin software inc,true,false,false,false,20240411,hutchison donald p.,141588924010697,,male,3061000.0
217891.0,,1389002,marin software inc,true,false,false,false,20240411,middleton daina,141588924010699,,female,3061000.0
112461.0,,1389002,marin software inc,true,false,false,false,20240411,mann diena lee,141588924010701,,male,3061000.0
202891.0,,1389002,marin software inc,true,false,false,false,20240411,kinion brian k,141588924010703,,male,3061000.0
13121.0,,1389002,marin software inc,false,true,false,false,20240617,bertz robert,141588924017263,CFO,male,3106361.0
34387.0,,1389002,marin software inc,false,true,false,false,20240617,walcott wister,141588924017267,"EVP, PRODUCT AND TECHNOLOGY",male,3106361.0
9835.0,30185.0,1389002,marin software inc,true,true,false,false,20240617,lien christopher a.,141588924017265,CEO,male,3106361.0
