direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
145507.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20210629,reumuth mary,141588921003259,CHIEF FINANCIAL OFFICER,female,64642365.0
126115.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20210629,trachtenberg eric,141588921003260,SEE REMARKS,male,64642365.0
240563.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20210629,chen hongming,141588921003261,CHIEF SCIENTIFIC OFFICER,male,64642365.0
0.0,42.0,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20210629,bazemore todd,141588921003257,CHIEF OPERATING OFFICER,male,64642365.0
235015.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20210630,chen hongming,141588921003271,CHIEF SCIENTIFIC OFFICER,male,64770219.0
,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20211019,myers c. daniel,141588921004907,,male,65085224.0
204515.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20211028,chen hongming,141588921005014,CHIEF SCIENTIFIC OFFICER,male,65085224.0
116666.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20211028,trachtenberg eric,141588921005013,SEE REMARKS,male,65085224.0
136058.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20211028,reumuth mary,141588921005012,CHIEF FINANCIAL OFFICER,female,65085224.0
122045.0,42.0,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20211028,bazemore todd,141588921005011,CHIEF OPERATING OFFICER,male,65085224.0
291849.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20211028,brazzell romulus k,141588921005010,CHIEF MEDICAL OFFICER,male,65085224.0
268676.0,,1479419,"kala pharmaceuticals, inc.",true,true,false,false,20211028,iwicki mark t,141588921005009,CHIEF EXECUTIVE OFFICER,male,65085224.0
38965.0,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20211117,blumenkranz mark s.,141588921005278,,male,65500275.0
295657.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20211117,kharabi darius,141588921005280,CHIEF BUSINESS OFFICER,male,65500275.0
133208.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20220105,reumuth mary,141588922000405,CHIEF FINANCIAL OFFICER,female,1322464.0
288345.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20220105,brazzell romulus k,141588922000404,SEE REMARKS,male,1322464.0
259158.0,,1479419,"kala pharmaceuticals, inc.",true,true,false,false,20220105,iwicki mark t,141588922000402,CHIEF EXECUTIVE OFFICER,male,1322464.0
113816.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20220105,trachtenberg eric,141588922000401,SEE REMARKS,male,1322464.0
118591.0,42.0,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20220105,bazemore todd,141588922000403,SEE REMARKS,male,1322464.0
,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20220617,paull robert bradley,141588922006750,,male,72594005.0
,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20220617,blumenkranz mark s.,141588922006753,,male,72594005.0
,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20220617,rosen howard b,141588922006752,,male,72594005.0
,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20220617,perry gregory d,141588922006751,,male,72594005.0
,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20220617,koven andrew i,141588922006749,,male,72594005.0
,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20220617,myers c. daniel,141588922006754,,male,72594005.0
251183.0,,1479419,"kala pharmaceuticals, inc.",true,true,false,false,20220629,iwicki mark t,141588922007059,CHIEF EXECUTIVE OFFICER,male,72594005.0
115499.0,42.0,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20220629,bazemore todd,141588922007060,SEE REMARKS,male,72594005.0
285201.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20220629,brazzell romulus k,141588922007061,SEE REMARKS,male,72594005.0
130595.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20220629,reumuth mary,141588922007062,CHIEF FINANCIAL OFFICER,female,72594005.0
111203.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20220629,trachtenberg eric,141588922007063,SEE REMARKS,male,72594005.0
2030.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20221028,trachtenberg eric,141588922010882,SEE REMARKS,male,1476637.0
2097.0,1.0,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20221028,bazemore todd,141588922010881,SEE REMARKS,male,1476637.0
2418.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20221028,reumuth mary,141588922010880,CHIEF FINANCIAL OFFICER,female,1476637.0
5809.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20221028,brazzell romulus k,141588922010879,SEE REMARKS,male,1476637.0
4464.0,,1479419,"kala pharmaceuticals, inc.",true,true,false,false,20221028,iwicki mark t,141588922010878,CHIEF EXECUTIVE OFFICER,male,1476637.0
,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20221101,farid marjan,141588922010936,,male,1476637.0
15439.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230106,kharabi darius,141588923000641,CHIEF BUSINESS OFFICER,male,1706971.0
11495.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230106,trachtenberg eric,141588923000640,SEE REMARKS,male,1706971.0
11883.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230106,reumuth mary,141588923000639,CHIEF FINANCIAL OFFICER,female,1706971.0
14835.0,1.0,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230106,bazemore todd,141588923000637,SEE REMARKS,male,1706971.0
45966.0,,1479419,"kala pharmaceuticals, inc.",true,true,false,false,20230106,iwicki mark t,141588923000636,CHIEF EXECUTIVE OFFICER,male,1706971.0
18536.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230106,brazzell romulus k,141588923000638,SEE REMARKS,male,1706971.0
,,1479419,"kala pharmaceuticals, inc.",true,true,false,false,20230315,iwicki mark t,141588923004973,CHIEF EXECUTIVE OFFICER,male,2025495.0
,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230315,bazemore todd,141588923004974,SEE REMARKS,male,2025495.0
,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230315,brazzell romulus k,141588923004975,SEE REMARKS,male,2025495.0
,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230315,reumuth mary,141588923004976,CHIEF FINANCIAL OFFICER,female,2025495.0
,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230315,trachtenberg eric,141588923004977,SEE REMARKS,male,2025495.0
,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230315,kharabi darius,141588923004978,CHIEF BUSINESS OFFICER,male,2025495.0
3257.0,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20230602,koven andrew i,141588923009140,,male,2309287.0
1600.0,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20230602,farid marjan,141588923009143,,male,2309287.0
2538.0,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20230602,perry gregory d,141588923009142,,male,2309287.0
3399.0,165.0,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20230602,rosen howard b,141588923009144,,male,2309287.0
1640.0,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20230602,myers c. daniel,141588923009141,,male,2309287.0
1276.0,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20230602,blumenkranz mark s.,141588923009139,,male,2309287.0
36452.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230602,brazzell romulus k,141588923009135,SEE REMARKS,male,2309287.0
27134.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230602,trachtenberg eric,141588923009137,SEE REMARKS,male,2309287.0
117681.0,,1479419,"kala pharmaceuticals, inc.",true,true,false,false,20230602,iwicki mark t,141588923009133,CHIEF EXECUTIVE OFFICER,male,2309287.0
25055.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230602,kharabi darius,141588923009138,CHIEF BUSINESS OFFICER,male,2309287.0
26619.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230602,reumuth mary,141588923009136,CHIEF FINANCIAL OFFICER,female,2309287.0
35993.0,1.0,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230602,bazemore todd,141588923009134,SEE REMARKS,male,2309287.0
6392.0,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20230623,farid marjan,141588923010292,,male,2309287.0
12487.0,165.0,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20230623,rosen howard b,141588923010291,,male,2309287.0
9494.0,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20230623,perry gregory d,141588923010290,,male,2309287.0
6524.0,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20230623,myers c. daniel,141588923010289,,male,2309287.0
12172.0,,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20230623,koven andrew i,141588923010288,,male,2309287.0
61902.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230623,kharabi darius,141588923010287,CHIEF BUSINESS OFFICER,male,2309287.0
85808.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230623,brazzell romulus k,141588923010284,SEE REMARKS,male,2309287.0
84691.0,1.0,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230623,bazemore todd,141588923010283,SEE REMARKS,male,2309287.0
11691.0,169730.0,1479419,"kala pharmaceuticals, inc.",true,false,false,false,20230623,blumenkranz mark s.,141588923010282,,male,2309287.0
276554.0,,1479419,"kala pharmaceuticals, inc.",true,true,false,false,20230623,iwicki mark t,141588923010281,CHIEF EXECUTIVE OFFICER,male,2309287.0
64693.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230623,trachtenberg eric,141588923010286,SEE REMARKS,male,2309287.0
62763.0,,1479419,"kala pharmaceuticals, inc.",false,true,false,false,20230623,reumuth mary,141588923010285,CHIEF FINANCIAL OFFICER,female,2309287.0
91473.0,,1479419,"kala bio, inc.",false,true,false,false,20240105,brazzell romulus k,141588924000770,SEE REMARKS,male,2759372.0
68066.0,,1479419,"kala bio, inc.",false,true,false,false,20240105,trachtenberg eric,141588924000772,SEE REMARKS,male,2759372.0
65117.0,,1479419,"kala bio, inc.",false,true,false,false,20240105,kharabi darius,141588924000771,CHIEF BUSINESS OFFICER,male,2759372.0
286315.0,,1479419,"kala bio, inc.",true,true,false,false,20240105,iwicki mark t,141588924000769,CHIEF EXECUTIVE OFFICER,male,2759372.0
0.0,1.0,1479419,"kala bio, inc.",false,true,false,false,20240105,bazemore todd,141588924000766,SEE REMARKS,male,2759372.0
66136.0,,1479419,"kala bio, inc.",false,true,false,false,20240105,reumuth mary,141588924000767,CHIEF FINANCIAL OFFICER,female,2759372.0
278923.0,,1479419,"kala bio, inc.",true,true,false,false,20240603,iwicki mark t,141588924015222,CHIEF EXECUTIVE OFFICER,male,2816454.0
89471.0,,1479419,"kala bio, inc.",false,true,false,false,20240603,brazzell romulus k,141588924015223,SEE REMARKS,male,2816454.0
64350.0,,1479419,"kala bio, inc.",false,true,false,false,20240603,reumuth mary,141588924015224,CHIEF FINANCIAL OFFICER,female,2816454.0
64886.0,,1479419,"kala bio, inc.",false,true,false,false,20240603,kharabi darius,141588924015225,CHIEF BUSINESS OFFICER,male,2816454.0
87693.0,1.0,1479419,"kala bio, inc.",false,true,false,false,20240603,bazemore todd,141588924015226,SEE REMARKS,male,2816454.0
13887.0,165.0,1479419,"kala bio, inc.",true,false,false,false,20240612,rosen howard b,141588924016574,,male,2816454.0
7792.0,,1479419,"kala bio, inc.",true,false,false,false,20240612,farid marjan,141588924016573,,male,2816454.0
10894.0,,1479419,"kala bio, inc.",true,false,false,false,20240612,perry gregory d,141588924016572,,male,2816454.0
13922.0,,1479419,"kala bio, inc.",true,false,false,false,20240612,koven andrew i,141588924016570,,male,2816454.0
13091.0,169730.0,1479419,"kala bio, inc.",true,false,false,false,20240612,blumenkranz mark s.,141588924016569,,male,2816454.0
7924.0,,1479419,"kala bio, inc.",true,false,false,false,20240612,myers c. daniel,141588924016571,,male,2816454.0
59728.0,,1479419,"kala bio, inc.",false,true,false,false,20240627,kharabi darius,141588924018376,CHIEF BUSINESS OFFICER,male,2816454.0
83982.0,,1479419,"kala bio, inc.",false,true,false,false,20240627,brazzell romulus k,141588924018373,SEE REMARKS,male,2816454.0
263755.0,,1479419,"kala bio, inc.",true,true,false,false,20240627,iwicki mark t,141588924018374,CHIEF EXECUTIVE OFFICER,male,2816454.0
60187.0,,1479419,"kala bio, inc.",false,true,false,false,20240627,reumuth mary,141588924018375,CHIEF FINANCIAL OFFICER,female,2816454.0
83040.0,1.0,1479419,"kala bio, inc.",false,true,false,false,20240627,bazemore todd,141588924018377,SEE REMARKS,male,2816454.0
