direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1701757.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20230222,fernandez ted a,106299323004410,Chairman and CEO,male,31703102.0
740694.0,92652.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20230222,dungan david n,106299323004411,Vice Chairman and COO,male,31703102.0
162151.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20230222,"ramirez, roberto a",106299323004412,Chief Financial Officer,male,31703102.0
19841.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20230222,wix alan t g,106299323004413,,male,31703102.0
52256.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20230222,hamlin richard n,106299323004414,,male,31703102.0
32277.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20230228,hamlin richard n,106299323005147,,male,27175505.0
25473.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20230228,harris john r,106299323005149,,male,27175505.0
9841.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20230228,wix alan t g,106299323005148,,male,27175505.0
3282.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20230228,rivero robert a,106299323005146,,male,27175505.0
28550.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20240221,harris john r,106299324003995,,male,27237502.0
161216.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20240221,"ramirez, roberto a",106299324003996,Chief Financial Officer,male,27237502.0
12918.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20240221,wix alan t g,106299324003997,,male,27237502.0
35354.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20240221,hamlin richard n,106299324003998,,male,27237502.0
11103.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20240221,bofill maria de los angeles,106299324003999,,female,27237502.0
6359.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20240221,rivero robert a,106299324004000,,male,27237502.0
722991.0,92652.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20240221,dungan david n,106299324004006,Vice Chairman and COO,male,27237502.0
1673136.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20240221,fernandez ted a,106299324004007,Chairman and CEO,male,27237502.0
3077.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20240226,rivero robert a,106299324004437,,male,27237502.0
3077.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20240226,harris john r,106299324004438,,male,27237502.0
9636.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20240226,wix alan t g,106299324004439,,male,27237502.0
28784.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20240226,hamlin richard n,106299324004440,,male,27237502.0
6359.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20240226,bofill maria de los angeles,106299324004441,,female,27237502.0
