direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1136352,inergy l p,1,1,0,0.0,20111004,elbert phillip,118143111051563,President - COO Propane,male,119147858.0
,,1136352,inergy l p,0,1,0,0.0,20111116,sherman john j,118143111056613,President/CEO/DIRECTOR,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20111116,hughes carl a,118143111056608,SVP - Business Development,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20111116,sherman r brooks,118143111056611,EVP/CFO,male,0.0
,,1136352,inergy l p,1,1,0,0.0,20111116,elbert phillip,118143111056610,President - COO Propane,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20111116,gautreaux william c,118143111056612,President - Inergy Services,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20111117,sherman john j,118143111056704,President/CEO/DIRECTOR,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20111121,gautreaux william c,118143111057151,President - Inergy Services,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20111123,gautreaux william c,118143111057557,President - Inergy Services,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20111207,gautreaux william c,118143111059366,President - Inergy Services,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20111213,gautreaux william c,118143111060318,President - Inergy Services,male,0.0
,,1136352,inergy l p,1,1,0,0.0,20120216,sherman john j,118143112009572,President/CEO/DIRECTOR,male,125724857.0
,,1136352,inergy l p,0,1,0,0.0,20120216,sherman r brooks,118143112009567,EVP/CFO,male,125724857.0
,,1136352,inergy l p,1,1,0,0.0,20120216,elbert phillip,118143112009566,President - COO Propane,male,125724857.0
,,1136352,inergy l p,0,1,0,0.0,20120216,gautreaux william c,118143112009569,President - Inergy Services,male,125724857.0
,,1136352,inergy l p,0,1,0,0.0,20120216,hughes carl a,118143112009564,SVP - Business Development,male,125724857.0
,,1136352,inergy l p,1,0,0,0.0,20120403,taylor robert d,118143112021903,,male,125752457.0
,,1136352,inergy l p,1,0,0,0.0,20120403,gfeller warren h,118143112021906,,male,125752457.0
,,1136352,inergy l p,1,0,0,0.0,20120403,krause arthur b,118143112021909,,male,125752457.0
,,1136352,inergy l p,1,0,0,0.0,20120403,obrien richard t,118143112021910,,male,125752457.0
,,1136352,inergy l p,1,0,0,0.0,20120806,obrien richard t,118143112043839,,male,125827173000000.0
,,1136352,inergy l p,0,1,0,0.0,20120917,ozenberger laura,118143112050853,SVP - General Counsel,female,125827173000000.0
,,1136352,inergy l p,1,0,0,0.0,20120917,taylor robert d,118143112050852,,male,125827173000000.0
,,1136352,inergy l p,0,1,0,0.0,20121003,moler william r.,118143112053443,SVP - COO,male,125795836.0
,,1136352,inergy l p,0,1,0,0.0,20121003,ozenberger laura,118143112053433,SVP - General Counsel,female,125795836.0
,,1136352,inergy l p,0,1,0,0.0,20121003,sherman r brooks,118143112053440,President,male,125795836.0
,,1136352,inergy l p,0,1,0,0.0,20121003,hughes carl a,118143112053441,SVP - Business Development,male,125795836.0
,,1136352,inergy l p,1,1,0,0.0,20121003,elbert phillip,118143112053437,EVP - Strategy,male,125795836.0
,,1136352,inergy l p,0,1,0,0.0,20121009,moler william r.,118143112054199,SVP - COO,male,125795836.0
,,1136352,inergy l p,0,1,0,0.0,20121026,campbell michael j,118143112055674,SVP - CFO,male,125795836.0
,,1136352,inergy l p,0,1,0,0.0,20121105,gautreaux william c,118143112056776,President - Inergy Services,male,125795836.0
,,1136352,inergy l p,0,1,0,0.0,20121107,campbell michael j,118143112057315,SVP - CFO,male,125795836.0
,,1136352,inergy l p,0,1,0,0.0,20121116,sherman r brooks,118143112059154,President,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20121116,gautreaux william c,118143112059150,President - Inergy Services,male,0.0
,,1136352,inergy l p,1,1,0,0.0,20121116,sherman john j,118143112059153,President/CEO/DIRECTOR,male,0.0
,,1136352,inergy l p,1,1,0,0.0,20121116,elbert phillip,118143112059152,EVP - Strategy,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20121130,ozenberger laura,118143112061426,SVP - General Counsel,female,0.0
,,1136352,inergy l p,0,1,0,0.0,20121130,lenox michael d,118143112061427,VP - Chief Accounting Officer,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20121130,campbell michael j,118143112061428,SVP - CFO,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20121130,sherman r brooks,118143112061429,President,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20121130,gautreaux william c,118143112061430,President - Inergy Services,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20121211,lenox michael d,118143112063862,VP - Chief Accounting Officer,male,0.0
,,1136352,inergy l p,0,1,0,0.0,20121218,ozenberger laura,118143112065681,SVP - General Counsel,female,0.0
,,1136352,inergy l p,0,1,0,0.0,20130129,ozenberger laura,118143113005398,SVP - General Counsel,female,39491002.0
,,1136352,inergy l p,0,1,0,0.0,20130205,sherman r brooks,118143113006879,President,male,39491002.0
,,1136352,inergy l p,1,1,0,0.0,20130205,elbert phillip,118143113006877,EVP - Strategy,male,39491002.0
,,1136352,inergy l p,1,0,0,0.0,20130403,gfeller warren h,118143113020689,,male,131743043.0
,,1136352,inergy l p,1,0,0,0.0,20130403,krause arthur b,118143113020687,,male,131743043.0
,,1136352,inergy l p,1,0,0,0.0,20130403,taylor robert d,118143113020688,,male,131743043.0
,,1136352,inergy l p,0,1,0,0.0,20130522,ozenberger laura,118143113029790,SVP - General Counsel,female,131743043.0
,,1136352,inergy l p,0,1,0,0.0,20130620,sherman r brooks,118143113036086,President,male,131743043.0
,,1136352,inergy l p,1,0,0,0.0,20130620,taylor robert d,118143113036100,,male,131743043.0
,,1136352,inergy l p,0,1,0,0.0,20130620,elbert phillip,118143113036087,EVP - Strategy,male,131743043.0
,,1136352,inergy l p,0,1,0,0.0,20130620,lenox michael d,118143113036088,VP - Chief Accounting Officer,male,131743043.0
,,1136352,inergy l p,0,1,0,0.0,20130620,lenox michael d,118143113036089,VP - Chief Accounting Officer,male,131743043.0
,,1136352,inergy l p,0,1,0,0.0,20131001,ozenberger laura,118143113051581,SVP - General Counsel,female,171059307.0
,,1136352,inergy l p,0,1,0,0.0,20131001,lambert joel christian,118143113051587,SVP - General Counsel,male,171059307.0
,,1136352,inergy l p,1,0,0,0.0,20131008,taylor robert d,118143113053060,,male,171059307.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20131010,lenox michael d,118143113053460,VP - Controller,male,171059307.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20131015,moore william h.,118143113053869,SVP - Strategy & Corp. Dev.,male,171059307.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20131030,moeder randy,118143113055726,,male,171059307.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20131202,campbell michael j,118143113061090,SVP - CFO,male,171059307.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20131202,gautreaux william c,118143113061091,"President, Liquids and Crude",male,171059307.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20131202,moore william h.,118143113061092,SVP - Strategy & Corp. Dev.,male,171059307.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20131210,wood david m.,118143113062252,,male,171059307.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140102,moore william h.,118143114000296,SVP - Strategy & Corp. Dev.,male,185274279.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140102,campbell michael j,118143114000299,SVP - CFO,male,185274279.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20140106,wood david m.,118143114001432,,male,185274279.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20140106,moeder randy,118143114001429,,male,185274279.0
,,1136352,crestwood equity partners lp,1,0,1,0.0,20140106,sherman john j,118143114001428,,male,185274279.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20140106,france michael gordon,118143114001425,,male,185274279.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20140106,somerhalder john w ii,118143114001427,,male,185274279.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20140106,krause arthur b,118143114001426,,male,185274279.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20140106,gfeller warren h,118143114001423,,male,185274279.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20140106,bledsoe alvin,118143114001424,,male,185274279.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140121,dougherty steven michael,118143114003264,SVP - Chief Accounting Officer,male,185274279.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140121,moore william h.,118143114003273,SVP - Strategy & Corp. Dev.,male,185274279.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140121,campbell michael j,118143114003272,SVP - CFO,male,185274279.0
,,1136352,crestwood equity partners lp,1,1,0,0.0,20140121,phillips robert g,118143114003274,"Chairman, President and CEO",male,185274279.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140121,deneke j heath,118143114003268,"President, Natural Gas",male,185274279.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140121,moxley joel d,118143114003267,SVP - Operations Services,male,185274279.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140121,lambert joel christian,118143114003266,SVP - General Counsel,male,185274279.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140121,gautreaux william c,118143114003270,"President, Liquids and Crude",male,185274279.0
,,1136352,crestwood equity partners lp,1,1,0,0.0,20140228,phillips robert g,118143114009964,"Chairman, President and CEO",male,186429575.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140422,gautreaux william c,118143114016687,"President, Liquids and Crude",male,0.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140611,moore william h.,118143114023639,SVP - Strategy & Corp. Dev.,male,0.0
,,1136352,crestwood equity partners lp,1,0,1,0.0,20140619,sherman john j,118143114024544,,male,0.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140620,gautreaux william c,118143114024691,"President, Liquids and Crude",male,0.0
,,1136352,crestwood equity partners lp,1,0,1,0.0,20140624,sherman john j,118143114024916,,male,0.0
,,1136352,crestwood equity partners lp,1,0,1,0.0,20140702,sherman john j,118143114026035,,male,0.0
,,1136352,crestwood equity partners lp,1,0,1,0.0,20140708,sherman john j,118143114026430,,male,0.0
,,1136352,crestwood equity partners lp,1,0,1,0.0,20140716,sherman john j,118143114026869,,male,0.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20140721,sherman john j,118143114027095,,male,0.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20140724,sherman john j,118143114027343,,male,0.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20140729,sherman john j,118143114027655,,male,0.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20140801,sherman john j,118143114028040,,male,0.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20140819,dougherty steven michael,118143114029720,SVP - Chief Accounting Officer,male,0.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20141002,lambert joel christian,118143114033352,SVP - General Counsel,male,186404184.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20141209,gautreaux william c,118143114038379,"President, Liquids and Crude",male,186424580.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20141210,gautreaux william c,118143114038498,"President, Liquids and Crude",male,186424580.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20150107,bledsoe alvin,120919115002883,,male,18640367.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20150107,france michael gordon,120919115002888,,male,18640367.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20150107,krause arthur b,120919115002906,,male,18640367.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20150107,moeder randy,120919115002909,,male,18640367.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20150107,sherman john j,120919115002915,,male,18640367.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20150107,somerhalder john w ii,120919115002920,,male,18640367.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20150107,wood david m.,120919115002927,,male,18640367.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20150107,gfeller warren h,120919115002932,,male,18640367.0
,,1136352,crestwood equity partners lp,1,1,0,0.0,20150121,phillips robert g,120919115005615,"Chairman, President and CEO",male,18640367.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150121,moore william h.,120919115005608,SVP - Strategy & Corp. Dev.,male,18640367.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150121,moxley joel d,120919115005611,SVP - Operations Services,male,18640367.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150121,gautreaux william c,120919115005604,"President, Liquids and Crude",male,18640367.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150121,lambert joel christian,120919115005605,SVP - General Counsel,male,18640367.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150121,dougherty steven michael,120919115005598,SVP - Chief Accounting Officer,male,18640367.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150121,deneke j heath,120919115005594,"President, Natural Gas",male,18640367.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150121,campbell michael j,120919115005586,SVP - CFO,male,18640367.0
,,1136352,crestwood equity partners lp,1,1,0,0.0,20150210,phillips robert g,120919115011596,"Chairman, President and CEO",male,18640367.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150210,lambert joel christian,120919115011587,SVP - General Counsel,male,18640367.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150210,deneke j heath,120919115011578,"President, Natural Gas",male,18640367.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150210,dougherty steven michael,120919115011580,SVP - Chief Accounting Officer,male,18640367.0
,,1136352,crestwood equity partners lp,1,1,0,0.0,20150302,phillips robert g,120919115020369,"Chairman, President and CEO",male,187349776.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150402,campbell michael j,120919115031521,SVP - CFO,male,187249354.0
,,1136352,crestwood equity partners lp,1,1,0,0.0,20150512,phillips robert g,120919115041946,"Chairman, President and CEO",male,187226238.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150512,deneke j heath,120919115041924,"President, Natural Gas",male,187226238.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150512,dougherty steven michael,120919115041928,SVP - Chief Accounting Officer,male,187226238.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150512,halpin robert thornbury iii,120919115041929,Chief Financial Officer,male,187226238.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150512,lambert joel christian,120919115041935,SVP - General Counsel,male,187226238.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150512,moxley joel d,120919115041937,SVP - Operations Services,male,187226238.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150702,moxley joel d,120919115059238,SVP - Operations Services,male,187252262.0
,,1136352,crestwood equity partners lp,1,1,0,0.0,20150811,phillips robert g,120919115065312,"Chairman, President and CEO",male,187278781.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150811,lambert joel christian,120919115065308,SVP - General Counsel,male,187278781.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150811,halpin robert thornbury iii,120919115065304,Chief Financial Officer,male,187278781.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150811,dougherty steven michael,120919115065301,SVP - Chief Accounting Officer,male,187278781.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150811,halpin robert thornbury iii,120919115065304,Chief Financial Officer,male,187278781.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150811,deneke j heath,120919115065294,Chief Operating Officer,male,187278781.0
,,1136352,crestwood equity partners lp,1,1,0,0.0,20150811,phillips robert g,120919115065312,"Chairman, President and CEO",male,187278781.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150811,lambert joel christian,120919115065308,SVP - General Counsel,male,187278781.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150811,deneke j heath,120919115065294,Chief Operating Officer,male,187278781.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150811,dougherty steven michael,120919115065301,SVP - Chief Accounting Officer,male,187278781.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150817,halpin robert thornbury iii,120919115066349,Chief Financial Officer,male,187278781.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150817,dougherty steven michael,120919115066346,SVP - Chief Accounting Officer,male,187278781.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150817,halpin robert thornbury iii,120919115066349,Chief Financial Officer,male,187278781.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20150817,dougherty steven michael,120919115066346,SVP - Chief Accounting Officer,male,187278781.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20151002,bledsoe alvin,120919115073367,,male,685376684.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20151002,sherman john j,120919115073403,,male,685376684.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20151002,deneke j heath,120919115073372,Chief Operating Officer,male,685376684.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20151002,dougherty steven michael,120919115073374,SVP - Chief Accounting Officer,male,685376684.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20151002,france michael gordon,120919115073378,,male,685376684.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20151002,gautreaux william c,120919115073380,"President, Liquids and Crude",male,685376684.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20151002,gfeller warren h,120919115073384,,male,685376684.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20151002,halpin robert thornbury iii,120919115073385,Chief Financial Officer,male,685376684.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20151002,krause arthur b,120919115073389,,male,685376684.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20151002,lambert joel christian,120919115073391,SVP - General Counsel,male,685376684.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20151002,moore william h.,120919115073398,SVP - Strategy & Corp. Dev.,male,685376684.0
,,1136352,crestwood equity partners lp,1,1,0,0.0,20151002,phillips robert g,120919115073400,"Chairman, President and CEO",male,685376684.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20151002,wood david m.,120919115073412,,male,685376684.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20151005,lambert joel christian,120919115074018,SVP - General Counsel,male,685376684.0
,,1136352,crestwood equity partners lp,1,1,0,0.0,20151110,phillips robert g,120919115079382,"Chairman, President and CEO",male,685564820.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20151110,lambert joel christian,120919115079378,SVP - General Counsel,male,685564820.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20151110,halpin robert thornbury iii,120919115079374,Chief Financial Officer,male,685564820.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20151110,deneke j heath,120919115079368,Chief Operating Officer,male,685564820.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20151110,dougherty steven michael,120919115079370,SVP - Chief Accounting Officer,male,685564820.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20151210,lumpkins david,120919115084525,,male,685564820.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20151214,wood david m.,120919115085100,,male,685564820.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20160106,somerhalder john w ii,120919116089999,,male,68555305.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20160106,sherman john j,120919116089998,,male,68555305.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20160106,lumpkins david,120919116089996,,male,68555305.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20160106,wood david m.,120919116090000,,male,68555305.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20160106,france michael gordon,120919116089991,,male,68555305.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20160106,bledsoe alvin,120919116089985,,male,68555305.0
,,1136352,crestwood equity partners lp,1,0,0,0.0,20160106,gfeller warren h,120919116089994,,male,68555305.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20160115,moore william h.,120919116091855,SVP - Strategy & Corp. Dev.,male,68555305.0
,,1136352,crestwood equity partners lp,1,1,0,0.0,20160115,phillips robert g,120919116091856,"Chairman, President and CEO",male,68555305.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20160115,lambert joel christian,120919116091850,SVP - General Counsel,male,68555305.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20160115,halpin robert thornbury iii,120919116091848,Chief Financial Officer,male,68555305.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20160115,dougherty steven michael,120919116091844,SVP - Chief Accounting Officer,male,68555305.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20160115,deneke j heath,120919116091843,Chief Operating Officer,male,68555305.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20160115,gautreaux william c,120919116091846,"President, Liquids and Crude",male,68555305.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20160120,deneke j heath,120919116092683,Chief Operating Officer,male,68555305.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20160120,dougherty steven michael,120919116092685,SVP - Chief Accounting Officer,male,68555305.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20160120,gautreaux william c,120919116092688,Chief Marketing Officer,male,68555305.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20160120,lambert joel christian,120919116092689,SVP - General Counsel,male,68555305.0
,,1136352,crestwood equity partners lp,0,1,0,0.0,20160120,moore william h.,120919116092692,SVP - Strategy & Corp. Dev.,male,68555305.0
,,1136352,crestwood equity partners lp,1,1,0,0.0,20160120,phillips robert g,120919116092694,"Chairman, President and CEO",male,68555305.0
