direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1041859,childrens place retail stores inc,1,0,0,0,20110131,alutto joseph a,114420411005075,,male,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110131,crovitz charles k,114420411005077,,male,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110131,elvey malcolm l,114420411005079,,male,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110131,iannone jamie,114420411005081,,female,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110131,kasaks sally frame,114420411005083,,female,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110131,matthews norman s,114420411005085,,male,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110131,lipschitz louis,114420411005090,,male,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110131,fisch robert,114420411005092,,male,26136000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110209,boughton mary melissa,114420411007043,"SVP, STORE DEVELOPMENT",female,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110211,matthews norman s,114420411007795,,male,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110211,alutto joseph a,114420411007803,,male,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110315,crovitz charles k,114420411015007,,male,26136000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110315,levy natalie eve,114420411014991,See Remarks,female,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110315,matthews norman s,114420411014930,,male,26136000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110315,rose mark,114420411014937,"SVP, Chief Supply Chain Office",male,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110316,crovitz charles k,114420411015202,,male,26136000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110318,crovitz charles k,114420411015922,,male,26136000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110328,boughton mary melissa,114420411017782,"SVP, STORE DEVELOPMENT",female,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110328,rose mark,114420411017784,"SVP,Chief Supply Chain Officer",male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110328,mead kevin,114420411017771,"SVP, Director of Stores",male,26004400.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110328,elvey malcolm l,114420411017780,,male,26004400.0
,,1041859,childrens place retail stores inc,1,1,0,0,20110330,elfers jane t,114420411018396,President and CEO,female,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110331,mead kevin,114420411019205,"SVP, Director of Stores",male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110331,rose mark,114420411019209,"SVP, Chief Suppy Chain Officer",male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110331,boughton mary melissa,114420411019217,"SVP, Store Development",female,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110405,mcclure lawrence d,114420411020238,"SVP, Human Resources",male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110407,mcclure lawrence d,114420411020798,"SVP, Human Resources",male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110407,boughton mary melissa,114420411020780,"SVP, STORE DEVELOPMENT",female,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110408,rose mark,114420411021045,"SVP,Chief Supply Chain Officer",male,26004400.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110419,crovitz charles k,114420411023052,,male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110419,boughton mary melissa,114420411023050,"SVP, STORE DEVELOPMENT",female,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110419,marshall james bruce,114420411023048,See Remarks,male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110419,mcclure lawrence d,114420411023046,"SVP, Human Resources",male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110419,mccracken bernard louis iii,114420411023044,See Remarks,male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110419,giannelli michael philip,114420411023032,"Senior Vice President, Design",male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110419,levy natalie eve,114420411023036,"EVP, Merchandising & Design",female,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110419,verma sunil,114420411023029,"SVP, Chief Info. Officer",male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110419,scardina barrie debra,114420411023016,"SVP, Planning &Allocation",male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110419,rose mark,114420411023013,"SVP,Chief Supply Chain Officer",male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110419,cost bradley p,114420411023010,SVP & General Counsel,male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110419,polinski mark antony,114420411023041,"Senior Vice President, Outlets",male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110419,taylor john e,114420411023020,See Remarks,male,26004400.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110420,crovitz charles k,114420411023283,,male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110425,rose mark,114420411023893,"SVP,Chief Supply Chain Officer",male,26004400.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110426,taylor john e,114420411024096,SEE REMARKS,male,26004400.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110513,alutto joseph a,114420411028766,,male,26000000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110513,matthews norman s,114420411028771,,male,26000000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110513,crovitz charles k,114420411029096,,male,26000000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110520,bauer eric,114420411031552,Chief Operating Officer,male,26000000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110523,gromek joseph r,114420411031950,,male,26000000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110603,scardina barrie debra,114420411033987,"SVP, Planning and Allocation",male,25855003.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110603,verma sunil,114420411033778,"SVP, Chief Information Officer",male,25855003.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110603,levy natalie eve,114420411033780,"EVP, Merchandising & Design",female,25855003.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110613,verma sunil,114420411035384,"SVP, Chief Information Officer",male,25855003.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110719,mccracken bernard louis iii,114420411041162,See Remarks,male,25855003.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110719,taylor john e,114420411041160,See Remarks,male,25855003.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110812,alutto joseph a,114420411046141,,male,25480000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110812,matthews norman s,114420411046156,,male,25480000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110825,gromek joseph r,114420411049760,,male,25480000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110914,elvey malcolm l,114420411053043,,male,25181325.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110926,mccracken bernard louis iii,114420411054825,See Remarks,male,25181325.0
,,1041859,childrens place retail stores inc,0,1,0,0,20110926,taylor john e,114420411054843,See Remarks,male,25181325.0
,,1041859,childrens place retail stores inc,1,0,0,0,20110928,elvey malcolm l,114420411055390,,male,25181325.0
,,1041859,childrens place retail stores inc,0,1,0,0,20111004,low kevin,114420411056340,"Senior VP, Store Operations",male,25181325.0
,,1041859,childrens place retail stores inc,0,1,0,0,20111004,warner peter r.,114420411056342,"Senior VP, Global Sourcing",male,25181325.0
,,1041859,childrens place retail stores inc,1,0,0,0,20111005,elvey malcolm l,114420411056573,,male,25181325.0
,,1041859,childrens place retail stores inc,1,0,0,0,20111017,elvey malcolm l,114420411058106,,male,25181325.0
,,1041859,childrens place retail stores inc,1,0,0,0,20111121,matthews norman s,114420411066242,,male,24926000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20111121,alutto joseph a,114420411066256,,male,24926000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20111122,elvey malcolm l,114420411066522,,male,24926000.0
,,1041859,childrens place retail stores inc,0,1,0,1,20111202,marcus lori tauber,114420411068162,Senior VP,female,24872717.0
,,1041859,childrens place retail stores inc,0,1,0,0,20111202,levy natalie eve,114420411068166,"EVP, Merchandising & Design",female,24872717.0
,,1041859,childrens place retail stores inc,1,0,0,0,20111219,lipschitz louis,114420411070493,,male,24872717.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120109,polinski mark antony,114420412001348,"Senior Vice President, Outlets",male,24872717.0
,,1041859,childrens place retail stores inc,1,1,0,0,20120109,elfers jane t,114420412001342,President and CEO,female,24872717.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120109,cost bradley p,114420412001346,Senior VP and General Counsel,male,24872717.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120131,lipschitz louis,114420412005007,,male,24697000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120131,alutto joseph a,114420412005011,,male,24697000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120131,elvey malcolm l,114420412005014,,male,24697000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120131,gromek joseph r,114420412005017,,male,24697000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120131,iannone jamie,114420412005019,,female,24697000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120131,kasaks sally frame,114420412005021,,female,24697000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120131,matthews norman s,114420412005024,,male,24697000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120131,fisch robert,114420412005028,,male,24697000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120201,lipschitz louis,114420412005265,,male,24697000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120213,alutto joseph a,114420412007781,,male,24697000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120213,matthews norman s,114420412007786,,male,24697000.0
,,1041859,childrens place retail stores inc,1,1,0,0,20120402,elfers jane t,114420412019576,PRESIDENT AND CEO,female,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120411,mcclure lawrence d,114420412021079,"SVP, Human Resources",male,24495017.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120413,elvey malcolm l,114420412021522,,male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120418,levy natalie eve,114420412022541,SEE REMARKS,female,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120418,giannelli michael philip,114420412022539,"Senior Vice President, Design",male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120418,taylor john e,114420412022558,SEE REMARKS,male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120418,polinski mark antony,114420412022553,"Senior Vice President, Outlets",male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120418,cost bradley p,114420412022535,Senior VP and General Counsel,male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120418,mcclure lawrence d,114420412022548,"SVP, Human Resources",male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120418,mccracken bernard louis iii,114420412022551,SEE REMARKS,male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120418,marshall james bruce,114420412022545,SEE REMARKS,male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120424,warner peter r.,114420412023499,"Senior VP, Global Sourcing",male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120424,taylor john e,114420412023491,SEE REMARKS,male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120424,mccracken bernard louis iii,114420412023488,SEE REMARKS,male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120424,mcclure lawrence d,114420412023486,"SVP, Human Resources",male,24495017.0
,,1041859,childrens place retail stores inc,1,1,0,0,20120424,elfers jane t,114420412023507,PRESIDENT AND CEO,female,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120424,marcus lori tauber,114420412023479,"SVP, Chief Marketing Officer",female,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120424,low kevin,114420412023476,"SVP, Store Operations",male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120424,levy natalie eve,114420412023473,SEE REMARKS,female,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120424,giannelli michael philip,114420412023468,"Senior Vice President, Design",male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120424,cost bradley p,114420412023465,SVP & General Counsel,male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120424,bauer eric,114420412023461,Chief Operating Officer,male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120424,marshall james bruce,114420412023483,SEE REMARKS,male,24495017.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120501,mcandrew jason jeffrey,114420412025319,"SVP, Planning & Allocation",male,24412000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120503,melvin william g,114420412025910,"SVP, Chief Information Officer",male,24412000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120511,matthews norman s,114420412028156,,male,24412000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120511,alutto joseph a,114420412028163,,male,24412000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120521,bauer eric,114420412031097,Chief Operating Officer,male,24412000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120604,baginski steven e,114420412033156,"SVP, Chief Financial Officer",male,24266657.0
,,1041859,childrens place retail stores inc,0,1,0,0,20120606,levy natalie eve,114420412033541,"EVP, Merchandising & Design",female,24266657.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120615,reiss kenneth,114420412035065,,male,24266657.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120625,matthews norman s,114420412036239,,male,24266657.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120810,alutto joseph a,114420412044452,,male,24120000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20120810,matthews norman s,114420412044456,,male,24120000.0
,,1041859,childrens place retail stores inc,1,0,0,1,20120821,matthews norman s,114420412047427,,male,24120000.0
,,1041859,childrens place retail stores inc,1,0,0,1,20120905,matthews norman s,114420412049709,,male,24089752.0
,,1041859,childrens place retail stores inc,0,1,0,0,20121002,low kevin,114420412054304,"Senior VP, Store Operations",male,24089752.0
,,1041859,childrens place retail stores inc,1,0,0,0,20121016,griffith susan patricia,114420412056362,,female,24089752.0
,,1041859,childrens place retail stores inc,1,0,0,0,20121113,alutto joseph a,114420412061663,,male,23970000.0
,,1041859,childrens place retail stores inc,1,0,0,1,20121113,matthews norman s,114420412061668,,male,23970000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20121120,griffith susan patricia,114420412064184,,female,23970000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20121204,scarpa michael,114420412066305,"EVP, Chief Financial Officer",male,23589091.0
,,1041859,childrens place retail stores inc,0,1,0,0,20121204,levy natalie eve,114420412066308,"EVP, Merchandising  & Design",female,23589091.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130107,cost bradley p,114420413001060,SVP & General Counsel,male,23589091.0
,,1041859,childrens place retail stores inc,1,1,0,0,20130108,elfers jane t,114420413001306,PRESIDENT AND CEO,female,23589091.0
,,1041859,childrens place retail stores inc,1,0,0,0,20130205,iannone jamie,114420413006258,,female,23155000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20130205,alutto joseph a,114420413006253,,male,23155000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20130205,lipschitz louis,114420413006268,,male,23155000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20130205,gromek joseph r,114420413006266,,male,23155000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20130205,griffith susan patricia,114420413006256,,female,23155000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20130205,reiss kenneth,114420413006262,,male,23155000.0
,,1041859,childrens place retail stores inc,1,0,0,1,20130205,matthews norman s,114420413006260,,male,23155000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20130205,fisch robert,114420413006264,,male,23155000.0
,,1041859,childrens place retail stores inc,1,0,0,1,20130212,matthews norman s,114420413007764,,male,23155000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20130212,alutto joseph a,114420413007771,,male,23155000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130220,levy natalie eve,114420413010242,"EVP, Merchandising & Design",female,23155000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130220,low kevin,114420413010246,"SVP, Store Operations",male,23155000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130220,poole gregory i,114420413010249,"SVP, Global Sourcing",male,23155000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130328,cost bradley p,114420413018440,SEE REMARKS,male,23033781.0
,,1041859,childrens place retail stores inc,1,1,0,0,20130328,elfers jane t,114420413018442,President and CEO,female,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130328,levy natalie eve,114420413018444,"EVP, Merchandising and Design",female,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130328,low kevin,114420413018446,"SVP, Store Operations",male,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130328,mcclure lawrence d,114420413018448,"SVP, Human Resources",male,23033781.0
,,1041859,childrens place retail stores inc,1,1,0,0,20130402,elfers jane t,114420413019782,President and CEO,female,23033781.0
,,1041859,childrens place retail stores inc,1,1,0,0,20130403,elfers jane t,114420413019977,President and CEO,female,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130409,mcclure lawrence d,114420413020845,"SVP, Human Resources",male,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130418,mcclure lawrence d,114420413022761,"SVP, Human Resources",male,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130418,cost bradley p,114420413022757,Senior VP and General Counsel,male,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130418,levy natalie eve,114420413022759,"EVP,  Merchandising and Design",female,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130422,cost bradley p,114420413023238,"SVP, Gen. Counsel & Secretary",male,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130422,levy natalie eve,114420413023240,SEE REMARKS,female,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130422,low kevin,114420413023242,"Senior VP, Store Operations",male,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130422,mcclure lawrence d,114420413023244,"SVP, Human Resources",male,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130422,poole gregory i,114420413023246,"Senior VP, Global Sourcing",male,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130422,scarpa michael,114420413023249,"EVP, Chief Financial Officer",male,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130425,cost bradley p,114420413023887,Senior VP and General Counsel,male,23033781.0
,,1041859,childrens place retail stores inc,1,1,0,0,20130425,elfers jane t,114420413023892,President and CEO,female,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130425,levy natalie eve,114420413023898,"EVP, Merchandising and Design",female,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130425,low kevin,114420413023904,"Senior VP, Store Operations",male,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130425,mcclure lawrence d,114420413023908,"SVP, Human Resources",male,23033781.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130502,scarpa michael,114420413026016,COO and CFO,male,23033781.0
,,1041859,childrens place retail stores inc,1,0,0,0,20130513,alutto joseph a,114420413028315,,male,22843000.0
,,1041859,childrens place retail stores inc,0,0,0,1,20130513,matthews norman s,114420413028305,,male,22843000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130604,levy natalie eve,114420413033220,"EVP,  Merchandising and Design",female,22488013.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130605,levy natalie eve,114420413033424,"EVP,  Merchandising and Design",female,22488013.0
,,1041859,childrens place retail stores inc,1,0,0,1,20130816,matthews norman s,114420413046571,,male,22399000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20130816,alutto joseph a,114420413046568,,male,22399000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20130912,low kevin,114420413050481,"SVP, Store Operations",male,22310377.0
,,1041859,childrens place retail stores inc,0,1,0,0,20131004,low kevin,114420413054075,"Senior VP, Store Operations",male,22310377.0
,,1041859,childrens place retail stores inc,0,1,0,0,20131004,poole gregory i,114420413054077,"Senior VP, Global Sourcing",male,22310377.0
,,1041859,childrens place retail stores inc,0,1,0,0,20131204,levy natalie eve,114420413065577,"EVP,  Merchandising and Design",female,22272972.0
,,1041859,childrens place retail stores inc,0,1,0,0,20131205,scarpa michael,114420413065907,"COO, CFO",male,22272972.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140107,cost bradley p,114420414001017,Senior VP and General Counsel,male,22272972.0
,,1041859,childrens place retail stores inc,1,0,0,0,20140204,alutto joseph a,114420414006021,,male,22197000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20140204,griffith susan patricia,114420414006024,,female,22197000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20140204,gromek joseph r,114420414006027,,male,22197000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20140204,lipschitz louis,114420414006029,,male,22197000.0
,,1041859,childrens place retail stores inc,1,0,0,1,20140204,matthews norman s,114420414006031,,male,22197000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20140204,reiss kenneth,114420414006033,,male,22197000.0
,,1041859,childrens place retail stores inc,1,1,0,0,20140204,elfers jane t,114420414006035,President and CEO,female,22197000.0
,,1041859,childrens place retail stores inc,1,0,0,1,20140212,matthews norman s,114420414007975,,male,22197000.0
,,1041859,childrens place retail stores inc,1,0,0,0,20140212,alutto joseph a,114420414007971,,male,22197000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140314,poole gregory i,114420414015735,"Senior VP, Global Sourcing",male,22197000.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140321,cost bradley p,114420414017215,Senior VP and General Counsel,male,22010716.0
,,1041859,childrens place retail stores inc,1,1,0,0,20140321,elfers jane t,114420414017217,President and CEO,female,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140321,levy natalie eve,114420414017219,"EVP, Merchandising and Design",female,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140321,low kevin,114420414017221,"SVP, Store Operations",male,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140321,mcclure lawrence d,114420414017223,"SVP, Human Resources",male,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140321,poole gregory i,114420414017225,"Senior VP, Global Sourcing",male,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140321,scarpa michael,114420414017227,"EVP, Chief Financial Officer",male,22010716.0
,,1041859,childrens place retail stores inc,1,1,0,0,20140325,elfers jane t,114420414017693,President and CEO,female,22010716.0
,,1041859,childrens place retail stores inc,1,1,0,0,20140401,elfers jane t,114420414019911,President and CEO,female,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140417,cost bradley p,114420414023440,See Remarks,male,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140417,levy natalie eve,114420414023442,"EVP, Merchandising and Design",female,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140417,mcclure lawrence d,114420414023444,"SVP, Human Resources",male,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140423,scarpa michael,114420414024363,COO and CFO,male,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140423,cost bradley p,114420414024361,Senior VP and General Counsel,male,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140423,poole gregory i,114420414024355,"Senior VP, Global Sourcing",male,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140423,low kevin,114420414024337,"Senior VP, Store Operations",male,22010716.0
,,1041859,childrens place retail stores inc,0,1,0,0,20140423,levy natalie eve,114420414024357,"EVP,  Merchandising and Design",female,22010716.0
,,1041859,childrens place retail stores inc,1,1,0,0,20140423,elfers jane t,114420414024335,President and CEO,female,22010716.0
