direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
961501.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20180604,hosseinion warren,114036118027246,Co-Chief Executive Officer,male,32652295.0
933749.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20180606,hosseinion warren,114036118027594,Co-Chief Executive Officer,male,32652295.0
905338.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20180608,hosseinion warren,114036118027943,Co-Chief Executive Officer,male,32652295.0
885338.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20180612,hosseinion warren,114036118028274,Co-Chief Executive Officer,male,32652295.0
857338.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20180614,hosseinion warren,114036118028675,Co-Chief Executive Officer,male,32652295.0
837338.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20180615,hosseinion warren,114036118028864,Co-Chief Executive Officer,male,32652295.0
815338.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20180821,hosseinion warren,156761918001588,Co-Chief Executive Officer,male,33522327.0
152997.0,,1083446,"apollo medical holdings, inc.",1,0,0,0,20180822,augusta gary,156761918001678,,male,33522327.0
785338.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20180823,hosseinion warren,156761918001759,Co-Chief Executive Officer,male,33522327.0
752338.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20180827,hosseinion warren,156761918001822,Co-Chief Executive Officer,male,33522327.0
970912.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20180828,vazquez adrian,156761918001854,Co-Chief Medical Officer,male,33522327.0
722338.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20180829,hosseinion warren,156761918001892,Co-Chief Executive Officer,male,33522327.0
945912.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20180829,vazquez adrian,156761918001893,Co-Chief Medical Officer,male,33522327.0
699438.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20180831,hosseinion warren,156761918002000,Co-Chief Executive Officer,male,33522327.0
912338.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20180911,vazquez adrian,156761918002420,Co-Chief Medical Officer,male,33522327.0
659438.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20181121,hosseinion warren,156761918006863,Co-Chief Executive Officer,male,34084641.0
690741.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20181121,vazquez adrian,156761918006861,Co-Chief Medical Officer,male,34084641.0
609438.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20181126,hosseinion warren,156761918006971,Co-Chief Executive Officer,male,34084641.0
559438.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20181128,hosseinion warren,156761918007081,Co-Chief Executive Officer,male,34084641.0
524438.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20181130,hosseinion warren,156761918007189,Co-Chief Executive Officer,male,34084641.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20190115,bates ernest a,155335019000051,,male,34578040.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20190115,eng michael f.,155335019000052,,male,34578040.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20190115,kitayama mitchell w,155335019000053,,male,34578040.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20190115,yu li,155335019000054,,male,34578040.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20190115,schmidt david,156761919001172,,male,34578040.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20190115,fawcett mark,156761919001175,,male,34578040.0
1599.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20190131,chin eric,155335019000098,Chief Financial Officer,male,34578040.0
1775560.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20190326,lam thomas s.,155335019000255,Co-Chief Executive Officer,male,35799053.0
1775560.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20190326,sim kenneth t.,155335019000256,Executive Chairman,male,35799053.0
1775560.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20190326,young albert waichow,155335019000257,Co-Chief Medical Officer,male,35799053.0
605741.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20190605,vazquez adrian,156761919012853,Co-Chief Medical Officer,male,34503704.0
1657678.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20190613,sim kenneth t.,155335019000637,Executive Chairman,male,34503704.0
1657540.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20190613,lam thomas s.,155335019000638,Chief Executive Officer,male,34503704.0
10000.0,,1083446,"apollo medical holdings, inc.",1,0,0,0,20190613,fawcett mark,155335019000639,,male,34503704.0
3639.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20190614,chin eric,155335019000640,Chief Financial Officer,male,34503704.0
100.0,,1083446,"apollo medical holdings, inc.",1,0,0,0,20190618,chiang john,155335019000653,,male,34503704.0
916446.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20190820,young albert waichow,155335019000875,Co-Chief Medical Officer,male,35899684.0
1674740.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20190820,lam thomas s.,155335019000874,Chief Executive Officer,male,35899684.0
1663678.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20190820,sim kenneth t.,155335019000868,Executive Chairman,male,35899684.0
1000.0,,1083446,"apollo medical holdings, inc.",1,0,0,0,20190820,eng michael f.,155335019000873,,male,35899684.0
16790575.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20190913,sim kenneth t.,155335019000944,Executive Chairman,male,35899684.0
16790575.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20190913,lam thomas s.,155335019000943,Chief Executive Officer,male,35899684.0
16750575.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20190913,young albert waichow,155335019000945,Co-Chief Medical Officer,male,35899684.0
3000.0,,1083446,"apollo medical holdings, inc.",1,0,0,0,20190916,eng michael f.,114420419044784,,male,35899684.0
520941.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20190917,vazquez adrian,114420419044820,Chief Medical Officer,male,35899684.0
58883.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20191002,lam thomas s.,114420419046903,Co-Chief Executive Officer,male,34822933.0
58883.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20191002,sim kenneth t.,114420419046901,Co-Chief Executive Officer,male,34822933.0
1727561.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20191029,sim kenneth t.,110465919057423,Executive Chairman and Co-CEO,male,34822933.0
1743623.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20191115,lam thomas s.,110465919064844,President and Co-CEO,male,34892506.0
1737561.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20191118,sim kenneth t.,110465919065155,Executive Chairman and Co-CEO,male,34892506.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191120,kitayama mitchell w,110465919065779,,male,34892506.0
16808778.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191120,"allied physicians of california, a profession medical corp",110465919065783,,male,34892506.0
16820878.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191120,"allied physicians of california, a profession medical corp",110465919065964,,male,34892506.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191120,schmidt david,110465919065782,,male,34892506.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191120,eng michael f.,110465919065778,,male,34892506.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191120,yu li,110465919065775,,male,34892506.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191120,chiang john,110465919065773,,male,34892506.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191120,marsh linda,110465919065776,,female,34892506.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191120,bates ernest a,110465919065771,,male,34892506.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191120,fawcett mark,110465919065777,,male,34892506.0
16822778.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191121,"allied physicians of california, a profession medical corp",110465919066340,,male,34892506.0
16847778.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191122,"allied physicians of california, a profession medical corp",110465919066763,,male,34892506.0
16880778.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191125,"allied physicians of california, a profession medical corp",110465919067168,,male,34892506.0
16890778.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191127,"allied physicians of california, a profession medical corp",110465919067796,,male,34892506.0
16893278.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191127,"allied physicians of california, a profession medical corp",110465919068353,,male,34892506.0
41267.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20191202,ang hing,110465919069172,Chief Operating Officer,male,34892506.0
918331.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20191202,young albert waichow,110465919069171,Chief Administrative Officer,male,34892506.0
7722.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20191202,chin eric,110465919069173,Chief Financial Officer,male,34892506.0
16918380.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191202,"allied physicians of california, a profession medical corp",110465919069143,,male,34892506.0
16938380.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191203,"allied physicians of california, a profession medical corp",110465919069656,,male,34892506.0
16956919.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191204,"allied physicians of california, a profession medical corp",110465919069998,,male,34892506.0
16970514.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191205,"allied physicians of california, a profession medical corp",110465919070314,,male,34892506.0
4890.0,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191206,eng michael f.,110465919070571,,male,34892506.0
17002877.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191206,"allied physicians of california, a profession medical corp",110465919070742,,male,34892506.0
17041477.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191209,"allied physicians of california, a profession medical corp",110465919071105,,male,34892506.0
17064939.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191210,"allied physicians of california, a profession medical corp",110465919071542,,male,34892506.0
17209599.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191212,"allied physicians of california, a profession medical corp",110465919072308,,male,34892506.0
17158389.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20191212,young albert waichow,110465919071991,Chief Administrative Officer,male,34892506.0
17158389.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20191212,lam thomas s.,110465919071984,President and Co-CEO,male,34892506.0
17185926.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191212,"allied physicians of california, a profession medical corp",110465919071987,,male,34892506.0
17158389.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20191212,sim kenneth t.,110465919071975,Executive Chairman and Co-CEO,male,34892506.0
17245317.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191213,"allied physicians of california, a profession medical corp",110465919072681,,male,34892506.0
17260317.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191216,"allied physicians of california, a profession medical corp",110465919073160,,male,34892506.0
17275317.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191217,"allied physicians of california, a profession medical corp",110465919073515,,male,34892506.0
17290317.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20191218,"allied physicians of california, a profession medical corp",110465919073982,,male,34892506.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191226,kitayama mitchell w,110465919075847,,male,34892506.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191226,schmidt david,110465919075846,,male,34892506.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191226,fawcett mark,110465919075849,,male,34892506.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20191226,chiang john,110465919075848,,male,34892506.0
61343.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20191230,lam thomas s.,110465919076941,President and Co-CEO,male,34892506.0
61343.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20191230,sim kenneth t.,110465919076942,Executive Chairman and Co-CEO,male,34892506.0
17302916.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20200114,"allied physicians of california, a profession medical corp",110465920004079,,male,35908057.0
17307214.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20200115,"allied physicians of california, a profession medical corp",110465920004433,,male,35908057.0
41259.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20200207,ang hing,110465920012615,Chief Operating Officer,male,35908057.0
918326.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20200207,young albert waichow,110465920012612,Chief Administrative Officer,male,35908057.0
7712.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20200207,chin eric,110465920012613,CFO & Corporate Secretary,male,35908057.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20200221,kitayama mitchell w,110465920023834,,male,35908057.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20200221,chiang john,110465920023833,,male,35908057.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20200221,schmidt david,110465920023832,,male,35908057.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20200221,fawcett mark,110465920023830,,male,35908057.0
30000.0,,1083446,"apollo medical holdings, inc.",1,0,0,0,20200521,fawcett mark,110465920064720,,male,36042761.0
38316.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20200528,ang hing,110465920067225,Chief Operating Officer,male,36042761.0
518258.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20200605,vazquez adrian,125085320000052,Chief Medical Officer,male,36042761.0
484873.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20200609,vazquez adrian,125085320000053,Chief Medical Officer,male,36042761.0
9197.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20200612,chin eric,125085320000054,Chief Financial Officer,male,36042761.0
1018643.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20200701,young albert waichow,125085320000058,Chief Administrative Officer,male,36309513.0
1770556.0,17323593.0,1083446,"apollo medical holdings, inc.",1,1,0,0,20200831,sim kenneth t.,110465920100906,Executive Chairman and Co-CEO,male,53513655.0
1770556.0,,1083446,"apollo medical holdings, inc.",1,1,0,0,20200831,sim brandon,110465920100971,See Remarks,male,53513655.0
1776614.0,17307214.0,1083446,"apollo medical holdings, inc.",1,1,0,0,20200831,lam thomas s.,110465920100935,President and Co-CEO,male,53513655.0
1814872.0,17307214.0,1083446,"apollo medical holdings, inc.",1,1,0,0,20200910,lam thomas s.,125085320000068,President and Co-CEO,male,53513655.0
471606.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20200910,vazquez adrian,125085320000066,Chief Medical Officer,male,53513655.0
37996.0,17323593.0,1083446,"apollo medical holdings, inc.",1,1,0,0,20200910,sim kenneth t.,125085320000067,Executive Chairman and Co-CEO,male,53513655.0
564691.0,17307214.0,1083446,"apollo medical holdings, inc.",1,1,0,0,20200911,lam thomas s.,125085320000072,President and Co-CEO,male,53513655.0
564706.0,17361589.0,1083446,"apollo medical holdings, inc.",1,1,0,0,20200911,sim kenneth t.,125085320000071,Executive Chairman and Co-CEO,male,53513655.0
37996.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20200914,sim brandon,125085320000075,See Remarks,male,53513655.0
690490.0,17871905.0,1083446,"apollo medical holdings, inc.",1,1,0,0,20200915,lam thomas s.,125085320000079,President and Co-CEO,male,53513655.0
17379.0,18513327.0,1083446,"apollo medical holdings, inc.",1,1,0,0,20200915,sim kenneth t.,125085320000078,Executive Chairman and Co-CEO,male,53513655.0
42996.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20200915,sim brandon,125085320000077,See Remarks,male,53513655.0
471004.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20200915,vazquez adrian,125085320000076,Chief Medical Officer,male,53513655.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20201113,bates ernest a,125085320000102,,male,54265602.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20201113,yu li,125085320000101,,male,54265602.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20201113,schmidt david,125085320000098,,male,54265602.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20201113,chiang john,125085320000100,,male,54265602.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20201113,fawcett mark,125085320000106,,male,54265602.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20201113,marsh linda,125085320000105,,female,54265602.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20201113,mazdyasni matthew,125085320000104,,male,54265602.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20201113,kitayama mitchell w,125085320000103,,male,54265602.0
,,1083446,"apollo medical holdings, inc.",1,0,0,0,20201113,eng michael f.,125085320000099,,male,54265602.0
126585.0,19127086.0,1083446,"apollo medical holdings, inc.",1,1,0,0,20201211,lam thomas s.,125085320000110,President and Co-CEO,male,54265602.0
126585.0,19121029.0,1083446,"apollo medical holdings, inc.",1,1,0,0,20201214,sim kenneth t.,125085320000111,Executive Chairman and Co-CEO,male,54265602.0
16064.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20210205,chin eric,125085321000025,Chief Financial Officer,male,42249137.0
86873.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20210205,sim brandon,125085321000026,"COO, CTO and VP of Engineering",male,42249137.0
24670.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20210308,chin eric,125085321000037,Chief Financial Officer,male,54585258.0
146038.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20210309,sim brandon,125085321000038,"COO, CTO and VP of Engineering",male,54585258.0
908183.0,11814501.0,1083446,"apollo medical holdings, inc.",1,1,0,0,20210401,lam thomas s.,125085321000044,President and Co-CEO,male,42638389.0
859101.0,11857527.0,1083446,"apollo medical holdings, inc.",1,1,0,0,20210401,sim kenneth t.,125085321000045,Executive Chairman and Co-CEO,male,42638389.0
24115.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20210402,chin eric,125085321000046,Chief Financial Officer,male,42638389.0
1018387.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20210402,young albert waichow,125085321000047,Chief Administrative Officer,male,42638389.0
10650961.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20210406,"allied physicians of california, a profession medical corp",125085321000048,,male,42638389.0
371004.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20210428,vazquez adrian,110465921056716,Chief Medical Officer,male,42638389.0
10750961.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20210428,"allied physicians of california, a profession medical corp",110465921056717,,male,42638389.0
1115265.0,10887594.0,1083446,"apollo medical holdings, inc.",0,1,0,0,20210506,young albert waichow,110465921062591,Chief Administrative Officer,male,42638389.0
147038.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20210517,sim brandon,162828021010482,See Remarks,male,42638389.0
141612.0,,1083446,"apollo medical holdings, inc.",0,1,0,0,20210602,sim brandon,162828021011490,See Remarks,male,42638389.0
1110265.0,10887594.0,1083446,"apollo medical holdings, inc.",0,1,0,0,20210617,young albert waichow,162828021012484,Chief Administrative Officer,male,42638389.0
10885732.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20210624,"allied physicians of california, a profession medical corp",162828021012874,,male,42638389.0
10925702.0,,1083446,"apollo medical holdings, inc.",0,0,1,0,20210819,"allied physicians of california, a profession medical corp",162828021017368,,male,55340095.0
