direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
642332.0,,1069183,taser international inc,1,1,0.0,0.0,20150511,smith patrick w,106918315000062,Chief Executive Officer,male,53450185.0
2467.0,,1069183,taser international inc,1,0,0.0,0.0,20150520,taylor bret steven,106918315000077,,male,53450185.0
2467.0,,1069183,taser international inc,1,0,0.0,0.0,20150520,carmona richard h,106918315000076,,male,53450185.0
44592.0,,1069183,taser international inc,1,0,0.0,0.0,20150520,kroll mark w,106918315000075,,male,53450185.0
23759.0,,1069183,taser international inc,1,0,0.0,0.0,20150520,garnreiter michael,106918315000078,,male,53450185.0
2467.0,,1069183,taser international inc,1,0,0.0,0.0,20150520,caldwell john s,106918315000072,,male,53450185.0
2467.0,,1069183,taser international inc,1,0,0.0,0.0,20150520,partovi hadi,106918315000071,,male,53450185.0
2467.0,,1069183,taser international inc,1,0,0.0,0.0,20150520,martz judy,106918315000073,,female,53450185.0
53059.0,,1069183,taser international inc,0,1,0.0,0.0,20150526,larson luke,106918315000085,President,male,53450185.0
53162.0,,1069183,taser international inc,0,1,0.0,0.0,20150610,womack marcus,106918315000089,"General Manager, EVIDENCE.com",male,53450185.0
167406.0,,1069183,taser international inc,1,0,0.0,0.0,20150803,partovi hadi,106918315000098,,male,53881744.0
167406.0,,1069183,taser international inc,1,0,0,0,20150803,partovi hadi,106918315000098,,male,53881744.0
50655.0,,1069183,taser international inc,0,1,0.0,0.0,20150806,larson luke,106918315000104,President,male,53881744.0
15830.0,,1069183,taser international inc,0,1,0.0,0.0,20150806,isner joshua,106918315000105,EVP Global Sales,male,53881744.0
50655.0,,1069183,taser international inc,0,1,0,0,20150806,larson luke,106918315000104,President,male,53881744.0
15830.0,,1069183,taser international inc,0,1,0,0,20150806,isner joshua,106918315000105,EVP Global Sales,male,53881744.0
15365.0,,1069183,taser international inc,0,1,0,0,20150812,isner joshua,106918315000108,EVP Global Sales,male,53881744.0
45059.0,,1069183,taser international inc,0,1,0.0,0.0,20150812,larson luke,106918315000107,President,male,53881744.0
15365.0,,1069183,taser international inc,0,1,0.0,0.0,20150812,isner joshua,106918315000108,EVP Global Sales,male,53881744.0
45059.0,,1069183,taser international inc,0,1,0,0,20150812,larson luke,106918315000107,President,male,53881744.0
49805.0,,1069183,taser international inc,0,1,0,0,20151008,womack marcus,106918315000114,"General Manager, Evidence.com",male,53604818.0
55059.0,,1069183,taser international inc,0,1,0,0,20151109,larson luke,106918315000122,President,male,53642562.0
79255.0,,1069183,taser international inc,0,1,0,0,20151110,womack marcus,106918315000126,"General Manager, Evidence.com",male,53642562.0
64166.0,,1069183,taser international inc,0,1,0,0,20160216,larson luke,106918316000129,President,male,53694071.0
85715.0,,1069183,taser international inc,0,1,0,0,20160216,womack marcus,106918316000133,"General Manager, Evidence.com",male,53694071.0
687794.0,,1069183,taser international inc,1,1,0,0,20160216,smith patrick w,106918316000132,Chief Executive Officer,male,53694071.0
73017.0,,1069183,taser international inc,0,1,0,0,20160216,behrendt daniel marc,106918316000131,Chief Financial Officer,male,53694071.0
65805.0,,1069183,taser international inc,0,1,0,0,20160216,klint douglas e,106918316000130,General Counsel,male,53694071.0
267406.0,,1069183,taser international inc,1,0,0,0,20160307,partovi hadi,106918316000151,,male,53694071.0
57355.0,,1069183,taser international inc,0,1,0,0,20160307,larson luke,106918316000150,President,male,53694071.0
597794.0,,1069183,taser international inc,1,1,0,0,20160317,smith patrick w,106918316000155,Chief Executive Officer,male,53694071.0
12830.0,,1069183,taser international inc,0,1,0,0,20160317,isner joshua,106918316000153,EVP Global Sales,male,53694071.0
82245.0,,1069183,taser international inc,0,1,0,0,20160408,womack marcus,106918316000164,General Manager of Axon,male,53356116.0
271039.0,,1069183,taser international inc,1,0,0,0,20160527,partovi hadi,106918316000188,,male,52590850.0
27392.0,,1069183,taser international inc,1,0,0,0,20160527,carmona richard h,106918316000189,,male,52590850.0
27392.0,,1069183,taser international inc,1,0,0,0,20160527,martz judy,106918316000190,,female,52590850.0
27392.0,,1069183,taser international inc,1,0,0,0,20160527,garnreiter michael,106918316000191,,male,52590850.0
48225.0,,1069183,taser international inc,1,0,0,0,20160527,kroll mark w,106918316000192,,male,52590850.0
13491.0,,1069183,taser international inc,1,0,0,0,20160527,taylor bret steven,106918316000193,,male,52590850.0
27759.0,,1069183,taser international inc,1,0,0,0,20160603,caldwell john s,106918316000195,,male,52590850.0
54951.0,,1069183,taser international inc,0,1,0,0,20160801,larson luke,106918316000203,President,male,52193385.0
11577.0,,1069183,taser international inc,0,1,0,0,20160801,isner joshua,106918316000204,EVP Global Sales,male,52193385.0
78888.0,,1069183,taser international inc,0,1,0,0,20161011,womack marcus,106918316000216,General Manager of Axon,male,52245605.0
4310.0,,1069183,taser international inc,1,0,0,0,20161017,mcbrady matthew r,106918316000225,,male,52245605.0
8663.0,,1069183,taser international inc,0,1,0,0,20161118,isner joshua,106918316000240,EVP Global Sales,male,52281856.0
46584.0,,1069183,taser international inc,0,1,0,0,20161118,larson luke,106918316000238,President,male,52281856.0
60024.0,,1069183,taser international inc,0,1,0,0,20161118,behrendt daniel marc,106918316000236,Chief Financial Officer,male,52281856.0
81491.0,,1069183,taser international inc,0,1,0,0,20170221,klint douglas e,106918317000005,General Counsel,male,52325251.0
658884.0,,1069183,taser international inc,1,1,0,0,20170221,smith patrick w,106918317000017,Chief Executive Officer,male,52325251.0
126926.0,,1069183,taser international inc,0,1,0,0,20170221,womack marcus,106918317000015,General Manager of Axon,male,52325251.0
114638.0,,1069183,taser international inc,0,1,0,0,20170221,larson luke,106918317000013,President,male,52325251.0
658884.0,,1069183,taser international inc,1,1,0,0,20170221,smith patrick w,106918317000007,Chief Executive Officer,male,52325251.0
79604.0,,1069183,taser international inc,0,1,0,0,20170221,behrendt daniel marc,106918317000009,Chief Financial Officer,male,52325251.0
44692.0,,1069183,taser international inc,0,1,0,0,20170221,isner joshua,106918317000011,EVP Global Sales,male,52325251.0
78311.0,,1069183,taser international inc,0,1,0,0,20170302,klint douglas e,106918317000032,General Counsel,male,52325251.0
76174.0,,1069183,taser international inc,0,1,0,0,20170302,behrendt daniel marc,106918317000028,Chief Financial Officer,male,52325251.0
44080.0,,1069183,taser international inc,0,1,0,0,20170302,isner joshua,106918317000030,EVP Global Sales,male,52325251.0
126228.0,,1069183,taser international inc,0,1,0,0,20170302,womack marcus,106918317000034,General Manager of Axon,male,52325251.0
113147.0,,1069183,taser international inc,0,1,0,0,20170302,larson luke,106918317000036,President,male,52325251.0
648002.0,,1069183,taser international inc,1,1,0,0,20170302,smith patrick w,106918317000038,Chief Executive Officer,male,52325251.0
144717.0,,1069183,taser international inc,0,1,0,0,20170308,womack marcus,106918317000044,"EVP, Axon General Manager",male,52325251.0
66174.0,,1069183,taser international inc,0,1,0,0,20170308,behrendt daniel marc,106918317000046,Chief Financial Officer,male,52325251.0
46797.0,,1069183,taser international inc,1,0,0,0,20170308,carmona richard h,106918317000048,,male,52325251.0
50513.0,,1069183,taser international inc,0,1,0,0,20170310,behrendt daniel marc,106918317000050,Chief Financial Officer,male,52325251.0
42657.0,,1069183,taser international inc,0,1,0,0,20170314,isner joshua,106918317000052,EVP Global Sales,male,52325251.0
29392.0,,1069183,taser international inc,1,0,0,0,20170314,garnreiter michael,106918317000054,,male,52325251.0
30762.0,,1069183,taser international inc,0,1,0,0,20170320,behrendt daniel marc,106918317000056,Chief Financial Officer,male,52325251.0
55556.0,,1069183,"axon enterprise, inc.",0,1,0,0,20170405,ahsan jawad a,106918317000066,Chief Financial Officer,male,52593417.0
141360.0,,1069183,"axon enterprise, inc.",0,1,0,0,20170411,womack marcus,106918317000068,EVP Software and Services,male,52593417.0
745499.0,,1069183,"axon enterprise, inc.",1,1,0,0,20170419,smith patrick w,106918317000074,Chief Executive Officer,male,52593417.0
,,1069183,"axon enterprise, inc.",1,1,0,0,20170516,smith patrick w,106918317000083,Chief Executive Officer,male,52725058.0
277442.0,,1069183,"axon enterprise, inc.",1,0,0,0,20170526,partovi hadi,106918317000097,,male,52725058.0
53200.0,,1069183,"axon enterprise, inc.",1,0,0,0,20170526,carmona richard h,106918317000096,,male,52725058.0
54628.0,,1069183,"axon enterprise, inc.",1,0,0,0,20170526,kroll mark w,106918317000095,,male,52725058.0
35795.0,,1069183,"axon enterprise, inc.",1,0,0,0,20170526,garnreiter michael,106918317000093,,male,52725058.0
10713.0,,1069183,"axon enterprise, inc.",1,0,0,0,20170526,mcbrady matthew r,106918317000092,,male,52725058.0
19894.0,,1069183,"axon enterprise, inc.",1,0,0,0,20170526,taylor bret steven,106918317000094,,male,52725058.0
6302.0,,1069183,"axon enterprise, inc.",1,0,0,0,20170731,cullivan julie a,106918317000109,,female,52833429.0
110743.0,,1069183,"axon enterprise, inc.",0,1,0,0,20170818,larson luke,106918317000118,President,male,52833429.0
36684.0,,1069183,"axon enterprise, inc.",1,0,0,0,20170829,garnreiter michael,106918317000120,,male,52833429.0
116967.0,,1069183,"axon enterprise, inc.",0,1,0,0,20171219,larson luke,106918317000147,President,male,52912769.0
82460.0,,1069183,"axon enterprise, inc.",0,1,0,0,20171219,klint douglas e,106918317000145,General Counsel,male,52912769.0
46806.0,,1069183,"axon enterprise, inc.",0,1,0,0,20171219,isner joshua,106918317000146,Chief Revenue Officer,male,52912769.0
72154.0,,1069183,"axon enterprise, inc.",0,1,0,0,20171219,ahsan jawad a,106918317000149,Chief Financial Officer,male,52912769.0
753798.0,,1069183,"axon enterprise, inc.",1,1,0,0,20171219,smith patrick w,106918317000148,Chief Executive Officer,male,52912769.0
291442.0,,1069183,"axon enterprise, inc.",1,0,0,0,20180103,partovi hadi,106918318000001,,male,52969869.0
335613.0,,1069183,"axon enterprise, inc.",1,0,0,0,20180108,partovi hadi,106918318000003,,male,52969869.0
115450.0,,1069183,"axon enterprise, inc.",0,1,0,0,20180301,larson luke,106918318000018,President,male,52969869.0
79341.0,,1069183,"axon enterprise, inc.",0,1,0,0,20180301,klint douglas e,106918318000015,General Counsel,male,52969869.0
762684.0,,1069183,"axon enterprise, inc.",1,1,0,0,20180301,smith patrick w,106918318000017,Chief Executive Officer,male,52969869.0
43363.0,,1069183,"axon enterprise, inc.",0,1,0,0,20180301,isner joshua,106918318000016,Chief Revenue Officer,male,52969869.0
79345.0,,1069183,"axon enterprise, inc.",0,1,0,0,20180305,larson luke,106918318000024,President,male,52969869.0
34062.0,,1069183,"axon enterprise, inc.",0,1,0,0,20180305,isner joshua,106918318000023,Chief Revenue Officer,male,52969869.0
69156.0,,1069183,"axon enterprise, inc.",0,1,0,0,20180404,ahsan jawad a,106918318000030,Chief Financial Officer,male,53307083.0
67070.0,,1069183,"axon enterprise, inc.",1,0,0,0,20180515,carmona richard h,106918318000048,,male,53322608.0
619236.0,,1069183,"axon enterprise, inc.",1,1,0,0,20180517,smith patrick w,106918318000052,Chief Executive Officer,male,53322608.0
57205.0,,1069183,"axon enterprise, inc.",1,0,0,0,20180524,kroll mark w,106918318000070,,male,53322608.0
13290.0,,1069183,"axon enterprise, inc.",1,0,0,0,20180524,mcbrady matthew r,106918318000069,,male,53322608.0
39261.0,,1069183,"axon enterprise, inc.",1,0,0,0,20180524,garnreiter michael,106918318000067,,male,53322608.0
