direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230314,nachiappan venkatachalam,187544423000028,Chief Information Officer,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230316,chi lisa,187544423000042,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230316,sparks dawn,187544423000043,Chief Logistics Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230317,doody alton f iii,187544423000046,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230317,veltri kathy e,187544423000047,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230522,adams albert t,119181923000003,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230522,doody alton f iii,150229923000003,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230522,kyees john e,187544423000069,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230522,hyde andrea,188695223000004,,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230522,beargie william,188695523000005,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230522,depree alexis,187544423000068,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230522,lewis gary l,123574123000003,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230804,veltri kathy e,187544423000095,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230804,beargie william,187544423000103,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230804,hyde andrea,187544423000101,,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230804,doody alton f iii,187544423000099,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230804,adams albert t,187544423000097,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230804,porter jennifer e,187544423000093,Chief Marketing Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230804,chi lisa,187544423000091,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230804,kyees john e,187544423000105,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230804,phillipson dawn,187544423000089,Chief Financial Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230804,sparks dawn,187544423000085,Chief Logistics Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230804,nachiappan venkatachalam,187544423000087,Chief Information Officer,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230804,lewis gary l,187544423000107,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230807,sparks dawn,187544423000111,Chief Logistics Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20230811,beargie william,188695523000007,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20231114,porter jennifer e,187544423000142,Chief Marketing Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20231114,phillipson dawn,187544423000143,Chief Financial Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20231114,nachiappan venkatachalam,187544423000144,Chief Information Officer,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20231114,chi lisa,187544423000145,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20231114,veltri kathy e,187544423000146,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20231130,doody alton f iii,187544423000148,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20231212,veltri kathy e,187544423000150,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240312,nachiappan venkatachalam,187544424000036,Chief Information Officer,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240312,porter jennifer e,187544424000035,Chief Marketing Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240312,chi lisa,187544424000034,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240312,phillipson dawn,187544424000033,Chief Financial Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240312,veltri kathy e,187544424000032,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240312,sparks dawn,187544424000031,Chief Logistics Officer,female,136946392.0
,,1875444,"arhaus, inc.",true,,,,20240318,roth john m,92963824001035,,male,136946392.0
,,1875444,"arhaus, inc.",true,,,,20240326,roth john m,92963824001149,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240416,chi lisa,187544424000048,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240416,phillipson dawn,187544424000049,Chief Financial Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240416,veltri kathy e,187544424000050,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240416,porter jennifer e,187544424000051,Chief Marketing Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240416,sparks dawn,187544424000052,Chief Logistics Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240416,nachiappan venkatachalam,187544424000054,Chief Information Officer,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20240517,beargie william,187544424000077,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20240520,adams albert t,187544424000092,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20240520,depree alexis,187544424000091,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20240520,doody alton f iii,187544424000090,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20240520,kyees john e,187544424000089,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20240520,lewis gary l,187544424000088,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20240520,hyde andrea,187544424000087,,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20240520,beargie william,187544424000086,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240605,moran john e,187544424000099,Chief Operating Officer,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240610,chi lisa,187544424000101,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240612,phillipson dawn,187544424000103,Chief Financial Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20240703,burgdoerfer stuart b,187544424000110,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240726,nachiappan venkatachalam,187544424000112,Chief Information Officer,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240805,chi lisa,187544424000121,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240805,porter jennifer e,187544424000118,Chief Marketing Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240805,phillipson dawn,187544424000119,Chief Financial Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240805,veltri kathy e,187544424000120,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20240805,nachiappan venkatachalam,187544424000122,Chief Information Officer,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20241112,nachiappan venkatachalam,187544424000142,Chief Information Officer,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20241112,porter jennifer e,187544424000143,Chief Marketing Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20241112,veltri kathy e,187544424000144,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20241112,phillipson dawn,187544424000145,Chief Financial Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20241112,chi lisa,187544424000146,Chief Merchandising Officer,female,136946392.0
