direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,314808,ensco plc,1.0,0.0,0.0,0.0,20100603,rowsey paul e iii,118416910000002,,male,142519853.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20100609,malone herman e jr,119124110000004,Vice President,male,142519853.0
,,314808,ensco plc,1.0,1.0,0.0,1.0,20100609,rabun daniel wayne,135480310000006,CEO and President,male,142519853.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20100609,burns john mark,143696010000004,Senior Vice President,male,142519853.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20100609,swent james w iii,107594710000004,Senior Vice President & CFO,male,142519853.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20100609,lowe patrick carey,144326610000004,Senior Vice President,male,142519853.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20100730,swent james w iii,107594710000006,Senior Vice President & CFO,male,142959478.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20100803,wiley michael kent,149421710000004,Vice President - HR & Security,male,142959478.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20100804,moomjian cary a jr,112354810000006,Vice President and Secretary,male,142959478.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20100819,lowe patrick carey,144326610000006,Senior Vice President,male,142959478.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20100917,manko douglas john,144543810000007,Controller,male,142959478.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20100917,armour david a,119123610000008,Vice President,male,142959478.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20101001,burns john mark,143696010000006,Senior Vice President,male,142959478.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20101001,lowe patrick carey,144326610000008,Senior Vice President,male,142959478.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20101001,knowlton john stokes,149517010000004,Vice President - Engineering,male,142959478.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20101001,swent james w iii,107594710000008,Senior Vice President & CFO,male,142959478.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20101028,howe michael brian,145796410000006,Treasurer,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110209,swent james w iii,107594711000002,Senior Vice President & CFO,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110209,lowe patrick carey,144326611000002,Senior Vice President,male,142957550.0
,,314808,ensco plc,1.0,1.0,0.0,1.0,20110209,rabun daniel wayne,135480311000002,CEO and President,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110209,chadwick william s jr,119340611000004,Executive Vice President & COO,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110209,armour david a,119123611000004,Vice President - Finance,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110209,knowlton john stokes,149517011000004,Vice President - Engineering,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110209,malone herman e jr,119124111000002,Vice President,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110209,howe michael brian,145796411000002,Treasurer,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110209,wiley michael kent,149421711000004,Vice President - HR & Security,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110209,moomjian cary a jr,112354811000002,Vice President and Secretary,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110209,burns john mark,143696011000005,Senior Vice President,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110209,o'neill sean patrick,146378011000004,Vice President,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110209,manko douglas john,144543811000002,Controller,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110302,moomjian cary a jr,112354811000004,Vice President and Secretary,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110302,chadwick william s jr,119340611000006,Executive Vice President & COO,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110302,manko douglas john,144543811000004,Controller,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110303,burns john mark,143696011000007,Senior Vice President,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110303,moomjian cary a jr,112354811000006,Vice President and Secretary,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110303,armour david a,119123611000006,Vice President - Finance,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110303,lowe patrick carey,144326611000004,Senior Vice President,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110303,chadwick william s jr,119340611000008,Executive Vice President & COO,male,142957550.0
,,314808,ensco plc,1.0,1.0,0.0,1.0,20110303,rabun daniel wayne,135480311000004,CEO and President,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110303,swent james w iii,107594711000004,Senior Vice President & CFO,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110303,o'neill sean patrick,146378011000006,Vice President,male,142957550.0
,,314808,ensco plc,1.0,1.0,0.0,1.0,20110322,rabun daniel wayne,135480311000007,CEO and President,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110322,wiley michael kent,149421711000006,Vice President - HR & Security,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110325,moomjian cary a jr,112354811000008,Vice President and Secretary,male,142957550.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110503,howe michael brian,145796411000003,Treasurer,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110503,o'neill sean patrick,146378011000008,Vice President,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110531,moomjian cary a jr,112354811000010,Vice President and Secretary,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110531,malone herman e jr,119124111000004,Vice President,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110531,howe michael brian,145796411000005,Treasurer,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110531,o'neill sean patrick,146378011000010,Vice President,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110531,armour david a,119123611000009,Vice President - Finance,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110531,wiley michael kent,149421711000008,Vice President - HR & Security,male,143430388.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20110603,kelly thomas l ii,119858211000001,,male,143430388.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20110603,rodriguez rita m,119547711000001,,female,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110603,chadwick william s jr,119340611000010,Executive Vice President & COO,male,143430388.0
,,314808,ensco plc,1.0,1.0,0.0,1.0,20110603,rabun daniel wayne,135480311000008,CEO and President,male,143430388.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20110603,gaut c christopher,119123811000002,,male,143430388.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20110603,kalman francis s,150266611000006,,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110603,swent james w iii,107594711000005,Senior Vice President & CFO,male,143430388.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20110603,clark james roderick,118514611000001,,male,143430388.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20110603,rowsey paul e iii,118416911000001,,male,143430388.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20110603,haddock gerald w,119858111000001,,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110603,lowe patrick carey,144326611000005,Sr. VP - Eastern Hemisphere,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110603,burns john mark,143696011000008,Sr. VP - Western Hemisphere,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110603,knowlton john stokes,149517011000005,Sr. Vice President - Technical,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110603,robert kevin c,150266611000007,Sr. Vice President - Marketing,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110603,long brady k,150266611000010,Vice President and Secretary,male,143430388.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20110603,brown david a b,150266611000012,,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110603,manko douglas john,144543811000005,Controller,male,143430388.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20110603,rattie keith o,118056811000001,,male,143430388.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20110617,haddock gerald w,119858111000002,,male,143430388.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20110621,haddock gerald w,119858111000003,,male,143430388.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20110623,haddock gerald w,119858111000004,,male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110727,chadwick william s jr,135480311000009,Executive Vice President & COO,male,143430388.0
,,314808,ensco plc,1.0,1.0,0.0,0.0,20110727,rabun daniel wayne,135480311000012,"Chairman, CEO and President",male,143430388.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110816,swent james w iii,107594711000007,Senior Vice President & CFO,male,230493455.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110822,lowe patrick carey,144326611000006,Sr. VP - Eastern Hemisphere,male,230493455.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110908,manko douglas john,144543811000007,Controller,male,230493455.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20110920,manko douglas john,144543811000008,Controller,male,230493455.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20111004,swent james w iii,107594711000008,Senior Vice President & CFO,male,230493455.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20111004,lowe patrick carey,144326611000007,Sr. VP - Eastern Hemisphere,male,230493455.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20111004,burns john mark,143696011000009,Sr. VP - Western Hemisphere,male,230493455.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20111110,chadwick william s jr,119340611000011,Executive Vice President & COO,male,230623519.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20111116,brown david a b,150266611000013,,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20111116,knowlton john stokes,149517011000006,Sr. Vice President - Technical,male,230623519.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20111202,kalman francis s,150266611000015,,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20111213,manko douglas john,144543811000009,Controller,male,230623519.0
,,314808,ensco plc,1.0,1.0,0.0,0.0,20120229,rabun daniel wayne,135480312000001,"Chairman, CEO and President",male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120229,lowe patrick carey,144326612000002,Sr. VP - Eastern Hemisphere,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120229,chadwick william s jr,119340612000001,Executive Vice President & COO,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120229,burns john mark,143696012000002,Sr. VP - Western Hemisphere,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120229,long brady k,150266612000005,Vice President and Secretary,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120229,robert kevin c,150266612000004,Sr. Vice President - Marketing,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120229,swent james w iii,107594712000001,Senior Vice President & CFO,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120229,knowlton john stokes,149517012000002,Sr. Vice President - Technical,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120306,lowe patrick carey,144326612000003,Sr. VP - Eastern Hemisphere,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120306,chadwick william s jr,119340612000002,Executive Vice President & COO,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120306,manko douglas john,144543812000001,Controller,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120306,burns john mark,143696012000003,Sr. VP - Western Hemisphere,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120306,swent james w iii,107594712000002,Senior Vice President & CFO,male,230623519.0
,,314808,ensco plc,1.0,1.0,0.0,0.0,20120306,rabun daniel wayne,135480312000002,"Chairman, CEO and President",male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120306,knowlton john stokes,149517012000003,Sr. Vice President - Technical,male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120320,robert kevin c,150266612000006,Sr. Vice President - Marketing,male,230623519.0
,,314808,ensco plc,1.0,1.0,0.0,0.0,20120322,rabun daniel wayne,135480312000003,"Chairman, CEO and President",male,230623519.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120327,knowlton john stokes,149517012000005,Sr. Vice President - Technical,male,230623519.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20120402,brown david a b,150266612000007,,male,230623519.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20120517,rodriguez rita m,119547712000001,,female,231330787.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120601,manko douglas john,144543812000002,Controller,male,231330787.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120605,swent james w iii,107594712000004,Senior Vice President & CFO,male,231330787.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120605,manko douglas john,144543812000003,Controller,male,231330787.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120605,lowe patrick carey,144326612000004,Sr. VP - Eastern Hemisphere,male,231330787.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20120605,clark james roderick,150266612000012,,male,231330787.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120605,robert kevin c,150266612000009,Sr. Vice President - Marketing,male,231330787.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120605,burns john mark,143696012000006,Sr. VP - Western Hemisphere,male,231330787.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20120605,rodriguez rita m,119547712000002,,female,231330787.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120605,chadwick william s jr,150266612000011,Executive Vice President & COO,male,231330787.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120605,long brady k,150266612000008,VP - GC & Secretary,male,231330787.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20120605,kelly thomas l ii,119858212000001,,male,231330787.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20120605,brown david a b,150266612000017,,male,231330787.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20120605,rowsey paul e iii,150266612000016,,male,231330787.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20120605,rattie keith o,150266612000015,,male,231330787.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20120605,haddock gerald w,150266612000013,,male,231330787.0
,,314808,ensco plc,1.0,1.0,0.0,0.0,20120605,rabun daniel wayne,135480312000004,"Chairman, CEO and President",male,231330787.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120605,knowlton john stokes,149517012000006,Sr. Vice President - Technical,male,231330787.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20120605,gaut c christopher,150266612000014,,male,231330787.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20120605,kalman francis s,150266612000010,,male,231330787.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120802,chadwick william s jr,135480312000006,Executive Vice President & COO,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120802,swent james w iii,107594712000005,Executive Vice President & CFO,male,231990811.0
,,314808,ensco plc,1.0,1.0,0.0,0.0,20120802,rabun daniel wayne,135480312000005,"Chairman, CEO and President",male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120802,knowlton john stokes,149517012000007,Sr. Vice President - Technical,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120807,chadwick william s jr,150266612000018,Executive Vice President & COO,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120815,robert kevin c,150266612000019,Sr. Vice President - Marketing,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120816,knowlton john stokes,150266612000021,Sr. Vice President - Technical,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120821,lowe patrick carey,150266612000022,Sr. VP - Eastern Hemisphere,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120823,knowlton john stokes,150266612000023,Sr. Vice President - Technical,male,231990811.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20120829,brown david a b,150266612000024,,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120905,chadwick william s jr,150266612000025,Executive Vice President & COO,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120906,brady steven joseph,155705212000002,Sr. VP - Western Hemisphere,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120906,burns john mark,143696012000008,Executive Vice President & COO,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120910,robert kevin c,150266612000028,Sr. Vice President - Marketing,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120910,knowlton john stokes,150266612000027,Sr. Vice President - Technical,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120910,manko douglas john,150266612000026,Controller,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120918,manko douglas john,150266612000029,Controller,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120920,robert kevin c,150266612000030,Sr. Vice President - Marketing,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20120925,knowlton john stokes,150266612000031,Sr. Vice President - Technical,male,231990811.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20121102,manko douglas john,150266612000032,VP - Corporate Finance,male,232235808.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20121210,edwards robert w iii,156120412000004,Controller,male,232235808.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130102,brady steven joseph,31480813000002,Sr. VP - Western Hemisphere,male,232235808.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130108,robert kevin c,31480813000005,Sr. Vice President - Marketing,male,232235808.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130201,robert kevin c,31480813000007,Sr. Vice President - Marketing,male,232235808.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130227,brady steven joseph,31480813000035,Sr. VP - Western Hemisphere,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130227,swent james w iii,31480813000033,Executive Vice President & CFO,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130227,burns john mark,31480813000037,Executive Vice President & COO,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130227,knowlton john stokes,31480813000032,Sr. Vice President - Technical,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130227,robert kevin c,31480813000031,Sr. Vice President - Marketing,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130227,long brady k,31480813000030,Vice President and Secretary,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130227,lowe patrick carey,31480813000029,Sr. VP - Eastern Hemisphere,male,232709320.0
,,314808,ensco plc,1.0,1.0,0.0,1.0,20130227,rabun daniel wayne,31480813000034,CEO and President,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130227,edwards robert w iii,31480813000036,Controller,male,232709320.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130304,haddock gerald w,144530513000474,,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130304,burns john mark,144530513000475,Executive Vice President & COO,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130304,robert kevin c,144530513000476,Sr. Vice President - Marketing,male,232709320.0
,,314808,ensco plc,1.0,1.0,0.0,1.0,20130304,rabun daniel wayne,144530513000477,CEO and President,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130304,knowlton john stokes,144530513000478,Sr. Vice President - Technical,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130304,swent james w iii,144530513000479,Executive Vice President & CFO,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130304,lowe patrick carey,144530513000480,Sr. VP - Eastern Hemisphere,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130304,long brady k,144530513000481,Vice President and Secretary,male,232709320.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130311,rattie keith o,31480813000039,,male,232709320.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130315,brown david a b,31480813000041,,male,232709320.0
,,314808,ensco plc,1.0,1.0,0.0,1.0,20130321,rabun daniel wayne,31480813000046,CEO and President,male,232709320.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130326,kelly thomas l ii,31480813000048,,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130327,knowlton john stokes,31480813000052,Sr. Vice President - Technical,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130327,brady steven joseph,31480813000051,Sr. VP - Western Hemisphere,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130401,swent james w iii,31480813000056,Executive Vice President & CFO,male,232709320.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130506,long brady k,31480813000073,Vice President and Secretary,male,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130507,edwards robert w iii,31480813000075,Controller,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130510,brown david a b,31480813000079,,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130510,rodriguez rita m,31480813000080,,female,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130510,edwards robert w iii,31480813000081,Controller,male,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130521,swent james w iii,31480813000086,Executive Vice President & CFO,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130522,rodriguez rita m,31480813000088,,female,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130522,kelly thomas l ii,31480813000090,,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130603,rowsey paul e iii,31480813000096,,male,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130603,brady steven joseph,31480813000098,Sr. VP - Western Hemisphere,male,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130605,edwards robert w iii,31480813000125,Controller,male,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130605,long brady k,31480813000133,Vice President and Secretary,male,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130605,burns john mark,31480813000134,Executive Vice President & COO,male,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130605,lowe patrick carey,31480813000139,Sr. VP - Eastern Hemisphere,male,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130605,swent james w iii,31480813000137,Executive Vice President & CFO,male,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130605,knowlton john stokes,31480813000138,Sr. Vice President - Technical,male,232917732.0
,,314808,ensco plc,1.0,1.0,0.0,1.0,20130605,rabun daniel wayne,31480813000124,CEO and President,male,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130605,robert kevin c,31480813000135,Sr. Vice President - Marketing,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130605,haddock gerald w,31480813000123,,male,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130605,brady steven joseph,31480813000136,Sr. VP - Western Hemisphere,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130605,rattie keith o,31480813000121,,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130605,francis mary,31480813000120,,female,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130605,clark james roderick,31480813000119,,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130605,rowsey paul e iii,31480813000118,,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130605,kalman francis s,31480813000117,,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130605,gaut c christopher,31480813000122,,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130605,brown david a b,31480813000116,,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130605,decyk roxanne j,31480813000103,,female,232917732.0
,,314808,ensco plc,0.0,1.0,0.0,0.0,20130613,knowlton john stokes,31480813000141,Sr. Vice President - Technical,male,232917732.0
,,314808,ensco plc,1.0,0.0,0.0,0.0,20130628,brown david a b,31480813000145,,male,232917732.0
