direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1639825,"peloton interactive, inc.",1,0,0,0,20201118,draft howard c.,163982520000193,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20201120,callaghan jon,110465920128070,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20201201,garavaglia mariana,163982520000195,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20201204,garavaglia mariana,163982520000197,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20201207,cortese thomas,163982520000199,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20201211,hoag jay c,108290620000031,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20201211,thomas-graham pamela,163982520000206,,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20201211,cortese thomas,163982520000208,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20201211,boone karen,163982520000209,,female,
,,1639825,"peloton interactive, inc.",1,0,0,0,20201211,draft howard c.,163982520000210,,male,
,,1639825,"peloton interactive, inc.",1,0,1,0,20201211,callaghan jon,163982520000211,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20201211,blachford erik c,163982520000207,,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20201216,lynch william,163982520000215,President,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20201216,foley john paul,163982520000217,COB and CEO,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20201221,draft howard c.,163982520000219,,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20201223,foley john paul,163982520000222,COB and CEO,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20201223,cortese thomas,163982520000223,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20201229,garavaglia mariana,163982520000225,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210105,garavaglia mariana,163982521000002,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210113,cortese thomas,163982521000004,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210114,callaghan jon,163982521000006,,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210119,foley john paul,163982521000008,COB and CEO,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210120,draft howard c.,163982521000010,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210127,draft howard c.,163982521000012,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210129,garavaglia mariana,163982521000014,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210205,garavaglia mariana,163982521000024,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210210,boone karen,163982521000030,,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210210,kushi hisao,163982521000029,Chief Legal Officer,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210210,lynch william,163982521000028,President,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210211,callaghan jon,163982521000034,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210211,boone karen,163982521000033,,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210217,cortese thomas,163982521000064,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210217,boone karen,163982521000065,,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210217,garavaglia mariana,163982521000062,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210217,klingsick allen j,163982521000063,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210218,woodworth jill,163982521000075,Chief Financial Officer,female,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210218,foley john paul,163982521000074,COB and CEO,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210218,lynch william,163982521000073,President,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210218,thomas-graham pamela,163982521000072,,female,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210218,draft howard c.,163982521000071,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210226,cortese thomas,163982521000077,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210303,garavaglia mariana,163982521000090,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210303,cortese thomas,163982521000101,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210303,woodworth jill,163982521000100,Chief Financial Officer,female,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210303,foley john paul,163982521000099,COB and CEO,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210303,boone karen,163982521000098,,female,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210303,lynch william,163982521000093,President,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210303,callaghan jon,163982521000095,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210303,draft howard c.,163982521000094,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210303,klingsick allen j,163982521000091,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210303,blachford erik c,163982521000092,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210303,kushi hisao,163982521000097,Chief Legal Officer,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210303,hoag jay c,108290621000009,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210303,thomas-graham pamela,163982521000096,,female,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210309,boone karen,163982521000103,,female,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210310,thomas-graham pamela,163982521000105,,female,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210311,callaghan jon,163982521000107,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210315,kushi hisao,163982521000111,Chief Legal Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210315,cortese thomas,163982521000110,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210317,foley john paul,163982521000113,COB and CEO,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210318,draft howard c.,163982521000118,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210324,garavaglia mariana,163982521000121,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210402,garavaglia mariana,163982521000129,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210407,garavaglia mariana,163982521000131,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210414,cortese thomas,163982521000134,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210414,kushi hisao,163982521000135,Chief Legal Officer,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210416,lynch william,163982521000139,President,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210416,callaghan jon,163982521000138,,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210419,foley john paul,163982521000143,COB and CEO,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210421,draft howard c.,163982521000145,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210513,callaghan jon,163982521000158,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210513,kushi hisao,163982521000159,Chief Legal Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210518,klingsick allen j,163982521000163,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210518,garavaglia mariana,163982521000161,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210519,foley john paul,163982521000168,COB and CEO,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210519,draft howard c.,163982521000171,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210519,thomas-graham pamela,163982521000170,,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210519,woodworth jill,163982521000169,Chief Financial Officer,female,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210524,lynch william,163982521000177,President,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210524,cortese thomas,163982521000178,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210528,garavaglia mariana,163982521000180,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210602,garavaglia mariana,163982521000182,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210603,klingsick allen j,163982521000184,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210608,garavaglia mariana,163982521000186,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210610,callaghan jon,163982521000189,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210610,thomas-graham pamela,163982521000190,,female,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210616,lynch william,163982521000194,President,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210616,kushi hisao,163982521000193,Chief Legal Officer,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210617,foley john paul,163982521000196,COB and CEO,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210622,draft howard c.,163982521000198,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210623,cortese thomas,163982521000200,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210628,cortese thomas,163982521000202,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210630,cortese thomas,163982521000205,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210630,garavaglia mariana,163982521000206,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210708,garavaglia mariana,163982521000208,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210714,kushi hisao,163982521000212,Chief Legal Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210714,cortese thomas,163982521000211,COO and Head of Prod. Dev.,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210716,callaghan jon,163982521000216,,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210716,lynch william,163982521000215,President,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210719,foley john paul,163982521000218,COB and CEO,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210721,draft howard c.,163982521000220,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210722,thomas-graham pamela,163982521000222,,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210730,garavaglia mariana,163982521000224,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210805,garavaglia mariana,163982521000226,Chief Bus. Operations Officer,female,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210813,callaghan jon,163982521000228,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210816,cortese thomas,163982521000231,Chief Product Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210816,kushi hisao,163982521000232,Chief Legal & Culture Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210817,garavaglia mariana,163982521000234,Chief Operating Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210817,klingsick allen j,163982521000236,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210818,klingsick allen j,163982521000240,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210818,foley john paul,163982521000241,COB and CEO,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210818,lynch william,163982521000242,President,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210819,draft howard c.,163982521000245,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210819,garavaglia mariana,163982521000246,Chief Operating Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210823,klingsick allen j,163982521000248,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210901,garavaglia mariana,163982521000266,Chief Operating Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210901,cornils kevin,163982521000268,Chief Commercial Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210901,klingsick allen j,163982521000267,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210903,kushi hisao,163982521000282,Chief Legal & Culture Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210903,cornils kevin,163982521000277,Chief Commercial Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210903,cortese thomas,163982521000278,Chief Product Officer,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210903,foley john paul,163982521000279,COB and CEO,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210903,garavaglia mariana,163982521000280,Chief Operating Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210903,woodworth jill,163982521000284,Chief Financial Officer,female,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210903,lynch william,163982521000283,President,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210903,klingsick allen j,163982521000281,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210908,garavaglia mariana,163982521000286,Chief Operating Officer,female,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210909,callaghan jon,163982521000288,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210910,thomas-graham pamela,163982521000290,,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210915,kushi hisao,163982521000293,Chief Legal & Culture Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210915,cortese thomas,163982521000294,Chief Product Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210916,woodworth jill,163982521000298,Chief Financial Officer,female,
,,1639825,"peloton interactive, inc.",1,1,0,0,20210916,lynch william,163982521000296,President,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20210921,draft howard c.,163982521000300,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20210929,garavaglia mariana,163982521000302,Chief Operating Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20211005,garavaglia mariana,163982521000304,Chief Operating Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20211007,cortese thomas,163982521000306,Chief Product Officer,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20211014,callaghan jon,163982521000308,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20211021,kushi hisao,163982521000310,Chief Legal & Culture Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20211029,garavaglia mariana,163982521000314,Chief Operating Officer,female,
,,1639825,"peloton interactive, inc.",1,1,0,0,20211103,lynch william,163982521000316,President,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20211105,garavaglia mariana,163982521000324,Chief Operating Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20211109,cortese thomas,163982521000326,Chief Product Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20211115,cortese thomas,163982521000328,Chief Product Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20211117,garavaglia mariana,163982521000333,Chief Operating Officer,female,
,,1639825,"peloton interactive, inc.",1,1,0,0,20211117,lynch william,163982521000334,President,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20211117,cortese thomas,163982521000335,Chief Product Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20211117,klingsick allen j,163982521000336,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20211123,lynch william,163982521000338,President,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20211209,blachford erik c,163982521000350,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20211209,hoag jay c,106299321012539,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20211209,thomas-graham pamela,163982521000346,,female,
,,1639825,"peloton interactive, inc.",1,0,0,0,20211209,callaghan jon,163982521000347,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20211209,boone karen,163982521000348,,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20211214,cortese thomas,163982521000356,Chief Product Officer,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20220210,mendez angel l,163982522000028,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20220210,mildenhall jonathan,163982522000027,,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20220210,lynch william,163982522000025,,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20220210,mccarthy barry,163982522000023,CEO and President,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20220214,foley john paul,163982522000033,Executive Chair,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20220217,lynch william,163982522000040,,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220217,klingsick allen j,163982522000042,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220217,garavaglia mariana,163982522000041,Chief Operating Officer,female,
,,1639825,"peloton interactive, inc.",1,1,0,0,20220302,foley john paul,163982522000044,Executive Chair,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220303,woodworth jill,163982522000054,Chief Financial Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220303,cortese thomas,163982522000053,Chief Product Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220303,cornils kevin,163982522000052,Chief Commercial Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220303,klingsick allen j,163982522000051,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220303,kushi hisao,163982522000050,Chief Legal Officer,male,
,,1639825,"peloton interactive, inc.",1,0,0,0,20220308,lynch william,163982522000056,,male,
,,1639825,"peloton interactive, inc.",1,1,0,0,20220316,foley john paul,163982522000058,Executive Chair,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220504,rendich andrew s,163982522000063,Chief Supply Chain Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220517,cornils kevin,163982522000075,Chief Commercial Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220517,klingsick allen j,163982522000077,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220517,woodworth jill,163982522000076,Chief Financial Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220615,coddington elizabeth f,163982522000086,Chief Financial Officer,female,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220817,cornils kevin,163982522000098,Chief Commercial Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220817,klingsick allen j,163982522000097,Chief Accounting Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220906,cortese thomas,163982522000118,Chief Product Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220906,cornils kevin,163982522000119,Chief Commercial Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220906,kushi hisao,163982522000120,Chief Legal Officer,male,
,,1639825,"peloton interactive, inc.",0,1,0,0,20220906,rendich andrew s,163982522000121,Chief Supply Chain Officer,male,
