direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14068.0,,1045609,amb property corp,1,0,0,0.0,20110509,kennard lydia h,120919111027078,,female,169576043.0
48900.0,,1045609,amb property corp,1,0,0,0.0,20110509,cole david a,120919111027077,,male,169576043.0
218463.0,,1045609,amb property corp,1,0,0,0.0,20110509,burke t robert,120919111027076,,male,169576043.0
20044.0,,1045609,amb property corp,1,0,0,0.0,20110509,reid frederick w,120919111027080,,male,169576043.0
247140.0,,1045609,"prologis, inc.",0,1,0,0.0,20110603,jaquier guy f,120919111033064,"President, Europe and Asia",male,169576043.0
105082.0,,1045609,"prologis, inc.",0,1,0,0.0,20110603,olinger thomas s,120919111033066,Chief Financial Officer,male,169576043.0
213656.0,,1045609,"prologis, inc.",0,1,0,0.0,20110603,reilly eugene f,120919111033068,"President, The Americas",male,169576043.0
177360.0,,1045609,"prologis, inc.",0,1,0,0.0,20110614,jaquier guy f,120919111034644,"CEO, Private Capital",male,169576043.0
101239.0,,1045609,"prologis, inc.",0,1,0,0.0,20110614,olinger thomas s,120919111034645,Chief Integration Officer,male,169576043.0
,,1045609,"prologis, inc.",1,0,0,0.0,20110711,lyons irving f iii,120919111039113,,male,458872000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20110714,lyons irving f iii,120919111039592,,male,458872000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20111004,fotiades george l,120919111050428,,male,458254000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20111004,steuert d michael,120919111050426,,male,458254000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20111004,lyons irving f iii,120919111050427,,male,458254000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20111004,zollars william d,120919111050424,,male,458254000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20111011,fotiades george l,120919111051368,,male,458254000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20111011,steuert d michael,120919111051369,,male,458254000.0
147084.0,,1045609,"prologis, inc.",0,1,0,0.0,20111114,sullivan william e,120919111055901,Chief Financial Officer,male,458252900.0
124308.0,,1045609,"prologis, inc.",0,1,0,0.0,20111114,nekritz edward s,120919111055900,Chief Legal Off./Gen. Counsel,male,458252900.0
3331607.0,,1045609,"prologis, inc.",1,1,0,0.0,20111122,moghadam hamid r,120919111057752,Chairman & CEO,male,458252900.0
124616.0,,1045609,"prologis, inc.",0,1,0,0.0,20111220,nekritz edward s,120919111062419,Chief Legal Off./Gen. Counsel,male,458252900.0
4156.0,,1045609,"prologis, inc.",0,1,0,0.0,20111220,palazzolo lori a,120919111062421,SVP Chief Accounting Officer,female,458252900.0
316166.0,859.0,1045609,"prologis, inc.",0,1,0,0.0,20111220,rakowich walter c,120919111062422,Co-Chief Executive Officer,male,458252900.0
147701.0,,1045609,"prologis, inc.",0,1,0,0.0,20111220,sullivan william e,120919111062425,Chief Financial Officer,male,458252900.0
4160.0,,1045609,"prologis, inc.",0,1,0,0.0,20111222,palazzolo lori a,120919111062835,SVP Chief Accounting Officer,female,458252900.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120103,zollars william d,120919112000650,,male,459401000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120103,lyons irving f iii,120919112000645,,male,459401000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120103,steuert d michael,120919112000649,,male,459401000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120103,fotiades george l,120919112000644,,male,459401000.0
129458.0,,1045609,"prologis, inc.",0,1,0,0.0,20120104,nekritz edward s,120919112001709,Chief Legal Off./Gen. Counsel,male,459401000.0
5447.0,,1045609,"prologis, inc.",0,1,0,0.0,20120104,palazzolo lori a,120919112001711,SVP Chief Accounting Officer,female,459401000.0
355702.0,859.0,1045609,"prologis, inc.",0,1,0,0.0,20120104,rakowich walter c,120919112001712,Co-Chief Executive Officer,male,459401000.0
157547.0,,1045609,"prologis, inc.",0,1,0,0.0,20120104,sullivan william e,120919112001715,Chief Financial Officer,male,459401000.0
9006.0,,1045609,"prologis, inc.",1,0,0,0.0,20120105,zollars william d,120919112002386,,male,459401000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120118,steuert d michael,120919112004292,,male,459401000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120118,fotiades george l,120919112004291,,male,459401000.0
8153.0,,1045609,"prologis, inc.",0,1,0,0.0,20120131,palazzolo lori a,120919112006509,SVP Chief Accounting Officer,female,459401000.0
399969.0,859.0,1045609,"prologis, inc.",0,1,0,0.0,20120131,rakowich walter c,120919112006510,Co-Chief Executive Officer,male,459401000.0
167445.0,,1045609,"prologis, inc.",0,1,0,0.0,20120131,sullivan william e,120919112006511,Chief Financial Officer,male,459401000.0
137743.0,,1045609,"prologis, inc.",0,1,0,0.0,20120131,nekritz edward s,120919112006508,Chief Legal Off./Gen. Counsel,male,459401000.0
3331602.0,,1045609,"prologis, inc.",1,1,0,0.0,20120203,moghadam hamid r,120919112007657,Chairman & CEO,male,459401000.0
197375.0,,1045609,"prologis, inc.",0,1,0,0.0,20120203,reilly eugene f,120919112007655,"CEO, The Americas",male,459401000.0
102458.0,,1045609,"prologis, inc.",0,1,0,0.0,20120203,olinger thomas s,120919112007656,Chief Integration Officer,male,459401000.0
171846.0,,1045609,"prologis, inc.",0,1,0,0.0,20120203,sullivan william e,120919112007653,Chief Financial Officer,male,459401000.0
426009.0,859.0,1045609,"prologis, inc.",0,1,0,0.0,20120203,rakowich walter c,120919112007652,Co-Chief Executive Officer,male,459401000.0
8974.0,,1045609,"prologis, inc.",0,1,0,0.0,20120203,palazzolo lori a,120919112007651,SVP Chief Accounting Officer,female,459401000.0
140482.0,,1045609,"prologis, inc.",0,1,0,0.0,20120203,nekritz edward s,120919112007649,Chief Legal Off./Gen. Counsel,male,459401000.0
,,1045609,"prologis, inc.",0,1,0,0.0,20120203,jaquier guy f,120919112007654,"CEO, Private Capital",male,459401000.0
171846.0,,1045609,"prologis, inc.",0,1,0,0.0,20120222,sullivan william e,120919112012261,Chief Financial Officer,male,459401000.0
140452.0,,1045609,"prologis, inc.",0,1,0,0.0,20120224,sullivan william e,120919112013022,Chief Financial Officer,male,459401000.0
128009.0,859.0,1045609,"prologis, inc.",0,1,0,0.0,20120224,rakowich walter c,120919112013026,Co-Chief Executive Officer,male,459401000.0
90991.0,,1045609,"prologis, inc.",0,1,0,0.0,20120306,sullivan william e,120919112016250,Chief Financial Officer,male,459401000.0
197375.0,,1045609,"prologis, inc.",0,1,0,0.0,20120315,reilly eugene f,120919112018594,"CEO, The Americas",male,459401000.0
177360.0,,1045609,"prologis, inc.",0,1,0,0.0,20120315,jaquier guy f,120919112018595,"CEO, Private Capital",male,459401000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120403,zollars william d,120919112021622,,male,459555000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120403,steuert d michael,120919112021620,,male,459555000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120403,lyons irving f iii,120919112021618,,male,459555000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120403,losh j michael,120919112021616,,male,459555000.0
15925.0,,1045609,"prologis, inc.",1,0,0,0.0,20120403,fotiades george l,120919112021612,,male,459555000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120403,garvey christine,120919112021614,,female,459555000.0
42078.0,,1045609,"prologis, inc.",0,1,0,0.0,20120405,sullivan william e,120919112022347,Chief Financial Officer,male,459555000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120507,steuert d michael,120919112026233,,male,460398400.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120507,losh j michael,120919112026231,,male,460398400.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120507,zollars william d,120919112026230,,male,460398400.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120507,lyons irving f iii,120919112026225,,male,460398400.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120507,skelton jeffrey l,120919112026228,,male,460398400.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120507,kennard lydia h,120919112026224,,female,460398400.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120507,garvey christine,120919112026223,,female,460398400.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120507,fotiades george l,120919112026220,,male,460398400.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120507,webb carl b,120919112026229,,male,460398400.0
28977.0,,1045609,"prologis, inc.",1,0,0,0.0,20120509,skelton jeffrey l,120919112026847,,male,460398400.0
116060.0,,1045609,"prologis, inc.",0,1,0,0.0,20120514,sullivan william e,120919112027996,Chief Financial Officer,male,460398400.0
174185.0,,1045609,"prologis, inc.",0,1,0,0.0,20120605,jaquier guy f,120919112032467,"CEO, Private Capital",male,460398400.0
147212.0,,1045609,"prologis, inc.",0,1,0,0.0,20120605,nekritz edward s,120919112032469,Chief Legal Off./Gen. Counsel,male,460398400.0
94506.0,,1045609,"prologis, inc.",0,1,0,0.0,20120605,olinger thomas s,120919112032470,Chief Financial Officer,male,460398400.0
194535.0,,1045609,"prologis, inc.",0,1,0,0.0,20120605,reilly eugene f,120919112032471,"CEO, The Americas",male,460398400.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120703,steuert d michael,120919112037151,,male,460624000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120703,zollars william d,120919112037149,,male,460624000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120703,webb carl b,120919112037148,,male,460624000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120703,losh j michael,120919112037150,,male,460624000.0
,22431.0,1045609,"prologis, inc.",1,0,0,0.0,20120703,lyons irving f iii,120919112037146,,male,460624000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120703,fotiades george l,120919112037143,,male,460624000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120703,kennard lydia h,120919112037145,,female,460624000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120703,skelton jeffrey l,120919112037147,,male,460624000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120703,garvey christine,120919112037144,,female,460624000.0
9042.0,,1045609,"prologis, inc.",0,1,0,0.0,20120711,palazzolo lori a,120919112037884,SVP Chief Accounting Officer,female,460624000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20120905,fotiades george l,120919112044188,,male,460678000.0
21339.0,4000.0,1045609,"prologis, inc.",1,0,0,0.0,20120918,losh j michael,120919112046059,,male,460678000.0
194535.0,,1045609,"prologis, inc.",0,1,0,0.0,20120918,reilly eugene f,120919112046058,"CEO, The Americas",male,460678000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20121002,garvey christine,120919112047652,,female,460897000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20121002,fotiades george l,120919112047649,,male,460897000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20121002,zollars william d,120919112047662,,male,460897000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20121002,webb carl b,120919112047660,,male,460897000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20121002,steuert d michael,120919112047658,,male,460897000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20121002,lyons irving f iii,120919112047656,,male,460897000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20121002,losh j michael,120919112047654,,male,460897000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20121002,kennard lydia h,120919112047653,,female,460897000.0
,,1045609,"prologis, inc.",1,0,0,0.0,20121002,skelton jeffrey l,120919112047657,,male,460897000.0
165332.0,,1045609,"prologis, inc.",0,1,0,0,20121113,nekritz edward s,120919112052651,Chief Legal Off./Gen. Counsel,male,460910000.0
74064.0,35931.0,1045609,"prologis, inc.",0,1,0,0,20121205,jaquier guy f,120919112055822,"CEO, Private Capital",male,460910000.0
75713.0,2387171.0,1045609,"prologis, inc.",1,1,0,0,20121211,moghadam hamid r,120919112056969,Chairman & CEO,male,460910000.0
9051.0,,1045609,"prologis, inc.",0,1,0,0,20121220,palazzolo lori a,120919112058783,SVP Chief Accounting Officer,female,460910000.0
9056.0,,1045609,"prologis, inc.",0,1,0,0,20121226,palazzolo lori a,120919112059272,SVP Chief Accounting Officer,female,460910000.0
68031.0,,1045609,"prologis, inc.",1,0,0,0,20121227,lyons irving f iii,120919112059433,,male,460910000.0
,,1045609,"prologis, inc.",1,0,0,0,20130102,steuert d michael,120919113000335,,male,461770000.0
,,1045609,"prologis, inc.",1,0,0,0,20130102,fotiades george l,120919113000466,,male,461770000.0
,,1045609,"prologis, inc.",1,0,0,0,20130102,"prologis, inc.",120919113000425,,male,461770000.0
9644.0,,1045609,"prologis, inc.",1,0,0,0,20130102,zollars william d,120919113000350,,male,461770000.0
,,1045609,"prologis, inc.",1,0,0,0,20130102,losh j michael,120919113000327,,male,461770000.0
29465.0,,1045609,"prologis, inc.",1,0,0,0,20130102,webb carl b,120919113000325,,male,461770000.0
,,1045609,"prologis, inc.",1,0,0,0,20130102,skelton jeffrey l,120919113000323,,male,461770000.0
,,1045609,"prologis, inc.",1,0,0,0,20130102,lyons irving f iii,120919113000321,,male,461770000.0
,,1045609,"prologis, inc.",1,0,0,0,20130102,kennard lydia h,120919113000319,,female,461770000.0
375847.0,859.0,1045609,"prologis, inc.",0,1,0,0,20130102,rakowich walter c,120919113000332,Co-Chief Executive Officer,male,461770000.0
,,1045609,"prologis, inc.",1,0,0,0,20130102,garvey christine,120919113000286,,female,461770000.0
64781.0,,1045609,"prologis, inc.",1,0,0,0,20130108,lyons irving f iii,120919113002487,,male,461770000.0
168756.0,,1045609,"prologis, inc.",0,1,0,0,20130130,nekritz edward s,120919113005301,Chief Legal Off./Gen. Counsel,male,461770000.0
9979.0,,1045609,"prologis, inc.",0,1,0,0,20130130,palazzolo lori a,120919113005302,SVP Chief Accounting Officer,female,461770000.0
11094.0,,1045609,"prologis, inc.",0,1,0,0,20130201,palazzolo lori a,120919113005767,SVP Chief Accounting Officer,female,461770000.0
171793.0,,1045609,"prologis, inc.",0,1,0,0,20130201,nekritz edward s,120919113005768,Chief Legal Off./Gen. Counsel,male,461770000.0
81412.0,75064.0,1045609,"prologis, inc.",0,1,0,0,20130205,jaquier guy f,120919113006707,"CEO, Private Capital",male,461770000.0
25805.0,,1045609,"prologis, inc.",0,1,0,0,20130205,olinger thomas s,120919113006705,Chief Financial Officer,male,461770000.0
172784.0,20000.0,1045609,"prologis, inc.",0,1,0,0,20130205,reilly eugene f,120919113006703,"CEO, The Americas",male,461770000.0
12969.0,,1045609,"prologis, inc.",0,1,0,0,20130205,palazzolo lori a,120919113006702,SVP Chief Accounting Officer,female,461770000.0
318958.0,3191116.0,1045609,"prologis, inc.",1,1,0,0,20130205,moghadam hamid r,120919113006701,Chairman & CEO,male,461770000.0
171793.0,,1045609,"prologis, inc.",0,1,0,0,20130205,nekritz edward s,120919113006704,Chief Legal Off./Gen. Counsel,male,461770000.0
,,1045609,"prologis, inc.",0,1,0,0,20130207,jaquier guy f,120919113007181,"CEO, Private Capital",male,461770000.0
,,1045609,"prologis, inc.",1,1,0,0,20130207,moghadam hamid r,120919113007182,Chairman & CEO,male,461770000.0
,,1045609,"prologis, inc.",0,1,0,0,20130207,reilly eugene f,120919113007183,"CEO, The Americas",male,461770000.0
,,1045609,"prologis, inc.",0,1,0,0,20130207,olinger thomas s,120919113007184,Chief Financial Officer,male,461770000.0
,,1045609,"prologis, inc.",0,1,0,0,20130207,palazzolo lori a,120919113007187,SVP Chief Accounting Officer,female,461770000.0
,,1045609,"prologis, inc.",0,1,0,0,20130207,nekritz edward s,120919113007188,Chief Legal Off./Gen. Counsel,male,461770000.0
21339.0,4000.0,1045609,"prologis, inc.",1,0,0,0,20130211,losh j michael,120919113007890,,male,461770000.0
,,1045609,"prologis, inc.",1,0,0,0,20130402,webb carl b,120919113019601,,male,462446000.0
,,1045609,"prologis, inc.",1,0,0,0,20130402,zollars william d,120919113019603,,male,462446000.0
,,1045609,"prologis, inc.",1,0,0,0,20130402,steuert d michael,120919113019600,,male,462446000.0
,,1045609,"prologis, inc.",1,0,0,0,20130402,kennard lydia h,120919113019579,,female,462446000.0
92532.0,,1045609,"prologis, inc.",1,0,0,0,20130402,lyons irving f iii,120919113019588,,male,462446000.0
,,1045609,"prologis, inc.",1,0,0,0,20130402,losh j michael,120919113019584,,male,462446000.0
,,1045609,"prologis, inc.",1,0,0,0,20130402,garvey christine,120919113019575,,female,462446000.0
,,1045609,"prologis, inc.",1,0,0,0,20130402,fotiades george l,120919113019572,,male,462446000.0
,,1045609,"prologis, inc.",1,0,0,0,20130402,skelton jeffrey l,120919113019592,,male,462446000.0
28977.0,,1045609,"prologis, inc.",1,0,0,0,20130430,skelton jeffrey l,120919113023073,,male,462446000.0
,,1045609,"prologis, inc.",1,0,0,0,20130506,zollars william d,120919113024109,,male,498223600.0
,,1045609,"prologis, inc.",1,0,0,0,20130506,webb carl b,120919113024108,,male,498223600.0
,,1045609,"prologis, inc.",1,0,0,0,20130506,skelton jeffrey l,120919113024106,,male,498223600.0
,,1045609,"prologis, inc.",1,0,0,0,20130506,steuert d michael,120919113024107,,male,498223600.0
,,1045609,"prologis, inc.",1,0,0,0,20130506,losh j michael,120919113024104,,male,498223600.0
,,1045609,"prologis, inc.",1,0,0,0,20130506,kennard lydia h,120919113024103,,female,498223600.0
,,1045609,"prologis, inc.",1,0,0,0,20130506,garvey christine,120919113024102,,female,498223600.0
,,1045609,"prologis, inc.",1,0,0,0,20130506,fotiades george l,120919113024101,,male,498223600.0
,,1045609,"prologis, inc.",1,0,0,0,20130506,lyons irving f iii,120919113024105,,male,498223600.0
35601.0,3510074.0,1045609,"prologis, inc.",1,1,0,0,20130520,moghadam hamid r,120919113027672,Chairman & CEO,male,498223600.0
35601.0,2387171.0,1045609,"prologis, inc.",1,1,0,0,20130522,moghadam hamid r,120919113028196,Chairman & CEO,male,498223600.0
36126.0,75064.0,1045609,"prologis, inc.",0,1,0,0,20130604,jaquier guy f,120919113030646,"CEO, Private Capital",male,498223600.0
190763.0,,1045609,"prologis, inc.",0,1,0,0,20130604,nekritz edward s,120919113030648,Chief Legal Off./Gen. Counsel,male,498223600.0
69716.0,,1045609,"prologis, inc.",0,1,0,0,20130604,olinger thomas s,120919113030650,Chief Financial Officer,male,498223600.0
169350.0,20000.0,1045609,"prologis, inc.",0,1,0,0,20130604,reilly eugene f,120919113030652,"CEO, The Americas",male,498223600.0
6091.0,,1045609,"prologis, inc.",1,0,0,0,20130611,garvey christine,120919113031504,,female,498223600.0
93690.0,1000.0,1045609,"prologis, inc.",0,1,0,0,20130619,jaquier guy f,120919113033040,"CEO, Private Capital",male,498223600.0
,,1045609,"prologis, inc.",1,0,0,0,20130702,garvey christine,120919113035163,,female,498597000.0
,,1045609,"prologis, inc.",1,0,0,0,20130702,fotiades george l,120919113035162,,male,498597000.0
,,1045609,"prologis, inc.",1,0,0,0,20130702,zollars william d,120919113035172,,male,498597000.0
,,1045609,"prologis, inc.",1,0,0,0,20130702,webb carl b,120919113035171,,male,498597000.0
,,1045609,"prologis, inc.",1,0,0,0,20130702,skelton jeffrey l,120919113035169,,male,498597000.0
,,1045609,"prologis, inc.",1,0,0,0,20130702,lyons irving f iii,120919113035167,,male,498597000.0
,,1045609,"prologis, inc.",1,0,0,0,20130702,kennard lydia h,120919113035164,,female,498597000.0
,,1045609,"prologis, inc.",1,0,0,0,20130702,steuert d michael,120919113035170,,male,498597000.0
,,1045609,"prologis, inc.",1,0,0,0,20130702,losh j michael,120919113035165,,male,498597000.0
,,1045609,"prologis, inc.",0,1,0,0,20130814,curless michael s,120919113040624,Chief Investment Officer,male,498605600.0
,,1045609,"prologis, inc.",0,1,0,0,20130814,reilly eugene f,120919113040636,"CEO, The Americas",male,498605600.0
,,1045609,"prologis, inc.",0,1,0,0,20130814,palazzolo lori a,120919113040634,SVP Chief Accounting Officer,female,498605600.0
,,1045609,"prologis, inc.",0,1,0,0,20130814,anderson gary e,120919113040621,"CEO, Europe and Asia",male,498605600.0
,,1045609,"prologis, inc.",0,1,0,0,20130814,nekritz edward s,120919113040630,Chief Legal Off./Gen. Counsel,male,498605600.0
,,1045609,"prologis, inc.",1,1,0,0,20130814,moghadam hamid r,120919113040627,Chairman & CEO,male,498605600.0
,,1045609,"prologis, inc.",0,1,0,0,20130814,olinger thomas s,120919113040632,Chief Financial Officer,male,498605600.0
13288.0,30031.0,1045609,"prologis, inc.",0,1,0,0,20130910,curless michael s,120919113043656,Chief Investment Officer,male,498605600.0
,,1045609,"prologis, inc.",1,0,0,0,20131001,garvey christine,120919113046403,,female,498603000.0
,,1045609,"prologis, inc.",1,0,0,0,20131001,fotiades george l,120919113046401,,male,498603000.0
,,1045609,"prologis, inc.",1,0,0,0,20131001,zollars william d,120919113046418,,male,498603000.0
,,1045609,"prologis, inc.",1,0,0,0,20131001,steuert d michael,120919113046414,,male,498603000.0
,,1045609,"prologis, inc.",1,0,0,0,20131001,webb carl b,120919113046416,,male,498603000.0
,,1045609,"prologis, inc.",1,0,0,0,20131001,lyons irving f iii,120919113046409,,male,498603000.0
,,1045609,"prologis, inc.",1,0,0,0,20131001,losh j michael,120919113046407,,male,498603000.0
,,1045609,"prologis, inc.",1,0,0,0,20131001,kennard lydia h,120919113046405,,female,498603000.0
,,1045609,"prologis, inc.",1,0,0,0,20131001,skelton jeffrey l,120919113046411,,male,498603000.0
169350.0,20000.0,1045609,"prologis, inc.",0,1,0,0,20131028,reilly eugene f,120919113049566,"CEO, The Americas",male,498603000.0
8005.0,30031.0,1045609,"prologis, inc.",0,1,0,0,20131029,curless michael s,120919113049688,Chief Investment Officer,male,498603000.0
77933.0,,1045609,"prologis, inc.",0,1,0,0,20131220,anderson gary e,120919113058249,"CEO, Europe and Asia",male,498723600.0
12973.0,,1045609,"prologis, inc.",0,1,0,0,20131220,palazzolo lori a,120919113058253,SVP Chief Accounting Officer,female,498723600.0
,,1045609,"prologis, inc.",1,0,0,0,20140103,steuert d michael,120919114001257,,male,498799000.0
10301.0,,1045609,"prologis, inc.",1,0,0,0,20140103,zollars william d,120919114001259,,male,498799000.0
,,1045609,"prologis, inc.",1,0,0,0,20140103,webb carl b,120919114001258,,male,498799000.0
,,1045609,"prologis, inc.",1,0,0,0,20140103,lyons irving f iii,120919114001255,,male,498799000.0
,,1045609,"prologis, inc.",1,0,0,0,20140103,losh j michael,120919114001254,,male,498799000.0
,,1045609,"prologis, inc.",1,0,0,0,20140103,skelton jeffrey l,120919114001256,,male,498799000.0
,,1045609,"prologis, inc.",1,0,0,0,20140103,kennard lydia h,120919114001253,,female,498799000.0
,,1045609,"prologis, inc.",1,0,0,0,20140103,garvey christine,120919114001252,,female,498799000.0
