direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,912603,schnitzer steel industries inc,1,0,0,0,20100129,ball robert s,89387710000106,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100129,larsson william d,89387710000105,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100129,anderson david j,89387710000104,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100205,hicks wayland r,89387710000117,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100205,furman william a,89387710000119,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100209,furman william a,89387710000121,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20100217,schnitzer sandra l,89387710000146,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100217,romain gayle s,89387710000144,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100217,schnitzer mardi,89387710000145,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20100217,easly marilyn s,89387710000142,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100217,nye danielle easly,89387710000143,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20100303,furman william a,89387710000175,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20100303,reynolds jean s,89387710000172,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100303,johansen judi,89387710000174,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20100303,shaw ralph r,89387710000173,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20100303,lewis scott,89387710000170,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100303,larsson william d,89387710000167,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100303,ball robert s,89387710000168,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100303,anderson david j,89387710000166,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100303,hicks wayland r,89387710000165,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20100303,edelson jill schnitzer,89387710000169,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20100401,ball robert s,89387710000187,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20100407,schnitzer susan,89387710000189,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100412,schnitzer susan,89387710000191,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100414,easly marilyn s,89387710000195,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100414,nye danielle easly,89387710000196,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100414,schnitzer lois,89387710000197,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100416,schnitzer sandra l,89387710000203,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100416,lewis carol s,89387710000202,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100416,easly marilyn s,89387710000201,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100419,lewis kathleen,89387710000206,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100419,easly marilyn s,89387710000207,,female,
,,912603,schnitzer steel industries inc,0,1,0,0,20100421,hamaker donald,89387710000210,President-Metals Recycling Bus,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20100422,reynolds jean s,89387710000212,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20100426,meier dina s,89387710000216,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100426,romain gayle s,89387710000217,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100426,schnitzer gregory,89387710000218,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20100428,lewis carol s,89387710000235,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100428,lewis carol s,89387710000234,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100428,schnitzer sandra l,89387710000230,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100428,lewis carol s,89387710000236,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100428,romain gayle s,89387710000228,,female,
,,912603,schnitzer steel industries inc,1,0,1,0,20100428,lewis scott,89387710000225,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20100428,schnitzer mardi,89387710000229,,male,
120036.0,,912603,schnitzer steel industries inc,1,1,0,0,20100429,lundgren tamara l.,89387710000238,President & CEO,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20100510,hicks wayland r,89387710000242,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20100514,schnitzer lois,89387710000256,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100514,schnitzer lois,89387710000255,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100514,schnitzer lois,89387710000253,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100514,schnitzer lois,89387710000254,,female,
,,912603,schnitzer steel industries inc,1,1,0,0,20100603,carter john d,89387710000304,Chairman,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20100603,schnitzer gregory,89387710000306,,male,
114400.0,,912603,schnitzer steel industries inc,1,1,0,0,20100603,lundgren tamara l.,89387710000307,President & CEO,female,
29959.0,,912603,schnitzer steel industries inc,0,1,0,0,20100603,hamaker donald,89387710000308,President-Metals Recycling Bus,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20100603,klauer thomas d jr,89387710000309,"President, Auto Parts Bus.",male,
,,912603,schnitzer steel industries inc,0,1,0,0,20100603,dyck jeffery,89387710000310,Pres. Steel Manufacturing Bus.,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20100603,josephson richard c,89387710000311,SVP & General Counsel,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20100603,peach richard,89387710000312,Senior VP & CFO,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20100603,nutwell george,89387710000313,Chief Administrative Officer,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100607,furman william a,89387710000335,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100607,johansen judi,89387710000334,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20100607,shaw ralph r,89387710000333,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20100607,reynolds jean s,89387710000332,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20100607,lewis scott,89387710000330,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100607,larsson william d,89387710000327,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100607,ball robert s,89387710000328,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100607,anderson david j,89387710000326,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100607,hicks wayland r,89387710000325,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20100607,edelson jill schnitzer,89387710000329,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20100701,ball robert s,89387710000340,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20100721,schnitzer mardi,89387710000350,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20100728,schnitzer gregory,89387710000361,,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20100729,josephson richard c,89387710000377,SVP & General Counsel,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20100729,nutwell george,89387710000379,Chief Administrative Officer,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20100729,peach richard,89387710000378,Senior VP & CFO,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20100729,dyck jeffery,89387710000376,Pres. Steel Manufacturing Bus.,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20100729,klauer thomas d jr,89387710000375,"President, Auto Parts Bus.",male,
35225.0,,912603,schnitzer steel industries inc,0,1,0,0,20100729,hamaker donald,89387710000374,President-Metals Recycling Bus,male,
142839.0,,912603,schnitzer steel industries inc,1,1,0,0,20100729,lundgren tamara l.,89387710000373,President & CEO,female,
,,912603,schnitzer steel industries inc,0,1,0,0,20100729,poeschl jeff p,89387710000371,VP & Corporate Controller,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20100805,lewis scott,89387710000386,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20100811,schnitzer sandra l,89387710000411,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20100813,novack kevin p,89387710000417,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100903,furman william a,89387710000442,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100903,johansen judi,89387710000441,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20100903,shaw ralph r,89387710000440,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20100903,lewis scott,89387710000437,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20100903,edelson jill schnitzer,89387710000436,,female,
,,912603,schnitzer steel industries inc,1,0,1,0,20100903,reynolds jean s,89387710000439,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100903,larsson william d,89387710000434,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100903,anderson david j,89387710000433,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100903,hicks wayland r,89387710000432,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20100903,ball robert s,89387710000435,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20101001,ball robert s,89387710000448,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101020,lewis kathleen,89387710000450,,female,
,,912603,schnitzer steel industries inc,0,1,0,0,20101028,josephson richard c,89387710000469,SVP & General Counsel,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20101028,poeschl jeff p,89387710000462,VP & Corporate Controller,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20101028,carter john d,89387710000463,,male,
158634.0,,912603,schnitzer steel industries inc,1,1,0,0,20101028,lundgren tamara l.,89387710000465,President & CEO,female,
40581.0,,912603,schnitzer steel industries inc,0,1,0,0,20101028,hamaker donald,89387710000466,President-Metals Recycling Bus,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20101028,klauer thomas d jr,89387710000467,"President, Auto Parts Bus.",male,
,,912603,schnitzer steel industries inc,0,1,0,0,20101028,dyck jeffery,89387710000468,Pres. Steel Manufacturing Bus.,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20101028,peach richard,89387710000470,Senior VP & CFO,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20101029,reynolds jean s,89387710000493,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20101029,shaw ralph r,89387710000495,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101029,nye danielle easly,89387710000492,,female,
,,912603,schnitzer steel industries inc,1,0,1,0,20101029,lewis scott,89387710000490,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101029,schnitzer dori,89387710000494,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101029,lewis kathleen,89387710000488,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101029,lewis carol s,89387710000487,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101029,schnitzer andrea beth trust dated may 16 2003,89387710000496,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101029,lewis larry,89387710000489,,male,
0.0,,912603,schnitzer steel industries inc,0,0,1,0,20101101,schnitzer dori,89387710000513,,female,
,,912603,schnitzer steel industries inc,1,0,1,0,20101101,reynolds jean s,89387710000512,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101101,lewis carol s,89387710000510,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101101,lewis carol s,89387710000509,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101101,easly marilyn s,89387710000508,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101102,easly sean m,89387710000531,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20101102,reynolds jean s,89387710000530,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101102,lewis carol s,89387710000526,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20101102,shaw ralph r,89387710000532,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101102,lewis carol s,89387710000524,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101102,lewis carol s,89387710000525,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101104,lewis carol s,89387710000539,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101104,nye danielle easly,89387710000540,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101104,schnitzer dori,89387710000541,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101104,schnitzer dori,89387710000542,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101105,nye danielle easly,89387710000573,,female,
,,912603,schnitzer steel industries inc,0,1,0,0,20101105,peach richard,89387710000568,Senior VP & CFO,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101105,lewis carol s,89387710000571,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101105,easly marilyn s,89387710000570,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101105,easly marilyn s,89387710000569,,female,
,,912603,schnitzer steel industries inc,0,1,0,0,20101105,josephson richard c,89387710000567,SVP & General Counsel,male,
38146.0,,912603,schnitzer steel industries inc,0,1,0,0,20101105,hamaker donald,89387710000564,President-Metals Recycling Bus,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20101105,klauer thomas d jr,89387710000565,"President, Auto Parts Bus.",male,
151455.0,,912603,schnitzer steel industries inc,1,1,0,0,20101105,lundgren tamara l.,89387710000563,President & CEO,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20101105,carter john d,89387710000561,,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20101105,poeschl jeff p,89387710000560,VP & Corporate Controller,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20101105,dyck jeffery,89387710000566,Pres. Steel Manufacturing Bus.,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101109,easly marilyn s,89387710000584,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101109,easly marilyn s,89387710000585,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101109,lewis carol s,89387710000586,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101109,schnitzer dori,89387710000587,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101109,schnitzer dori,89387710000588,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101109,schnitzer dori,89387710000589,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101110,schnitzer dori,89387710000598,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101110,schnitzer sandra l,89387710000599,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101110,schnitzer dori,89387710000597,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101110,romain gayle s,89387710000595,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101110,schnitzer dori,89387710000596,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101112,schnitzer dori,89387710000634,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101112,schnitzer dori,89387710000635,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101112,easly marilyn s,89387710000636,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101112,easly marilyn s,89387710000637,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101117,schnitzer dori,89387710000646,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20101206,larsson william d,89387710000676,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20101206,shaw ralph r,89387710000679,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20101206,lewis scott,89387710000677,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20101206,johansen judi,89387710000675,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20101206,furman william a,89387710000673,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20101206,hicks wayland r,89387710000674,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20101206,ball robert s,89387710000671,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20101206,anderson david j,89387710000670,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20101206,reynolds jean s,89387710000668,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20101206,edelson jill schnitzer,89387710000672,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101207,schnitzer mardi,89387710000681,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101209,romain gayle s,89387710000693,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101209,novack kevin p,89387710000694,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101213,romain gayle s,89387710000698,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101215,schnitzer mardi,89387710000705,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101215,romain gayle s,89387710000703,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101215,schnitzer mardi,89387710000704,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101215,schnitzer mardi,89387710000706,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101221,romain gayle s,89387710000710,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101221,schnitzer sandra l,89387710000712,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101221,schnitzer mardi,89387710000711,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20101227,romain gayle s,89387710000719,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101227,schnitzer susan,89387710000720,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20101227,schnitzer sandra l,89387710000716,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20110103,ball robert s,89387711000002,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110104,schnitzer susan,89387711000006,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110104,schnitzer susan,89387711000007,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110110,romain gayle s,89387711000010,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110110,schnitzer susan,89387711000011,,female,
,,912603,schnitzer steel industries inc,1,0,1,0,20110113,reynolds jean s,89387711000037,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110114,easly david s,89387711000039,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110121,ball robert s,89387711000061,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110121,furman william a,89387711000066,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110121,johansen judi,89387711000065,,female,
,,912603,schnitzer steel industries inc,1,0,1,0,20110121,reynolds jean s,89387711000064,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20110121,lewis scott,89387711000062,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110121,larsson william d,89387711000060,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110121,anderson david j,89387711000059,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110121,hicks wayland r,89387711000058,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110126,schnitzer gregory,89387711000079,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110126,davis alan scott,89387711000076,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110126,goldstone samantha paige,89387711000077,,female,
,,912603,schnitzer steel industries inc,1,0,1,0,20110126,reynolds jean s,89387711000078,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110126,schnitzer sandra l,89387711000080,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110128,rosencrantz bryan l,89387711000094,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110128,schnitzer lois,89387711000096,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110128,romain gayle s,89387711000093,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110128,meier dina s,89387711000092,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110128,schnitzer mardi,89387711000095,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110128,easly david s,89387711000090,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110128,goldstone samantha paige,89387711000089,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110128,edelson jill schnitzer,89387711000091,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110131,goldstone samantha paige,89387711000099,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110201,schnitzer dori,89387711000106,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110201,goldstone samantha paige,89387711000105,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110201,schnitzer gregory,89387711000107,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110201,davis alan scott,89387711000104,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20110202,reynolds jean s,89387711000109,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110203,nye danielle easly,89387711000111,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110208,davis alan scott,89387711000115,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110215,edelson jill schnitzer,89387711000125,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110216,easly david s,89387711000127,,male,
,,912603,schnitzer steel industries inc,1,0,1,0,20110218,lewis scott,89387711000149,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110218,johansen judi,89387711000147,,female,
,,912603,schnitzer steel industries inc,1,0,1,0,20110218,reynolds jean s,89387711000151,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110218,larsson william d,89387711000148,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110218,hicks wayland r,89387711000146,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110218,anderson david j,89387711000142,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110218,edelson jill schnitzer,89387711000144,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20110218,ball robert s,89387711000143,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110218,furman william a,89387711000145,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110222,spitzer mardi s.,89387711000153,,male,
,,912603,schnitzer steel industries inc,0,0,1,0,20110302,nye danielle easly,89387711000155,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110322,lewis carol s,89387711000159,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110324,romain gayle s,89387711000167,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110324,schnitzer susan,89387711000165,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110324,schnitzer susan,89387711000166,,female,
,,912603,schnitzer steel industries inc,0,0,1,0,20110324,romain gayle s,89387711000168,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20110404,ball robert s,89387711000176,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110414,hicks wayland r,89387711000182,,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20110603,josephson richard c,89387711000212,SVP & General Counsel,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20110603,nutwell george,89387711000215,Chief Administrative Officer,male,
36197.0,,912603,schnitzer steel industries inc,0,1,0,0,20110603,hamaker donald,89387711000211,President-Metals Recycling Bus,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20110603,poeschl jeff p,89387711000213,VP & Corporate Controller,male,
143380.0,,912603,schnitzer steel industries inc,1,1,0,0,20110603,lundgren tamara l.,89387711000210,President & CEO,female,
,,912603,schnitzer steel industries inc,0,1,0,0,20110603,peach richard,89387711000214,Senior VP & CFO,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110603,carter john d,89387711000208,,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20110603,dyck jeffery,89387711000207,Pres. Steel Manufacturing Bus.,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20110603,schnitzer gary,89387711000206,Executive VP Business Dev.,male,
,,912603,schnitzer steel industries inc,0,1,0,0,20110603,klauer thomas d jr,89387711000209,"President, Auto Parts Bus.",male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110606,ball robert s,89387711000228,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110606,hicks wayland r,89387711000225,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110606,anderson david j,89387711000226,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110606,larsson william d,89387711000227,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110606,lewis scott,89387711000229,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110606,reynolds jean s,89387711000231,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110606,furman william a,89387711000233,,male,
,,912603,schnitzer steel industries inc,1,0,0,0,20110606,johansen judi,89387711000234,,female,
,,912603,schnitzer steel industries inc,1,0,0,0,20110606,novack kenneth m,89387711000230,,male,
