direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
244681.0,,740260,ventas inc,0,1,0,0,20100318,riney t richard,74026010000079,"EVP, Chief Admin. Off., GC",male,
236257.0,1300.0,740260,ventas inc,0,1,0,0,20100318,riney t richard,74026010000080,"EVP, Chief Admin. Off., GC",male,
145329.0,,740260,ventas inc,0,1,0,0,20100322,lewis raymond j,74026010000083,EVP & Chief Investment Officer,male,
132909.0,,740260,ventas inc,0,1,0,0,20100322,lewis raymond j,74026010000084,EVP & Chief Investment Officer,male,
22212.851,2527.0,740260,ventas inc,0,1,0,0,20100324,wood brian k,74026010000088,SVP-Tax,male,
120141.234,1605.0,740260,ventas inc,0,1,0,0,20100324,schweinhart richard a,74026010000087,EVP & Chief Fin. Officer,male,
68785.823,,740260,ventas inc,1,0,0,0,20100330,crocker douglas ii,74026010000090,,male,
37215.849,,740260,ventas inc,1,0,0,0,20100405,gellert jay m,74026010000095,,male,
7394.23,,740260,ventas inc,1,0,0,0,20100405,reed robert d.,74026010000096,,male,
69355.155,,740260,ventas inc,1,0,0,0,20100405,crocker douglas ii,74026010000094,,male,
69376.041,,740260,ventas inc,1,0,0,0,20100409,crocker douglas ii,74026010000098,,male,
701689.0,,740260,ventas inc,1,1,0,0,20100412,cafaro debra a,74026010000101,"Chairman, President and CEO",female,
678589.0,5000.0,740260,ventas inc,1,1,0,0,20100412,cafaro debra a,74026010000102,"Chairman, President and CEO",female,
69409.673,,740260,ventas inc,1,0,0,0,20100421,crocker douglas ii,74026010000106,,male,
37249.481,,740260,ventas inc,1,0,0,0,20100421,gellert jay m,74026010000107,,male,
7411.046,,740260,ventas inc,1,0,0,0,20100421,reed robert d.,74026010000108,,male,
7421.597,,740260,ventas inc,1,0,0,0,20100429,reed robert d.,74026010000110,,male,156853254.0
7437.477,,740260,ventas inc,1,0,0,0,20100504,reed robert d.,74026010000116,,male,156853254.0
69441.432,,740260,ventas inc,1,0,0,0,20100504,crocker douglas ii,74026010000114,,male,156853254.0
37281.24,,740260,ventas inc,1,0,0,0,20100504,gellert jay m,74026010000115,,male,156853254.0
10234.54,3417.0,740260,ventas inc,0,1,0,0,20100517,doman timothy a,74026010000118,SVP-Asset Management,male,156853254.0
69474.691,,740260,ventas inc,1,0,0,0,20100526,crocker douglas ii,74026010000122,,male,156853254.0
37314.499,,740260,ventas inc,1,0,0,0,20100526,gellert jay m,74026010000123,,male,156853254.0
7454.107,,740260,ventas inc,1,0,0,0,20100526,reed robert d.,74026010000124,,male,156853254.0
2763.0,,740260,ventas inc,1,0,0,0,20100609,rufrano glenn j,74026010000130,,male,156853254.0
41657.0,,740260,ventas inc,0,1,0,0,20100706,kurzydym joseph g.,74026010000144,"SVP, Medical Prop. Operations",male,156853254.0
111122.0,,740260,ventas inc,0,1,0,0,20100706,lillibridge todd w.,74026010000145,"EVP, Medical Prop. Operations",male,156853254.0
70057.086,,740260,ventas inc,1,0,0,0,20100706,crocker douglas ii,74026010000150,,male,156853254.0
37946.051,,740260,ventas inc,1,0,0,0,20100706,gellert jay m,74026010000151,,male,156853254.0
7603.189,,740260,ventas inc,1,0,0,0,20100706,reed robert d.,74026010000152,,male,156853254.0
3028.618,,740260,ventas inc,1,0,0,0,20100706,rufrano glenn j,74026010000153,,male,156853254.0
3059.412,,740260,ventas inc,1,0,0,0,20100716,rufrano glenn j,74026010000161,,male,156853254.0
7618.586,,740260,ventas inc,1,0,0,0,20100716,reed robert d.,74026010000160,,male,156853254.0
37976.845,,740260,ventas inc,1,0,0,0,20100716,gellert jay m,74026010000159,,male,156853254.0
70087.88,,740260,ventas inc,1,0,0,0,20100716,crocker douglas ii,74026010000158,,male,156853254.0
7628.4,,740260,ventas inc,1,0,0,0,20100730,reed robert d.,74026010000163,,male,157080577.0
16111.697,,740260,ventas inc,1,0,0,0,20100811,geary ronald g,74026010000165,,male,157080577.0
37996.312,,740260,ventas inc,1,0,0,0,20100820,gellert jay m,74026010000167,,male,157080577.0
70138.055,,740260,ventas inc,1,0,0,0,20100826,crocker douglas ii,74026010000172,,male,157080577.0
38026.318,,740260,ventas inc,1,0,0,0,20100826,gellert jay m,74026010000173,,male,157080577.0
7643.403,,740260,ventas inc,1,0,0,0,20100826,reed robert d.,74026010000174,,male,157080577.0
3089.418,,740260,ventas inc,1,0,0,0,20100826,rufrano glenn j,74026010000175,,male,157080577.0
70166.54,,740260,ventas inc,1,0,0,0,20100909,crocker douglas ii,74026010000180,,male,157080577.0
38054.803,,740260,ventas inc,1,0,0,0,20100909,gellert jay m,74026010000181,,male,157080577.0
7657.645,,740260,ventas inc,1,0,0,0,20100909,reed robert d.,74026010000182,,male,157080577.0
3117.903,,740260,ventas inc,1,0,0,0,20100909,rufrano glenn j,74026010000183,,male,157080577.0
70224.748,,740260,ventas inc,1,0,0,0,20100930,crocker douglas ii,74026010000191,,male,157080577.0
38132.342,,740260,ventas inc,1,0,0,0,20100930,gellert jay m,74026010000192,,male,157080577.0
7686.749,,740260,ventas inc,1,0,0,0,20100930,reed robert d.,74026010000193,,male,157080577.0
3176.111,,740260,ventas inc,1,0,0,0,20100930,rufrano glenn j,74026010000194,,male,157080577.0
3421.807,,740260,ventas inc,1,0,0,0,20101005,rufrano glenn j,74026010000202,,male,157080577.0
38687.005,,740260,ventas inc,1,0,0,0,20101005,gellert jay m,74026010000200,,male,157080577.0
7807.756,,740260,ventas inc,1,0,0,0,20101005,reed robert d.,74026010000201,,male,157080577.0
70762.431,,740260,ventas inc,1,0,0,0,20101005,crocker douglas ii,74026010000199,,male,157080577.0
38705.384,,740260,ventas inc,1,0,0,0,20101015,gellert jay m,74026010000204,,male,157080577.0
70790.432,,740260,ventas inc,1,0,0,0,20101019,crocker douglas ii,74026010000209,,male,157080577.0
38733.385,,740260,ventas inc,1,0,0,0,20101019,gellert jay m,74026010000210,,male,157080577.0
7821.756,,740260,ventas inc,1,0,0,0,20101019,reed robert d.,74026010000211,,male,157080577.0
3449.808,,740260,ventas inc,1,0,0,0,20101019,rufrano glenn j,74026010000212,,male,157080577.0
7831.077,,740260,ventas inc,1,0,0,0,20101105,reed robert d.,74026010000216,,male,157096269.0
635368.0,,740260,ventas inc,1,1,0,0,20101112,cafaro debra a,74026010000221,Chairman and CEO,female,157096269.0
5000.0,,740260,ventas inc,1,1,0,0,20101112,cafaro debra a,74026010000223,Chairman and CEO,female,157096269.0
8449.0,,740260,ventas inc,0,1,0,0,20101112,cozzi vincent m.,74026010000225,SVP Medical Office Properties,male,157096269.0
19424.449,4000.0,740260,ventas inc,1,0,0,0,20101112,theobald thomas c,74026010000227,,male,157096269.0
132909.0,,740260,ventas inc,0,1,0,0,20101115,lewis raymond j,74026010000232,President,male,157096269.0
158906.0,,740260,ventas inc,0,1,0,0,20101115,lewis raymond j,74026010000231,President,male,157096269.0
5656.0,,740260,ventas inc,0,1,0,0,20101117,cobb john d.,74026010000236,SVP & Chief Investment Officer,male,157096269.0
70809.937,,740260,ventas inc,1,0,0,0,20101202,crocker douglas ii,74026010000241,,male,157096269.0
126877.0,,740260,ventas inc,0,1,0,0,20101202,lewis raymond j,74026010000242,President,male,157096269.0
232878.0,1300.0,740260,ventas inc,0,1,0,0,20101202,riney t richard,74026010000243,"EVP, Chief Admin. Off., GC",male,157096269.0
116778.234,1605.0,740260,ventas inc,0,1,0,0,20101202,schweinhart richard a,74026010000244,EVP & Chief Fin. Officer,male,157096269.0
38753.183,,740260,ventas inc,1,0,0,0,20101207,gellert jay m,74026010000246,,male,157096269.0
70839.418,,740260,ventas inc,1,0,0,0,20101209,crocker douglas ii,74026010000250,,male,157096269.0
38802.318,,740260,ventas inc,1,0,0,0,20101209,gellert jay m,74026010000251,,male,157096269.0
7845.818,,740260,ventas inc,1,0,0,0,20101209,reed robert d.,74026010000252,,male,157096269.0
38822.33,,740260,ventas inc,1,0,0,0,20101214,gellert jay m,74026010000254,,male,157096269.0
5000.0,,740260,ventas inc,1,1,0,0,20101223,cafaro debra a,74026010000256,Chairman and CEO,female,157096269.0
70868.392,,740260,ventas inc,1,0,0,0,20101223,crocker douglas ii,74026010000261,,male,157096269.0
38851.304,,740260,ventas inc,1,0,0,0,20101223,gellert jay m,74026010000262,,male,157096269.0
7860.305,,740260,ventas inc,1,0,0,0,20101223,reed robert d.,74026010000263,,male,157096269.0
3478.782,,740260,ventas inc,1,0,0,0,20101223,rufrano glenn j,74026010000264,,male,157096269.0
604402.0,5000.0,740260,ventas inc,1,1,0,0,20101230,cafaro debra a,74026010000266,Chairman and CEO,female,157096269.0
40428.082,,740260,ventas inc,1,0,0,0,20110104,gellert jay m,74026011000011,,male,157096269.0
8885.305,,740260,ventas inc,1,0,0,0,20110104,reed robert d.,74026011000012,,male,157096269.0
65525.484,,740260,ventas inc,1,0,0,0,20110104,rosenberg sheli  z,74026011000013,,male,157096269.0
4748.918,,740260,ventas inc,1,0,0,0,20110104,rufrano glenn j,74026011000014,,male,157096269.0
7048.222,,740260,ventas inc,1,0,0,0,20110104,shelton james d,74026011000015,,male,157096269.0
20449.449,4000.0,740260,ventas inc,1,0,0,0,20110104,theobald thomas c,74026011000016,,male,157096269.0
72427.848,,740260,ventas inc,1,0,0,0,20110104,crocker douglas ii,74026011000009,,male,157096269.0
17136.697,,740260,ventas inc,1,0,0,0,20110104,geary ronald g,74026011000010,,male,157096269.0
72474.638,,740260,ventas inc,1,0,0,0,20110121,crocker douglas ii,74026011000021,,male,157096269.0
40493.564,,740260,ventas inc,1,0,0,0,20110121,gellert jay m,74026011000022,,male,157096269.0
4776.992,,740260,ventas inc,1,0,0,0,20110121,rufrano glenn j,74026011000023,,male,157096269.0
7090.321,,740260,ventas inc,1,0,0,0,20110121,shelton james d,74026011000024,,male,157096269.0
124884.234,1605.0,740260,ventas inc,0,1,0,0,20110124,schweinhart richard a,74026011000033,EVP & Chief Fin. Officer,male,157096269.0
582254.0,5000.0,740260,ventas inc,1,1,0,0,20110124,cafaro debra a,74026011000034,Chairman and CEO,female,157096269.0
114609.0,,740260,ventas inc,0,1,0,0,20110124,lillibridge todd w.,74026011000031,"EVP, Medical Prop. Operations",male,157096269.0
143504.0,,740260,ventas inc,0,1,0,0,20110124,lewis raymond j,74026011000030,President,male,157096269.0
240195.0,1300.0,740260,ventas inc,0,1,0,0,20110124,riney t richard,74026011000032,"EVP, Chief Admin. Off., GC",male,157096269.0
22217.343,2527.0,740260,ventas inc,0,1,0,0,20110125,wood brian k,74026011000040,SVP-Tax,male,157096269.0
17124.566,,740260,ventas inc,0,1,0,0,20110125,brehl robert j,74026011000038,Chief Acct. Off. & Controller,male,157096269.0
8321.0,,740260,ventas inc,0,1,0,0,20110125,cozzi vincent m.,74026011000039,SVP Medical Office Properties,male,157096269.0
72502.696,,740260,ventas inc,1,0,0,0,20110126,crocker douglas ii,74026011000044,,male,157096269.0
40521.622,,740260,ventas inc,1,0,0,0,20110126,gellert jay m,74026011000045,,male,157096269.0
655887.0,5000.0,740260,ventas inc,1,1,0,0,20110126,cafaro debra a,74026011000046,Chairman and CEO,female,157096269.0
72521.139,,740260,ventas inc,1,0,0,0,20110207,crocker douglas ii,74026011000048,,male,157096269.0
72539.331,,740260,ventas inc,1,0,0,0,20110211,crocker douglas ii,74026011000050,,male,157096269.0
72566.045,,740260,ventas inc,1,0,0,0,20110218,crocker douglas ii,74026011000055,,male,157096269.0
40548.336,,740260,ventas inc,1,0,0,0,20110218,gellert jay m,74026011000056,,male,157096269.0
4803.706,,740260,ventas inc,1,0,0,0,20110218,rufrano glenn j,74026011000057,,male,157096269.0
7103.678,,740260,ventas inc,1,0,0,0,20110218,shelton james d,74026011000058,,male,157096269.0
72592.66,,740260,ventas inc,1,0,0,0,20110223,crocker douglas ii,74026011000061,,male,157096269.0
7116.985,,740260,ventas inc,1,0,0,0,20110223,shelton james d,74026011000062,,male,157096269.0
23013.313,2527.0,740260,ventas inc,0,1,0,0,20110301,wood brian k,74026011000074,SVP-Tax,male,157096269.0
43867.0,,740260,ventas inc,0,1,0,0,20110301,kurzydym joseph g.,74026011000073,SVP-Medical Prop. Operations,male,157096269.0
6000.547,,740260,ventas inc,0,1,0,0,20110301,dreixler julie m.,74026011000072,SVP-Human Resources,female,157096269.0
17446.021,,740260,ventas inc,0,1,0,0,20110301,brehl robert j,74026011000069,Chief Acct. Off. & Controller,male,157096269.0
11871.402,3417.0,740260,ventas inc,0,1,0,0,20110301,doman timothy a,74026011000071,SVP-Asset Management,male,157096269.0
9051.0,,740260,ventas inc,0,1,0,0,20110301,cozzi vincent m.,74026011000070,SVP Medical Office Properties,male,157096269.0
20449.449,4000.0,740260,ventas inc,1,0,0,0,20110310,theobald thomas c,74026011000076,,male,157096269.0
147878.0,,740260,ventas inc,0,1,0,0,20110318,lewis raymond j,74026011000078,President,male,157096269.0
808821.0,5000.0,740260,ventas inc,1,1,0,0,20110324,cafaro debra a,74026011000080,Chairman and CEO,female,157096269.0
73390.918,,740260,ventas inc,1,0,0,0,20110405,crocker douglas ii,74026011000085,,male,157096269.0
41457.413,,740260,ventas inc,1,0,0,0,20110405,gellert jay m,74026011000086,,male,157096269.0
5220.966,,740260,ventas inc,1,0,0,0,20110405,rufrano glenn j,74026011000087,,male,157096269.0
7398.766,,740260,ventas inc,1,0,0,0,20110405,shelton james d,74026011000088,,male,157096269.0
2656.0,24854060.0,740260,ventas inc,1,0,0,0,20110516,lustig matthew j,74026011000093,,male,163121427.0
734751.0,5000.0,740260,ventas inc,1,1,0,0,20110526,cafaro debra a,74026011000098,Chairman and CEO,female,163121427.0
11905.472,3417.0,740260,ventas inc,0,1,0,0,20110526,doman timothy a,74026011000100,SVP-Asset Management,male,163121427.0
9051.0,,740260,ventas inc,0,1,0,0,20110531,cozzi vincent m.,74026011000102,SVP Medical Office Properties,male,163121427.0
73417.514,,740260,ventas inc,1,0,0,0,20110602,crocker douglas ii,74026011000105,,male,163121427.0
7412.064,,740260,ventas inc,1,0,0,0,20110602,shelton james d,74026011000106,,male,163121427.0
51457.413,,740260,ventas inc,1,0,0,0,20110609,gellert jay m,74026011000108,,male,163121427.0
74160.441,,740260,ventas inc,1,0,0,0,20110706,crocker douglas ii,74026011000119,,male,163121427.0
52275.521,,740260,ventas inc,1,0,0,0,20110706,gellert jay m,74026011000120,,male,163121427.0
3004.902,24854060.0,740260,ventas inc,1,0,0,0,20110706,lustig matthew j,74026011000121,,male,163121427.0
5678.541,,740260,ventas inc,1,0,0,0,20110706,rufrano glenn j,74026011000122,,male,163121427.0
7633.035,,740260,ventas inc,1,0,0,0,20110706,shelton james d,74026011000123,,male,163121427.0
124962.234,1605.0,740260,ventas inc,0,1,0,0,20110706,schweinhart richard a,74026011000124,EVP & Chief Fin. Officer,male,163121427.0
109501.744,,740260,ventas inc,0,1,0,0,20110706,lillibridge todd w.,74026011000125,"EVP, Medical Prop. Operations",male,163121427.0
7459.0,,740260,ventas inc,1,0,0,0,20110706,gilchrist richard i,74026011000132,,male,163121427.0
20988.0,7992.0,740260,ventas inc,1,0,0,0,20110706,paulson robert d,74026011000133,,male,163121427.0
74235.601,,740260,ventas inc,1,0,0,0,20110928,crocker douglas ii,74026011000138,,male,287919941.0
7648.041,,740260,ventas inc,1,0,0,0,20110928,shelton james d,74026011000139,,male,287919941.0
6179.903,,740260,ventas inc,1,0,0,0,20111004,rufrano glenn j,74026011000149,,male,287919941.0
7888.426,,740260,ventas inc,1,0,0,0,20111004,shelton james d,74026011000150,,male,287919941.0
53161.589,,740260,ventas inc,1,0,0,0,20111004,gellert jay m,74026011000147,,male,287919941.0
74997.845,,740260,ventas inc,1,0,0,0,20111004,crocker douglas ii,74026011000146,,male,287919941.0
3387.625,24854060.0,740260,ventas inc,1,0,0,0,20111004,lustig matthew j,74026011000148,,male,287919941.0
58161.589,,740260,ventas inc,1,0,0,0,20111013,gellert jay m,74026011000152,,male,287919941.0
16949.449,4000.0,740260,ventas inc,1,0,0,0,20111017,theobald thomas c,74026011000154,,male,287919941.0
24770619.0,,740260,ventas inc,1,0,0,0,20111102,lustig matthew j,74026011000160,,male,287921317.0
75025.459,,740260,ventas inc,1,0,0,0,20111104,crocker douglas ii,74026011000165,,male,287921317.0
58189.203,,740260,ventas inc,1,0,0,0,20111104,gellert jay m,74026011000166,,male,287921317.0
3415.239,24770619.0,740260,ventas inc,1,0,0,0,20111104,lustig matthew j,74026011000167,,male,287921317.0
6207.517,,740260,ventas inc,1,0,0,0,20111104,rufrano glenn j,74026011000168,,male,287921317.0
238809.0,4326.0,740260,ventas inc,1,0,0,0,20111115,pasquale douglas m,74026011000172,,male,287921317.0
147878.0,,740260,ventas inc,0,1,0,0,20111115,lewis raymond j,74026011000173,President,male,287921317.0
141541.0,,740260,ventas inc,0,1,0,0,20111202,lewis raymond j,74026011000177,President,male,287921317.0
236816.0,1300.0,740260,ventas inc,0,1,0,0,20111202,riney t richard,74026011000178,"EVP, Chief Admin. Off., GC",male,287921317.0
121599.234,1605.0,740260,ventas inc,0,1,0,0,20111202,schweinhart richard a,74026011000179,EVP & Chief Fin. Officer,male,287921317.0
7902.955,,740260,ventas inc,1,0,0,0,20111207,shelton james d,74026011000189,,male,287921317.0
75054.518,,740260,ventas inc,1,0,0,0,20111207,crocker douglas ii,74026011000185,,male,287921317.0
3444.298,24770619.0,740260,ventas inc,1,0,0,0,20111207,lustig matthew j,74026011000187,,male,287921317.0
6236.576,,740260,ventas inc,1,0,0,0,20111207,rufrano glenn j,74026011000188,,male,287921317.0
58218.262,,740260,ventas inc,1,0,0,0,20111207,gellert jay m,74026011000186,,male,287921317.0
16949.449,4000.0,740260,ventas inc,1,0,0,0,20111213,theobald thomas c,74026011000191,,male,287921317.0
75082.378,,740260,ventas inc,1,0,0,0,20111223,crocker douglas ii,74026011000197,,male,287921317.0
58246.122,,740260,ventas inc,1,0,0,0,20111223,gellert jay m,74026011000198,,male,287921317.0
3742.158,24770619.0,740260,ventas inc,1,0,0,0,20111223,lustig matthew j,74026011000199,,male,287921317.0
6264.436,,740260,ventas inc,1,0,0,0,20111223,rufrano glenn j,74026011000200,,male,287921317.0
7916.885,,740260,ventas inc,1,0,0,0,20111223,shelton james d,74026011000201,,male,287921317.0
180059.0,4326.0,740260,ventas inc,1,0,0,0,20111228,pasquale douglas m,74026011000203,,male,287921317.0
719845.0,5000.0,740260,ventas inc,1,1,0,0,20111230,cafaro debra a,74026011000206,Chairman and CEO,female,287921317.0
178809.0,4326.0,740260,ventas inc,1,0,0,0,20111230,pasquale douglas m,74026011000207,,male,287921317.0
17977.449,4000.0,740260,ventas inc,1,0,0,0,20120104,theobald thomas c,74026012000028,,male,287921317.0
9160.285,,740260,ventas inc,1,0,0,0,20120104,shelton james d,74026012000026,,male,287921317.0
7748.774,,740260,ventas inc,1,0,0,0,20120104,rufrano glenn j,74026012000024,,male,287921317.0
68028.758,,740260,ventas inc,1,0,0,0,20120104,rosenberg sheli  z,74026012000022,,male,287921317.0
9913.305,,740260,ventas inc,1,0,0,0,20120104,reed robert d.,74026012000018,,male,287921317.0
4848.485,24770619.0,740260,ventas inc,1,0,0,0,20120104,lustig matthew j,74026012000012,,male,287921317.0
155783.0,4326.0,740260,ventas inc,1,0,0,0,20120104,pasquale douglas m,74026012000014,,male,287921317.0
8487.0,,740260,ventas inc,1,0,0,0,20120104,gilchrist richard i,74026012000008,,male,287921317.0
60084.186,,740260,ventas inc,1,0,0,0,20120104,gellert jay m,74026012000006,,male,287921317.0
18164.697,,740260,ventas inc,1,0,0,0,20120104,geary ronald g,74026012000004,,male,287921317.0
76847.763,,740260,ventas inc,1,0,0,0,20120104,crocker douglas ii,74026012000002,,male,287921317.0
22066.0,7992.0,740260,ventas inc,1,0,0,0,20120104,paulson robert d,74026012000016,,male,287921317.0
3700186.0,,740260,ventas inc,1,0,0,0,20120105,lustig matthew j,74026012000030,,male,287921317.0
76875.061,,740260,ventas inc,1,0,0,0,20120118,crocker douglas ii,74026012000033,,male,287921317.0
9173.934,,740260,ventas inc,1,0,0,0,20120118,shelton james d,74026012000034,,male,287921317.0
134625.234,1605.0,740260,ventas inc,0,1,0,0,20120120,schweinhart richard a,74026012000048,EVP & Chief Fin. Officer,male,287921317.0
119841.162,,740260,ventas inc,0,1,0,0,20120120,lillibridge todd w.,74026012000044,"EVP, Medical Prop. Operations",male,287921317.0
248994.0,1300.0,740260,ventas inc,0,1,0,0,20120120,riney t richard,74026012000046,"EVP, Chief Admin. Off., GC",male,287921317.0
791155.0,5000.0,740260,ventas inc,1,1,0,0,20120120,cafaro debra a,74026012000040,Chairman and CEO,female,287921317.0
168176.0,,740260,ventas inc,0,1,0,0,20120120,lewis raymond j,74026012000042,President,male,287921317.0
60111.121,,740260,ventas inc,1,0,0,0,20120120,gellert jay m,74026012000036,,male,287921317.0
10987.0,,740260,ventas inc,1,0,0,0,20120120,gilchrist richard i,74026012000038,,male,287921317.0
779056.0,5000.0,740260,ventas inc,1,1,0,0,20120124,cafaro debra a,74026012000053,Chairman and CEO,female,287921317.0
160510.0,,740260,ventas inc,0,1,0,0,20120124,lewis raymond j,74026012000055,President,male,287921317.0
119427.162,,740260,ventas inc,0,1,0,0,20120124,lillibridge todd w.,74026012000057,"EVP, Medical Prop. Operations",male,287921317.0
244559.0,1300.0,740260,ventas inc,0,1,0,0,20120124,riney t richard,74026012000059,"EVP, Chief Admin. Off., GC",male,287921317.0
130193.234,1605.0,740260,ventas inc,0,1,0,0,20120124,schweinhart richard a,74026012000061,EVP & Chief Fin. Officer,male,287921317.0
18002.878,,740260,ventas inc,0,1,0,0,20120124,brehl robert j,74026012000051,Chief Acct. Off. & Controller,male,287921317.0
135783.0,4326.0,740260,ventas inc,1,0,0,0,20120126,pasquale douglas m,74026012000065,,male,287921317.0
767252.0,5000.0,740260,ventas inc,1,1,0,0,20120126,cafaro debra a,74026012000063,Chairman and CEO,female,287921317.0
5000.0,,740260,ventas inc,1,1,0,0,20120131,cafaro debra a,74026012000067,Chairman and CEO,female,287921317.0
131683.0,4326.0,740260,ventas inc,1,0,0,0,20120131,pasquale douglas m,74026012000069,,male,287921317.0
129983.0,4326.0,740260,ventas inc,1,0,0,0,20120206,pasquale douglas m,74026012000071,,male,287921317.0
132040.0,4326.0,740260,ventas inc,1,0,0,0,20120223,pasquale douglas m,74026012000073,,male,288915189.0
17628.282,,740260,ventas inc,0,1,0,0,20120228,brehl robert j,74026012000075,Chief Acct. Off. & Controller,male,288915189.0
704030.0,5000.0,740260,ventas inc,1,1,0,0,20120229,cafaro debra a,74026012000077,Chairman and CEO,female,288915189.0
24121.501,,740260,ventas inc,0,1,0,0,20120313,brehl robert j,74026012000079,Chief Acct. Off. & Controller,male,288915189.0
9187.041,,740260,ventas inc,1,0,0,0,20120321,shelton james d,74026012000083,,male,288915189.0
76901.276,,740260,ventas inc,1,0,0,0,20120321,crocker douglas ii,74026012000082,,male,288915189.0
691352.0,5000.0,740260,ventas inc,1,1,0,0,20120326,cafaro debra a,74026012000085,Chairman and CEO,female,288915189.0
77639.042,,740260,ventas inc,1,0,0,0,20120403,crocker douglas ii,74026012000091,,male,288915189.0
60932.995,,740260,ventas inc,1,0,0,0,20120403,gellert jay m,74026012000092,,male,288915189.0
5189.549,3700186.0,740260,ventas inc,1,0,0,0,20120403,lustig matthew j,74026012000093,,male,288915189.0
8196.679,,740260,ventas inc,1,0,0,0,20120403,rufrano glenn j,74026012000094,,male,288915189.0
9395.009,,740260,ventas inc,1,0,0,0,20120403,shelton james d,74026012000095,,male,288915189.0
77666.27,,740260,ventas inc,1,0,0,0,20120411,crocker douglas ii,74026012000098,,male,288915189.0
