direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
78075.0,,1522420,"bsb bancorp, inc.",1,1,0,0,20111215,mahoney robert m,114036111057614,President and CEO,male,9172860.0
3000.0,15000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20120217,farrell s warren,114036112009401,,male,9172860.0
4000.0,15000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20120228,farrell s warren,114036112011515,,male,9172860.0
9100.0,,1522420,"bsb bancorp, inc.",1,1,0,0,20120307,mahoney robert m,114036112013836,President and CEO,male,9172860.0
86268.0,9100.0,1522420,"bsb bancorp, inc.",1,1,0,0,20120509,mahoney robert m,114036112024064,President and CEO,male,9172860.0
33933.0,,1522420,"bsb bancorp, inc.",1,1,0,0,20120517,tovin hal r,114036112025982,EVP and COO,male,9172860.0
5000.0,15000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20120522,farrell s warren,114036112026814,,male,9172860.0
94468.0,9100.0,1522420,"bsb bancorp, inc.",1,1,0,0,20120607,mahoney robert m,114036112029153,President and CEO,male,9172860.0
97968.0,9100.0,1522420,"bsb bancorp, inc.",1,1,0,0,20120803,mahoney robert m,114036112035014,President and CEO,male,9172860.0
102454.0,9100.0,1522420,"bsb bancorp, inc.",1,1,0,0,20120806,mahoney robert m,114036112035214,President and CEO,male,9172860.0
44327.0,,1522420,"bsb bancorp, inc.",0,1,0,0,20121130,downs christopher y,114036112049160,Executive Vice President,male,9172860.0
88970.0,,1522420,"bsb bancorp, inc.",1,1,0,0,20121130,tovin hal r,114036112049164,EVP and COO,male,9172860.0
45346.0,20000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20121130,farrell s warren,114036112049168,,male,9172860.0
10087.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20121130,greene john a,114036112049172,,male,9172860.0
54857.0,,1522420,"bsb bancorp, inc.",0,1,0,0,20121130,lowenstein carroll m jr,114036112049156,Senior Vice President,male,9172860.0
19666.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20121130,gahan john w iii,114036112049176,,male,9172860.0
9394.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20121130,ward robert d,114036112049179,,male,9172860.0
52310.0,24211.0,1522420,"bsb bancorp, inc.",1,0,0,1,20121130,morrissey robert j,114036112049181,,male,9172860.0
48346.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20121130,whittemore john a,114036112049183,,male,9172860.0
31044.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20121130,fougere richard j,114036112049185,,male,9172860.0
190513.0,9100.0,1522420,"bsb bancorp, inc.",1,1,0,0,20121130,mahoney robert m,114036112049187,President and CEO,male,9172860.0
7529.0,10000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20121130,hawkins patricia w,114036112049190,,female,9172860.0
44509.0,235.0,1522420,"bsb bancorp, inc.",0,1,0,0,20121130,citrano john a,114036112049158,"SVP, CFO, Treas. & Corp. Sec.",male,9172860.0
15772.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20121130,borelli john a,114036112049174,,male,9172860.0
,29242.0,1522420,"bsb bancorp, inc.",1,0,0,0,20130118,stetz gary s.,114036113002484,,male,9532430.0
46446.0,20000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20130501,farrell s warren,114036113018161,,male,8982554.0
45471.0,20000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20130501,farrell s warren,114036113018071,,male,8982554.0
197763.0,10057.0,1522420,"bsb bancorp, inc.",1,1,0,0,20130501,mahoney robert m,114036113018159,President and CEO,male,8982554.0
49346.0,20000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20130506,farrell s warren,114036113018830,,male,8982554.0
49350.0,20000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20130515,farrell s warren,114036113020915,,male,8982554.0
50346.0,20000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20130520,farrell s warren,114036113021814,,male,8982554.0
50746.0,20000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20130613,farrell s warren,114036113025166,,male,8982554.0
204780.0,10057.0,1522420,"bsb bancorp, inc.",1,1,0,0,20130913,mahoney robert m,114036113035863,President and CEO,male,9055808.0
6000.0,15000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20131204,farrell s warren,114036113044927,,male,9055808.0
211644.0,10057.0,1522420,"bsb bancorp, inc.",1,1,0,0,20131212,mahoney robert m,114036113045781,President and CEO,male,9055808.0
48013.0,,1522420,"bsb bancorp, inc.",0,1,0,0,20140218,downs christopher y,114036114008318,Executive Vice President,male,9055808.0
54422.0,,1522420,"bsb bancorp, inc.",0,1,0,0,20140224,downs christopher y,114036114009186,Executive Vice President,male,9055808.0
58422.0,,1522420,"bsb bancorp, inc.",0,1,0,0,20140428,downs christopher y,114036114017644,Executive Vice President,male,9057490000.0
217424.0,10057.0,1522420,"bsb bancorp, inc.",1,1,0,0,20140429,mahoney robert m,114036114017826,President and CEO,male,9057490000.0
4000.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20140502,petry paul e,114036114018467,,male,9057490000.0
100.0,1273.0,1522420,"bsb bancorp, inc.",1,1,0,0,20140508,tovin hal r,114036114019506,EVP and COO,male,9057490000.0
8691.0,1273.0,1522420,"bsb bancorp, inc.",1,1,0,0,20140512,tovin hal r,114036114020073,EVP and COO,male,9057490000.0
10000.0,1273.0,1522420,"bsb bancorp, inc.",1,1,0,0,20140512,tovin hal r,114036114020140,EVP and COO,male,9057490000.0
2040.0,11273.0,1522420,"bsb bancorp, inc.",1,1,0,0,20140731,tovin hal r,114036114030174,EVP and COO,male,9063326.0
217924.0,10057.0,1522420,"bsb bancorp, inc.",1,1,0,0,20140807,mahoney robert m,114036114031184,President and CEO,male,9063326.0
218324.0,10057.0,1522420,"bsb bancorp, inc.",1,1,0,0,20140811,mahoney robert m,114036114031678,President and CEO,male,9063326.0
4300.0,10057.0,1522420,"bsb bancorp, inc.",1,1,0,0,20140911,mahoney robert m,114036114035284,President and CEO,male,9063326.0
51246.0,21000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20140911,farrell s warren,114036114035281,,male,9063326.0
51854.0,21000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20140912,farrell s warren,114036114035453,,male,9063326.0
52454.0,21000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20141126,farrell s warren,114036114043583,,male,9063326.0
42239.0,1479.0,1522420,"bsb bancorp, inc.",0,1,0,0,20141201,citrano john a,114036114043746,"SVP, CFO, Corp. Sec. & Treas.",male,9063326.0
52954.0,21000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20141203,farrell s warren,114036114043983,,male,9063326.0
6500.0,15000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20141215,farrell s warren,114036114045251,,male,9063326.0
3000.0,13313.0,1522420,"bsb bancorp, inc.",1,1,0,0,20150312,tovin hal r,114036115011549,EVP and COO,male,9069808.0
,15392.0,1522420,"bsb bancorp, inc.",1,1,0,0,20150316,mahoney robert m,114036115011936,President and CEO,male,9069808.0
,1951.0,1522420,"bsb bancorp, inc.",0,1,0,0,20150316,citrano john a,114036115011937,"SVP, CFO, Treas. & Corp. Sec.",male,9069808.0
,16785.0,1522420,"bsb bancorp, inc.",1,1,0,0,20150316,tovin hal r,114036115011939,EVP and COO,male,9069808.0
,1745.0,1522420,"bsb bancorp, inc.",0,1,0,0,20150316,downs christopher y,114036115011940,Executive Vice President,male,9069808.0
,1745.0,1522420,"bsb bancorp, inc.",0,1,0,0,20150316,lowenstein carroll m jr,114036115011938,Senior Vice President,male,9069808.0
29311.0,,1522420,"bsb bancorp, inc.",1,0,0,1,20150504,morrissey robert j,114036115017448,,male,9069808.0
213324.0,15392.0,1522420,"bsb bancorp, inc.",1,1,0,0,20150519,mahoney robert m,114036115020880,President and CEO,male,9069808.0
5000.0,29311.0,1522420,"bsb bancorp, inc.",1,0,0,1,20150529,morrissey robert j,114036115022367,,male,9069808.0
7510.0,15000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20150731,farrell s warren,114036115029271,,male,9084081.0
8000.0,15000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20150824,farrell s warren,114036115033173,,male,9086488.0
8000.0,15000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20150824,farrell s warren,114036115033173,,male,9086488.0
215232.0,15392.0,1522420,"bsb bancorp, inc.",1,1,0,0,20150904,mahoney robert m,114036115034442,President and CEO,male,9086488.0
215232.0,15392.0,1522420,"bsb bancorp, inc.",1,1,0,0,20150904,mahoney robert m,114036115034442,President and CEO,male,9086488.0
39973.0,1951.0,1522420,"bsb bancorp, inc.",0,1,0,0,20151201,citrano john a,114036115043184,"SVP, CFO, Treas. & Corp. Sec.",male,9087988.0
220032.0,15392.0,1522420,"bsb bancorp, inc.",1,1,0,0,20160217,mahoney robert m,114036116053682,President and CEO,male,9086639.0
35224.0,15803.0,1522420,"bsb bancorp, inc.",1,1,0,0,20160331,mahoney robert m,114036116059633,President and CEO,male,9092007.0
5000.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20160426,petry paul e,114036116062088,,male,9092007.0
8500.0,15000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20160504,farrell s warren,114036116063239,,male,9092007.0
9000.0,15000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20160505,farrell s warren,114036116063563,,male,9092007.0
3900.0,24000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20160516,farrell s warren,114036116065493,,male,9092007.0
56352.0,2156.0,1522420,"bsb bancorp, inc.",0,1,0,0,20161026,downs christopher y,114036116083599,Executive Vice President,male,9102016.0
216032.0,51027.0,1522420,"bsb bancorp, inc.",1,1,0,0,20161028,mahoney robert m,114036116083859,President and CEO,male,9102016.0
44346.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20161110,whittemore john a,114036116085785,,male,9102016.0
37710.0,2362.0,1522420,"bsb bancorp, inc.",0,1,0,0,20161129,citrano john a,114036116088049,"SVP, CFO, Corp Sec & Treasurer",male,9102016.0
54089.0,2156.0,1522420,"bsb bancorp, inc.",0,1,0,0,20161129,downs christopher y,114036116088050,Executive Vice President,male,9102016.0
212532.0,51027.0,1522420,"bsb bancorp, inc.",1,1,0,0,20161212,mahoney robert m,114036116089398,President and CEO,male,9102016.0
15772.0,3000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20161213,borelli john a,114036116089496,,male,9102016.0
48919.0,2156.0,1522420,"bsb bancorp, inc.",0,1,0,0,20170215,downs christopher y,114036117007693,Executive Vice President,male,9110077.0
45119.0,2559.0,1522420,"bsb bancorp, inc.",0,1,0,0,20170303,downs christopher y,114036117010415,Executive Vice President,male,9110077.0
44619.0,2559.0,1522420,"bsb bancorp, inc.",0,1,0,0,20170310,downs christopher y,114036117011567,Executive Vice President,male,9110077.0
44619.0,2559.0,1522420,"bsb bancorp, inc.",0,1,0,0,20170315,downs christopher y,114036117012006,Executive Vice President,male,9110077.0
34282.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20170316,gahan john w iii,114036117012312,,male,9110077.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20170316,fougere richard j,114036117012310,,male,9110077.0
11495.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20170316,petry paul e,114036117012307,,male,9110077.0
22267.0,3000.0,1522420,"bsb bancorp, inc.",1,0,0,0,20170316,borelli john a,114036117012305,,male,9110077.0
16582.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20170316,greene john a,114036117012303,,male,9110077.0
62070.0,2765.0,1522420,"bsb bancorp, inc.",0,1,0,0,20170316,citrano john a,114036117012301,"SVP, CFO, Treas. & Corp. Sec.",male,9110077.0
68706.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20170316,whittemore john a,114036117012292,,male,9110077.0
68979.0,2559.0,1522420,"bsb bancorp, inc.",0,1,0,0,20170316,downs christopher y,114036117012314,Executive Vice President,male,9110077.0
69706.0,27900.0,1522420,"bsb bancorp, inc.",1,0,0,0,20170316,farrell s warren,114036117012289,,male,9110077.0
79217.0,2559.0,1522420,"bsb bancorp, inc.",0,1,0,0,20170316,lowenstein carroll m jr,114036117012291,Senior Vice President,male,9110077.0
352723.0,51430.0,1522420,"bsb bancorp, inc.",1,1,0,0,20170316,mahoney robert m,114036117012284,President and CEO,male,9110077.0
153617.0,17599.0,1522420,"bsb bancorp, inc.",1,1,0,0,20170316,tovin hal r,114036117012286,EVP and COO,male,9110077.0
76670.0,34311.0,1522420,"bsb bancorp, inc.",1,0,0,1,20170316,morrissey robert j,114036117012287,,male,9110077.0
46127.0,2765.0,1522420,"bsb bancorp, inc.",0,1,0,0,20170731,citrano john a,114036117029408,"SVP, CFO, Treas. & Corp. Sec.",male,9696660.0
135902.0,17599.0,1522420,"bsb bancorp, inc.",1,1,0,0,20170731,tovin hal r,114036117029405,EVP and COO,male,9696660.0
56420.0,27900.0,1522420,"bsb bancorp, inc.",1,0,0,0,20170731,farrell s warren,114036117029400,,male,9696660.0
63274.0,2559.0,1522420,"bsb bancorp, inc.",0,1,0,0,20170731,lowenstein carroll m jr,114036117029397,Executive Vice President,male,9696660.0
50992.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20170731,whittemore john a,114036117029393,,male,9696660.0
336324.0,51430.0,1522420,"bsb bancorp, inc.",1,1,0,0,20170731,mahoney robert m,114036117029410,President and CEO,male,9696660.0
333082.0,51430.0,1522420,"bsb bancorp, inc.",1,1,0,0,20171122,mahoney robert m,114036117043648,President and CEO,male,9714775.0
61011.0,2559.0,1522420,"bsb bancorp, inc.",0,1,0,0,20171130,lowenstein carroll m jr,114036117044471,Executive Vice President,male,9714775.0
66716.0,2559.0,1522420,"bsb bancorp, inc.",0,1,0,0,20171130,downs christopher y,114036117044473,Executive Vice President,male,9714775.0
132330.0,17599.0,1522420,"bsb bancorp, inc.",1,1,0,0,20171130,tovin hal r,114036117044475,EVP and COO,male,9714775.0
43864.0,2765.0,1522420,"bsb bancorp, inc.",0,1,0,0,20171130,citrano john a,114036117044478,"SVP, CFO, Treas. & Corp. Sec.",male,9714775.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20171204,fougere richard j,114036117044744,,male,9714775.0
132730.0,5559.0,1522420,"bsb bancorp, inc.",1,1,0,0,20171221,tovin hal r,114036117047032,EVP and COO,male,9714775.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180102,fougere richard j,114036118000157,,male,9707665.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180201,fougere richard j,114036118004487,,male,9707665.0
34282.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180213,gahan john w iii,114036118006840,,male,9707665.0
336256.0,51836.0,1522420,"bsb bancorp, inc.",1,1,0,0,20180221,mahoney robert m,114036118009294,President and CEO,male,9707665.0
338075.0,51836.0,1522420,"bsb bancorp, inc.",1,1,0,0,20180226,mahoney robert m,114036118010053,President and CEO,male,9707665.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180302,fougere richard j,114036118011521,,male,9707665.0
34282.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180312,gahan john w iii,114036118013087,,male,9749842.0
62716.0,2965.0,1522420,"bsb bancorp, inc.",0,1,0,0,20180315,downs christopher y,114036118013574,Executive Vice President,male,9749842.0
60293.0,2965.0,1522420,"bsb bancorp, inc.",0,1,0,0,20180319,lowenstein carroll m jr,114036118014065,Executive Vice President,male,9749842.0
335205.0,51836.0,1522420,"bsb bancorp, inc.",1,1,0,0,20180319,mahoney robert m,114036118014071,President and CEO,male,9749842.0
131325.0,18005.0,1522420,"bsb bancorp, inc.",1,1,0,0,20180319,tovin hal r,114036118014074,EVP and COO,male,9749842.0
43146.0,3171.0,1522420,"bsb bancorp, inc.",0,1,0,0,20180319,citrano john a,114036118014067,"SVP, CFO, Treas. & Corp. Sec.",male,9749842.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180402,fougere richard j,114036118016369,,male,9741471.0
34282.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180409,gahan john w iii,114036118017833,,male,9741471.0
58716.0,2965.0,1522420,"bsb bancorp, inc.",0,1,0,0,20180409,downs christopher y,114036118017829,Executive Vice President,male,9741471.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180501,fougere richard j,114036118020830,,male,9741471.0
34282.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180507,gahan john w iii,114036118021941,,male,9741471.0
54716.0,2965.0,1522420,"bsb bancorp, inc.",0,1,0,0,20180511,downs christopher y,114036118022917,Executive Vice President,male,9741471.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180604,fougere richard j,114036118027006,,male,9741471.0
34282.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180612,gahan john w iii,114036118028209,,male,9741471.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180703,fougere richard j,114036118031252,,male,9748669.0
34282.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180710,gahan john w iii,114036118031985,,male,9748669.0
332376.0,51836.0,1522420,"bsb bancorp, inc.",1,1,0,0,20180726,mahoney robert m,114036118033617,President and CEO,male,9748669.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180802,fougere richard j,114036118035059,,male,9751597.0
34282.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180813,gahan john w iii,156761918000554,,male,9751597.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180904,fougere richard j,156761918002055,,male,9751597.0
34282.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20180911,gahan john w iii,156761918002406,,male,9751597.0
,,1522420,"bsb bancorp, inc.",1,0,0,0,20180913,brusch m. patricia,156761918002523,,male,9751597.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20181002,fougere richard j,156761918003464,,male,9753797.0
34282.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20181009,gahan john w iii,156761918003860,,male,9753797.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20181102,fougere richard j,156761918005019,,male,9754897.0
45660.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20181102,fougere richard j,156761918004976,,male,9754897.0
34282.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20181113,gahan john w iii,156761918005722,,male,9754897.0
338276.0,51836.0,1522420,"bsb bancorp, inc.",1,1,0,0,20181211,mahoney robert m,156761918007683,President and CEO,male,9754897.0
60293.0,2965.0,1522420,"bsb bancorp, inc.",0,1,0,0,20181213,lowenstein carroll m jr,156761918007933,Executive Vice President,male,9754897.0
335876.0,51836.0,1522420,"bsb bancorp, inc.",1,1,0,0,20181213,mahoney robert m,156761918007939,President and CEO,male,9754897.0
40.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20190102,brusch m. patricia,156761919000029,,male,9776429.0
58385.0,3322.0,1522420,"bsb bancorp, inc.",0,1,0,0,20190207,downs christopher y,156761919002631,Executive Vice President,male,9776429.0
139630.0,18357.0,1522420,"bsb bancorp, inc.",1,1,0,0,20190221,tovin hal r,156761919005123,EVP and COO,male,9776429.0
344181.0,52188.0,1522420,"bsb bancorp, inc.",1,1,0,0,20190312,mahoney robert m,156761919006639,President and CEO,male,9851708.0
129166.0,6317.0,1522420,"bsb bancorp, inc.",1,1,0,0,20190319,tovin hal r,156761919007177,EVP and COO,male,9851708.0
26231.0,3523.0,1522420,"bsb bancorp, inc.",0,1,0,0,20190319,citrano john a,156761919007179,"SVP, CFO, Corp. Sec. & Treas.",male,9851708.0
57394.0,3317.0,1522420,"bsb bancorp, inc.",0,1,0,0,20190319,lowenstein carroll m jr,156761919007182,Executive Vice President,male,9851708.0
339871.0,52188.0,1522420,"bsb bancorp, inc.",1,1,0,0,20190319,mahoney robert m,156761919007188,President and CEO,male,9851708.0
22435.0,3523.0,1522420,"bsb bancorp, inc.",0,1,0,0,20190320,citrano john a,156761919007294,"SVP, CFO, Corp. Sec. & Treas.",male,9851708.0
56139.0,3317.0,1522420,"bsb bancorp, inc.",0,1,0,0,20190320,lowenstein carroll m jr,156761919007296,Executive Vice President,male,9851708.0
128766.0,6317.0,1522420,"bsb bancorp, inc.",1,1,0,0,20190320,tovin hal r,156761919007299,EVP and COO,male,9851708.0
34073.0,3523.0,1522420,"bsb bancorp, inc.",0,1,0,0,20190325,citrano john a,156761919007528,"SVP, CFO, Corp. Sec. & Treas.",male,9851708.0
31126.0,3523.0,1522420,"bsb bancorp, inc.",0,1,0,0,20190326,citrano john a,156761919007620,"SVP, CFO, Corp. Sec. & Treas.",male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",0,1,0,0,20190401,lowenstein carroll m jr,156761919007938,Executive Vice President,male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",1,1,0,0,20190401,mahoney robert m,156761919007940,President and CEO,male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",0,1,0,0,20190401,downs christopher y,156761919007916,Executive Vice President,male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20190401,borelli john a,156761919007920,,male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20190401,greene john a,156761919007922,,male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20190401,whittemore john a,156761919007924,,male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20190401,fougere richard j,156761919007926,,male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",1,1,0,0,20190401,tovin hal r,156761919007928,EVP and COO,male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20190401,petry paul e,156761919007930,,male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20190401,brusch m. patricia,156761919007932,,male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20190401,farrell s warren,156761919007934,,male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",0,1,0,0,20190401,citrano john a,156761919007936,"SVP, CFO, Corp. Sec. & Treas.",male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20190401,morrissey robert j,156761919007918,,male,9851708.0
0.0,,1522420,"bsb bancorp, inc.",1,0,0,0,20190401,gahan john w iii,156761919007914,,male,9851708.0
