direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1726978,"goosehead insurance, inc.",1,1,1,1,20181218,jones mark evan,172697818000052,CEO,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20181218,colby mark s.,172697818000050,Chief Financial Officer,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20181219,jones robyn mary elizabeth,172697818000056,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20181219,jones mark evan,172697818000055,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20181219,mark & robyn jones descendants trust 2014,172697818000054,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20181231,jones robyn mary elizabeth,172697818000061,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20181231,mark & robyn jones descendants trust 2014,172697818000059,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20181231,jones mark evan,172697818000060,CEO,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20181231,colby michael c.,172697818000058,President and COO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190102,jones robyn mary elizabeth,172697819000003,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190102,jones mark evan,172697819000002,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190102,mark & robyn jones descendants trust 2014,172697819000001,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190104,mark & robyn jones descendants trust 2014,172697819000004,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190104,jones mark evan,172697819000005,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190104,jones robyn mary elizabeth,172697819000006,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190107,mark & robyn jones descendants trust 2014,172697819000007,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190107,jones mark evan,172697819000008,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190107,jones robyn mary elizabeth,172697819000009,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190110,jones mark evan,172697819000011,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190110,jones robyn mary elizabeth,172697819000012,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190110,mark & robyn jones descendants trust 2014,172697819000010,,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190116,colby mark s.,172697819000013,Chief Financial Officer,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190123,colby michael c.,172697819000014,President and COO,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190204,jones mark evan,172697819000016,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190204,jones robyn mary elizabeth,172697819000017,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190204,mark & robyn jones descendants trust 2014,172697819000015,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190205,jones robyn mary elizabeth,172697819000020,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190205,jones mark evan,172697819000019,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190205,mark & robyn jones descendants trust 2014,172697819000018,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190206,jones mark evan,172697819000022,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190206,mark & robyn jones descendants trust 2014,172697819000021,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190206,jones robyn mary elizabeth,172697819000023,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190207,mark & robyn jones descendants trust 2014,172697819000024,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190207,jones robyn mary elizabeth,172697819000026,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190207,jones mark evan,172697819000025,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190208,mark & robyn jones descendants trust 2014,172697819000027,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190208,jones robyn mary elizabeth,172697819000029,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190208,jones mark evan,172697819000028,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190211,mark & robyn jones descendants trust 2014,172697819000030,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190211,jones mark evan,172697819000031,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190211,jones robyn mary elizabeth,172697819000032,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190212,mark & robyn jones descendants trust 2014,172697819000033,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190212,jones mark evan,172697819000034,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190212,jones robyn mary elizabeth,172697819000035,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190214,mark & robyn jones descendants trust 2014,172697819000038,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190214,jones mark evan,172697819000039,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190214,jones robyn mary elizabeth,172697819000040,,female,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190214,colby mark s.,172697819000041,Chief Financial Officer,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190215,colby mark s.,172697819000044,Chief Financial Officer,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190215,langston patrick ryan,172697819000042,VP and General Counsel,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190215,langston patrick ryan,172697819000043,VP and General Counsel,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190225,jones serena,172697819000045,,female,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190225,colby michael c.,172697819000046,President and COO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190301,mark & robyn jones descendants trust 2014,172697819000047,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190301,jones mark evan,172697819000048,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190301,jones robyn mary elizabeth,172697819000049,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190304,mark & robyn jones descendants trust 2014,172697819000050,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190304,jones mark evan,172697819000051,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190304,jones robyn mary elizabeth,172697819000052,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190304,romney lanni,172697819000053,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190304,romney lanni,172697819000054,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190305,mark & robyn jones descendants trust 2014,172697819000055,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190305,jones mark evan,172697819000056,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190305,jones robyn mary elizabeth,172697819000057,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190306,jones mark evan,172697819000059,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190306,jones robyn mary elizabeth,172697819000060,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190306,mark & robyn jones descendants trust 2014,172697819000058,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190307,jones mark evan,172697819000066,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190307,jones robyn mary elizabeth,172697819000067,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190307,mark & robyn jones descendants trust 2014,172697819000065,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190320,mark & robyn jones descendants trust 2014,172697819000075,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190320,jones mark evan,172697819000076,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190320,jones robyn mary elizabeth,172697819000077,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190321,mark & robyn jones descendants trust 2014,172697819000079,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190321,jones mark evan,172697819000080,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190321,jones robyn mary elizabeth,172697819000081,,female,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190321,colby mark s.,172697819000078,Chief Financial Officer,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190325,colby michael c.,172697819000082,President and COO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190326,mark & robyn jones descendants trust 2014,172697819000083,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190326,jones mark evan,172697819000084,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190326,jones robyn mary elizabeth,172697819000085,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190327,mark & robyn jones descendants trust 2014,172697819000086,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190327,jones mark evan,172697819000087,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190327,jones robyn mary elizabeth,172697819000088,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190401,romney lanni,172697819000089,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190408,jones mark evan,172697819000094,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190408,jones robyn mary elizabeth,172697819000095,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190408,mark & robyn jones descendants trust 2014,172697819000093,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190408,mark & robyn jones descendants trust 2014,172697819000090,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190408,jones mark evan,172697819000091,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190408,jones robyn mary elizabeth,172697819000092,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190410,mark & robyn jones descendants trust 2014,172697819000099,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190410,jones robyn mary elizabeth,172697819000101,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190410,jones mark evan,172697819000103,CEO,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190416,colby mark s.,172697819000106,Chief Financial Officer,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190424,colby michael c.,172697819000108,President and COO,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190425,colby michael c.,172697819000109,President and COO,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190426,colby michael c.,172697819000110,President and COO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190503,romney lanni,172697819000120,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190503,jones robyn mary elizabeth,172697819000119,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190503,jones serena,172697819000121,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190503,mark & robyn jones descendants trust 2014,172697819000117,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190503,jones mark evan,172697819000118,CEO,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190506,langston patrick ryan,172697819000126,VP and General Counsel,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190506,jones serena,172697819000125,,female,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190506,jones robyn mary elizabeth,172697819000124,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190506,mark & robyn jones descendants trust 2014,172697819000122,,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190506,colby mark s.,172697819000127,Chief Financial Officer,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190506,jones mark evan,172697819000123,CEO,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190507,colby mark s.,172697819000129,Chief Financial Officer,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190507,jones mark evan,172697819000131,CEO,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190507,langston patrick ryan,172697819000128,VP and General Counsel,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190507,mark & robyn jones descendants trust 2014,172697819000130,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190507,jones robyn mary elizabeth,172697819000132,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190508,jones mark evan,172697819000134,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190508,jones robyn mary elizabeth,172697819000135,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190508,peterson camille,172697819000136,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190508,mark & robyn jones descendants trust 2014,172697819000133,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190509,mark & robyn jones descendants trust 2014,172697819000137,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190509,jones mark evan,172697819000138,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190509,jones robyn mary elizabeth,172697819000139,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190509,jones adrienne,172697819000140,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190509,jones mark e. jr.,172697819000141,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190513,jones adrienne,172697819000148,,female,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190513,jones robyn mary elizabeth,172697819000147,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190513,jones mark evan,172697819000146,CEO,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190513,jones mark evan,172697819000143,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190513,mark & robyn jones descendants trust 2014,172697819000142,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190513,jones robyn mary elizabeth,172697819000144,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190513,mark & robyn jones descendants trust 2014,172697819000145,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190514,mark & robyn jones descendants trust 2014,172697819000149,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190514,jones robyn mary elizabeth,172697819000150,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190514,jones mark evan,172697819000151,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190515,mark & robyn jones descendants trust 2014,172697819000152,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190515,jones mark evan,172697819000153,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190515,jones robyn mary elizabeth,172697819000154,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190515,jones mark e. jr.,172697819000155,,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190516,colby mark s.,172697819000156,Chief Financial Officer,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190520,colby mark s.,172697819000157,Chief Financial Officer,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190521,mark & robyn jones descendants trust 2014,172697819000159,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190521,jones mark e. jr.,172697819000158,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190521,jones robyn mary elizabeth,172697819000161,,female,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190521,colby michael c.,172697819000162,President and COO,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190521,jones mark evan,172697819000160,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190604,mark & robyn jones descendants trust 2014,172697819000165,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190604,jones robyn mary elizabeth,172697819000166,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190604,jones mark evan,172697819000167,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190604,romney lanni,172697819000168,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190606,jones mark evan,172697819000170,CEO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190606,jones robyn mary elizabeth,172697819000174,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190606,jones mark evan,172697819000173,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190606,mark & robyn jones descendants trust 2014,172697819000169,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190606,jones robyn mary elizabeth,172697819000171,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190606,mark & robyn jones descendants trust 2014,172697819000172,,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190618,colby mark s.,172697819000177,Chief Financial Officer,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190624,colby mark s.,172697819000178,Chief Financial Officer,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190626,colby michael c.,172697819000181,President and COO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190702,romney lanni,172697819000184,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190702,jones serena,172697819000182,,female,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190702,colby michael c.,172697819000183,President and COO,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190703,jones mark evan,172697819000190,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190703,mark & robyn jones descendants trust 2014,172697819000185,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190703,jones robyn mary elizabeth,172697819000186,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190703,jones mark evan,172697819000187,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190703,mark & robyn jones descendants trust 2014,172697819000188,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190703,jones robyn mary elizabeth,172697819000189,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190703,jones serena,172697819000191,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190703,romney lanni,172697819000192,,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190703,colby michael c.,172697819000193,President and COO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190705,romney lanni,172697819000199,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190705,jones serena,172697819000198,,female,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190705,colby michael c.,172697819000197,President and COO,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190705,jones mark evan,172697819000195,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190705,mark & robyn jones descendants trust 2014,172697819000194,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190705,jones robyn mary elizabeth,172697819000196,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190708,jones mark evan,172697819000203,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190708,romney lanni,172697819000200,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190708,mark & robyn jones descendants trust 2014,172697819000201,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190708,jones robyn mary elizabeth,172697819000202,,female,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190708,colby michael c.,172697819000205,President and COO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190708,jones serena,172697819000204,,female,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190709,jones robyn mary elizabeth,172697819000207,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190709,mark & robyn jones descendants trust 2014,172697819000206,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190709,jones serena,172697819000211,,female,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190709,colby michael c.,172697819000210,President and COO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190709,romney lanni,172697819000209,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190709,jones mark evan,172697819000208,CEO,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190710,colby michael c.,172697819000217,President and COO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190710,jones serena,172697819000216,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190710,romney lanni,172697819000215,,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190710,jones mark evan,172697819000213,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190710,mark & robyn jones descendants trust 2014,172697819000212,,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190710,jones robyn mary elizabeth,172697819000214,,female,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190711,jones robyn mary elizabeth,172697819000220,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190711,romney lanni,172697819000223,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190711,jones serena,172697819000222,,female,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190711,colby michael c.,172697819000218,President and COO,male,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190711,jones mark evan,172697819000219,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190711,mark & robyn jones descendants trust 2014,172697819000221,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190712,jones serena,172697819000228,,female,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190712,colby michael c.,172697819000227,President and COO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190712,jones robyn mary elizabeth,172697819000226,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190712,jones mark evan,172697819000225,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190712,mark & robyn jones descendants trust 2014,172697819000224,,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190715,jones serena,172697819000232,,female,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190715,mark & robyn jones descendants trust 2014,172697819000229,,male,
,,1726978,"goosehead insurance, inc.",0,1,0,0,20190715,colby michael c.,172697819000233,President and COO,male,
,,1726978,"goosehead insurance, inc.",1,0,1,1,20190715,jones robyn mary elizabeth,172697819000231,,female,
,,1726978,"goosehead insurance, inc.",1,1,1,1,20190715,jones mark evan,172697819000230,CEO,male,
,,1726978,"goosehead insurance, inc.",0,0,1,1,20190716,jones serena,172697819000239,,female,
