direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27229.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20190125,hepner adrian,120919119005443,EVP and Chief Medical Officer,male,14913159.0
26400.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20190125,meyers pete a.,120919119005444,Chief Financial Officer,male,14913159.0
31008.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20190125,pernock david,120919119005445,Pres. & Chief Comm. Officer,male,14913159.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20190125,ratoff steven b,120919119005446,,male,14913159.0
1579690.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20190125,tarriff scott,120919119005447,CEO,male,14913159.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20190125,graves michael,120919119005442,,male,14913159.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20190125,flaum sander  a,120919119005440,,male,14913159.0
1549605.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20190204,tarriff scott,120919119007134,CEO,male,14913159.0
1525177.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20190304,tarriff scott,120919119015645,CEO,male,14913159.0
18004.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20190306,ratoff steven b,120919119017389,,male,14913159.0
13510.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20190306,flaum sander  a,120919119017385,,male,14913159.0
,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20190403,tarriff scott,120919119023147,CEO,male,14913159.0
811777.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20190513,braunstein douglas l,156761919010640,,male,13929470.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20191010,simpson jennifer k.,120919119052905,,female,13666880.0
1558502.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20200107,tarriff scott,120919120002360,CEO,male,13671172.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20200107,simpson jennifer k.,120919120002356,,female,13671172.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20200107,ratoff steven b,120919120002353,,male,13671172.0
51604.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20200107,pernock david,120919120002350,Pres. & Chief Comm. Officer,male,13671172.0
50414.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20200107,hepner adrian,120919120002345,EVP and Chief Medical Officer,male,13671172.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20200107,graves michael,120919120002343,,male,13671172.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20200107,glenning robert,120919120002341,,male,13671172.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20200107,edlin richard a.,120919120002339,,male,13671172.0
45268.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20200107,meyers pete a.,120919120002347,Chief Financial Officer,male,13671172.0
1550954.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20200127,tarriff scott,120919120004990,CEO,male,13671172.0
49811.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20200127,pernock david,120919120004988,Pres. & Chief Comm. Officer,male,13671172.0
43615.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20200127,meyers pete a.,120919120004987,Chief Financial Officer,male,13671172.0
48784.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20200127,hepner adrian,120919120004986,EVP and Chief Medical Officer,male,13671172.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20201102,ng-cashin judith,120919120056469,Chief Medical Officer,female,13030130.0
14540.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20210107,cahill brian joseph,120919121002500,Chief Financial Officer,male,13030130.0
47723.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20210107,pernock david,120919121002503,Pres & Chief Operating Officer,male,13030130.0
46817.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20210111,pernock david,120919121003140,Pres & Chief Operating Officer,male,13030130.0
14303.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20210111,cahill brian joseph,120919121003141,Chief Financial Officer,male,13030130.0
19303.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20210122,cahill brian joseph,120919121004924,Chief Financial Officer,male,13030130.0
1546323.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20210126,tarriff scott,120919121005495,CEO,male,13030130.0
44925.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20210126,pernock david,120919121005496,Pres & Chief Operating Officer,male,13030130.0
18666.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20210202,cahill brian joseph,120919121006840,Chief Financial Officer,male,13030130.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20210204,simpson jennifer k.,120919121007818,,female,13030130.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20210204,ratoff steven b,120919121007817,,male,13030130.0
54625.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20210204,pernock david,120919121007813,Pres & Chief Operating Officer,male,13030130.0
2000.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20210204,ng-cashin judith,120919121007812,Chief Medical Officer,female,13030130.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20210204,graves michael,120919121007809,,male,13030130.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20210204,glenning robert,120919121007803,,male,13030130.0
27566.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20210204,cahill brian joseph,120919121007799,Chief Financial Officer,male,13030130.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20210204,edlin richard a.,120919121007795,,male,13030130.0
1544906.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20210405,tarriff scott,120919121025187,CEO,male,13030130.0
20344.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20210407,ratoff steven b,120919121025951,,male,13030130.0
27364.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20210412,ratoff steven b,120919121026364,,male,13030130.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20210430,borio luciana,120919121029334,,female,13030130.0
27099.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20211221,cahill brian joseph,120919121070845,Chief Financial Officer,male,12913879.0
26361.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20220107,cahill brian joseph,120919122002417,Chief Financial Officer,male,12913879.0
22757.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20220107,moran michael shawn,120919122002419,"EVP, Chief Commercial Officer",male,12913879.0
26098.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20220111,cahill brian joseph,120919122002882,Chief Financial Officer,male,12913879.0
22667.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20220111,moran michael shawn,120919122002886,"EVP, Chief Commercial Officer",male,12913879.0
25472.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20220201,cahill brian joseph,120919122006048,Chief Financial Officer,male,12913879.0
22457.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20220201,moran michael shawn,120919122006051,"EVP, Chief Commercial Officer",male,12913879.0
21715.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20220204,moran michael shawn,120919122007222,"EVP, Chief Commercial Officer",male,12913879.0
24667.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20220204,cahill brian joseph,120919122007224,Chief Financial Officer,male,12913879.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20220302,glenning robert,120919122014999,,male,12913879.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20220302,graves michael,120919122015003,,male,12913879.0
1579706.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20220302,tarriff scott,120919122015009,CEO,male,12913879.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20220302,borio luciana,120919122015030,,female,12913879.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20220302,ratoff steven b,120919122015015,,male,12913879.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20220302,edlin richard a.,120919122015019,,male,12913879.0
32667.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20220302,cahill brian joseph,120919122015022,Chief Financial Officer,male,12913879.0
32115.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20220302,moran michael shawn,120919122015024,"EVP, Chief Commercial Officer",male,12913879.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20220302,simpson jennifer k.,120919122015017,,female,12913879.0
22600.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20220908,edlin richard a.,120919122049205,,male,13284559.0
32206.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20221221,cahill brian joseph,120919122062331,Chief Financial Officer,male,13015856.0
1575879.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20230109,tarriff scott,120919123002566,CEO,male,13015856.0
31472.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20230109,cahill brian joseph,120919123002569,Chief Financial Officer,male,13015856.0
1572147.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20230124,tarriff scott,120919123004680,CEO,male,13015856.0
30871.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20230131,cahill brian joseph,120919123005795,Chief Financial Officer,male,13015856.0
30086.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20230206,cahill brian joseph,120919123007318,Chief Financial Officer,male,13015856.0
47868.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20230302,cahill brian joseph,120919123014650,Chief Financial Officer,male,13015856.0
1639934.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20230302,tarriff scott,120919123014646,CEO,male,13015856.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20230309,borio luciana,120919123017702,,female,13015856.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20230309,edlin richard a.,120919123017703,,male,13015856.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20230309,glenning robert,120919123017704,,male,13015856.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20230309,simpson jennifer k.,120919123017705,,female,13015856.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20230309,graves michael,120919123017706,,male,13015856.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20230309,ratoff steven b,120919123017707,,male,13015856.0
1594934.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20230515,tarriff scott,120919123029625,CEO,male,13084243.0
587311.0,992623.0,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20230518,tarriff scott,120919123030725,CEO,male,13084243.0
567066.0,992623.0,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20231004,tarriff scott,120919123052030,CEO,male,12986971.0
10360.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20231031,graves michael,120919123053969,,male,12986971.0
545447.0,992623.0,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20231103,tarriff scott,120919123054333,CEO,male,12986971.0
47416.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20231220,cahill brian joseph,120919123059344,Chief Financial Officer,male,12986971.0
,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20231222,graves michael,120919123059631,Interim Executive Chair & PEO,male,12986971.0
541125.0,992623.0,827871,"eagle pharmaceuticals, inc.",false,false,true,false,20240109,tarriff scott,95017024003397,,male,12986971.0
46681.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20240109,cahill brian joseph,120919124001256,Chief Financial Officer,male,12986971.0
45747.0,,827871,"eagle pharmaceuticals, inc.",false,true,false,false,20240206,cahill brian joseph,141588924002831,CHIEF FINANCIAL OFFICER,male,12986971.0
47958.0,,827871,"eagle pharmaceuticals, inc.",false,true,false,false,20240229,cahill brian joseph,141588924006003,CHIEF FINANCIAL OFFICER,male,12986971.0
462740.0,992623.0,827871,"eagle pharmaceuticals, inc.",false,false,true,false,20240229,tarriff scott,95017024023198,,male,12986971.0
460621.0,992623.0,827871,"eagle pharmaceuticals, inc.",false,false,true,false,20240301,tarriff scott,95017024023945,,male,12986971.0
