direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,921082,highwoods properties inc,0,1,0,0.0,20100401,harris michael e,120919110019905,Executive Vice President & COO,male,
,,921082,highwoods properties inc,1,0,0,0.0,20100401,sloan jr o temple,120919110019906,,male,
,,921082,highwoods properties inc,1,0,0,0.0,20100401,kaplan lawrence s,120919110019907,,male,
37797.0,,921082,highwoods properties inc,1,0,0,0.0,20100401,adler thomas w,120919110019909,,male,
63397.0,67844.0,921082,highwoods properties inc,1,0,0,0.0,20100415,anderson gene h,120919110022443,,male,
318753.0,70.0,921082,highwoods properties inc,1,1,0,0.0,20100415,fritsch edward j,120919110022444,President & CEO,male,
140520.0,,921082,highwoods properties inc,0,1,0,0.0,20100415,harris michael e,120919110022446,Executive Vice President & COO,male,
9845.0,,921082,highwoods properties inc,1,0,0,0.0,20100623,kaplan lawrence s,120919110035487,,male,
,,921082,highwoods properties inc,1,0,0,0.0,20100702,kaplan lawrence s,120919110037119,,male,71614985.0
,,921082,highwoods properties inc,1,0,0,0.0,20100702,sloan jr o temple,120919110037118,,male,71614985.0
,70.0,921082,highwoods properties inc,1,1,0,0.0,20100702,fritsch edward j,120919110037120,President & CEO,male,71614985.0
,,921082,highwoods properties inc,0,1,0,0.0,20100702,harris michael e,120919110037116,Executive Vice President & COO,male,71614985.0
,,921082,highwoods properties inc,0,1,0,0.0,20100702,stevens terry l,120919110037117,"VP, CFO",male,71614985.0
47667.0,,921082,highwoods properties inc,0,1,0,0.0,20100907,miller jeffrey douglas,120919110045339,General Counsel & Sec.,male,71614985.0
347810.0,70.0,921082,highwoods properties inc,1,1,0,0.0,20100907,fritsch edward j,120919110045338,President & CEO,male,71614985.0
9381.0,,921082,highwoods properties inc,1,0,0,0.0,20100923,kaplan lawrence s,120919110047390,,male,71614985.0
,,921082,highwoods properties inc,0,1,0,0.0,20101004,harris michael e,120919110048896,Executive Vice President & COO,male,71656232.0
,,921082,highwoods properties inc,0,1,0,0.0,20101004,stevens terry l,120919110048897,"VP, CFO",male,71656232.0
,,921082,highwoods properties inc,1,1,0,0.0,20101004,fritsch edward j,120919110048899,President & CEO,male,71656232.0
,,921082,highwoods properties inc,1,0,0,0.0,20101004,sloan jr o temple,120919110048900,,male,71656232.0
,,921082,highwoods properties inc,1,0,0,0.0,20101004,kaplan lawrence s,120919110048901,,male,71656232.0
37797.0,,921082,highwoods properties inc,1,0,0,0.0,20101209,adler thomas w,120919110059470,,male,71656232.0
136720.0,,921082,highwoods properties inc,0,1,0,0.0,20101227,harris michael e,120919110062643,Executive Vice President & COO,male,71656232.0
,,921082,highwoods properties inc,0,1,0,0.0,20110103,harris michael e,120919111000264,Executive Vice President & COO,male,71690487.0
347810.0,70.0,921082,highwoods properties inc,1,1,0,0.0,20110103,fritsch edward j,120919111000263,President & CEO,male,71690487.0
,,921082,highwoods properties inc,0,1,0,0.0,20110103,stevens terry l,120919111000262,"VP, CFO",male,71690487.0
,,921082,highwoods properties inc,1,0,0,0.0,20110103,kaplan lawrence s,120919111000259,,male,71690487.0
,,921082,highwoods properties inc,1,0,0,0.0,20110103,sloan jr o temple,120919111000260,,male,71690487.0
14992.0,715.0,921082,highwoods properties inc,1,0,0,0.0,20110128,sloan jr o temple,120919111005622,,male,71690487.0
11841.0,,921082,highwoods properties inc,1,0,0,0.0,20110128,kellett sherry a,120919111005620,,female,71690487.0
27301.0,,921082,highwoods properties inc,1,0,0,0.0,20110128,orr l glenn jr,120919111005621,,male,71690487.0
6130.0,,921082,highwoods properties inc,1,0,0,0.0,20110128,hartzell david john,120919111005618,,male,71690487.0
39626.0,,921082,highwoods properties inc,1,0,0,0.0,20110128,adler thomas w,120919111005615,,male,71690487.0
10042.0,,921082,highwoods properties inc,1,0,0,0.0,20110128,kaplan lawrence s,120919111005616,,male,71690487.0
65226.0,67844.0,921082,highwoods properties inc,1,0,0,0.0,20110128,anderson gene h,120919111005617,,male,71690487.0
8002.0,,921082,highwoods properties inc,1,0,0,0.0,20110301,kaplan lawrence s,120919111013955,,male,71690487.0
145589.0,,921082,highwoods properties inc,0,1,0,0.0,20110302,harris michael e,120919111014592,Executive Vice President & COO,male,71690487.0
369507.0,70.0,921082,highwoods properties inc,1,1,0,0.0,20110302,fritsch edward j,120919111014591,President & CEO,male,71690487.0
116617.0,,921082,highwoods properties inc,0,1,0,0.0,20110302,stevens terry l,120919111014590,"VP, CFO",male,71690487.0
62938.0,67844.0,921082,highwoods properties inc,1,0,0,0.0,20110302,anderson gene h,120919111014587,,male,71690487.0
53926.0,,921082,highwoods properties inc,0,1,0,0.0,20110302,miller jeffrey douglas,120919111014589,General Counsel & Sec.,male,71690487.0
145589.0,,921082,highwoods properties inc,0,1,0,0.0,20110307,harris michael e,120919111016083,Executive Vice President & COO,male,71690487.0
116617.0,,921082,highwoods properties inc,0,1,0,0.0,20110307,stevens terry l,120919111016077,"VP, CFO",male,71690487.0
53926.0,,921082,highwoods properties inc,0,1,0,0.0,20110307,miller jeffrey douglas,120919111016085,General Counsel & Sec.,male,71690487.0
62938.0,67844.0,921082,highwoods properties inc,1,0,0,0.0,20110310,anderson gene h,120919111017214,,male,71690487.0
369507.0,70.0,921082,highwoods properties inc,1,1,0,0.0,20110310,fritsch edward j,120919111017215,President & CEO,male,71690487.0
53571.0,,921082,highwoods properties inc,0,1,0,0.0,20110325,miller jeffrey douglas,120919111019741,General Counsel & Sec.,male,71690487.0
3865.0,,921082,highwoods properties inc,1,0,0,0.0,20110331,kaplan lawrence s,120919111020375,,male,72130214.0
369507.0,70.0,921082,highwoods properties inc,1,1,0,0.0,20110331,fritsch edward j,120919111020376,President & CEO,male,72130214.0
358895.0,70.0,921082,highwoods properties inc,1,1,0,0.0,20110415,fritsch edward j,120919111023094,President & CEO,male,72130214.0
62647.0,67844.0,921082,highwoods properties inc,1,0,0,0.0,20110429,anderson gene h,120919111025165,,male,72130214.0
357092.0,70.0,921082,highwoods properties inc,1,1,0,0.0,20110429,fritsch edward j,120919111025166,President & CEO,male,72130214.0
144121.0,,921082,highwoods properties inc,0,1,0,0.0,20110429,harris michael e,120919111025167,Executive Vice President & COO,male,72130214.0
115925.0,,921082,highwoods properties inc,0,1,0,0.0,20110429,stevens terry l,120919111025168,"VP, CFO",male,72130214.0
53045.0,,921082,highwoods properties inc,0,1,0,0.0,20110429,miller jeffrey douglas,120919111025169,General Counsel & Sec.,male,72130214.0
28301.0,,921082,highwoods properties inc,1,0,0,0.0,20110811,orr l glenn jr,120919111043852,,male,72399428.0
358895.0,70.0,921082,highwoods properties inc,1,1,0,0.0,20120103,fritsch edward j,120919112000530,President & CEO,male,72647697.0
41778.0,,921082,highwoods properties inc,1,0,0,0.0,20120127,adler thomas w,120919112005873,,male,72647697.0
3652.0,,921082,highwoods properties inc,1,0,0,0.0,20120127,mulhern mark f,120919112005875,,male,72647697.0
13993.0,,921082,highwoods properties inc,1,0,0,0.0,20120127,kellett sherry a,120919112005876,,female,72647697.0
8282.0,,921082,highwoods properties inc,1,0,0,0.0,20120127,hartzell david john,120919112005877,,male,72647697.0
30453.0,,921082,highwoods properties inc,1,0,0,0.0,20120127,orr l glenn jr,120919112005878,,male,72647697.0
64799.0,67844.0,921082,highwoods properties inc,1,0,0,0.0,20120127,anderson gene h,120919112005879,,male,72647697.0
20840.0,715.0,921082,highwoods properties inc,1,0,0,0.0,20120127,sloan jr o temple,120919112005881,,male,72647697.0
359627.0,70.0,921082,highwoods properties inc,1,1,0,0.0,20120227,fritsch edward j,120919112013378,President & CEO,male,72666043.0
359627.0,70.0,921082,highwoods properties inc,1,1,0,0.0,20120229,fritsch edward j,120919112014191,President & CEO,male,72666043.0
150490.0,,921082,highwoods properties inc,0,1,0,0.0,20120302,harris michael e,120919112015340,Executive Vice President & COO,male,72666043.0
63043.0,67844.0,921082,highwoods properties inc,1,0,0,0.0,20120302,anderson gene h,120919112015344,,male,72666043.0
371476.0,70.0,921082,highwoods properties inc,1,1,0,0.0,20120302,fritsch edward j,120919112015346,President & CEO,male,72666043.0
123282.0,,921082,highwoods properties inc,0,1,0,0.0,20120302,stevens terry l,120919112015348,"SVP, CFO",male,72666043.0
57441.0,,921082,highwoods properties inc,0,1,0,0.0,20120302,miller jeffrey douglas,120919112015349,V.P./General Counsel & Sec.,male,72666043.0
57441.0,,921082,highwoods properties inc,0,1,0,0.0,20120316,miller jeffrey douglas,120919112018842,V.P./General Counsel & Sec.,male,72666043.0
57441.0,,921082,highwoods properties inc,0,1,0,0.0,20120508,miller jeffrey douglas,120919112026774,V.P./General Counsel & Sec.,male,73924965.0
123282.0,,921082,highwoods properties inc,0,1,0,0.0,20120510,stevens terry l,120919112027487,"SVP, CFO",male,73924965.0
150490.0,,921082,highwoods properties inc,0,1,0,0.0,20120802,harris michael e,120919112040112,Executive Vice President & COO,male,76070588.0
149990.0,,921082,highwoods properties inc,0,1,0,0.0,20120918,harris michael e,120919112046088,Executive Vice President & COO,male,76070588.0
30453.0,,921082,highwoods properties inc,1,0,0,0,20121226,orr l glenn jr,120919112059378,,male,78529922.0
16102.0,,921082,highwoods properties inc,0,1,0,0,20130103,penn kevin e,120919113001531,VP/Chief Strategy & Admin,male,80311437.0
52904.0,,921082,highwoods properties inc,0,1,0,0,20130103,miller jeffrey douglas,120919113001534,V.P./General Counsel & Sec.,male,80311437.0
117322.0,,921082,highwoods properties inc,0,1,0,0,20130103,stevens terry l,120919113001536,"SVP, CFO",male,80311437.0
143744.0,,921082,highwoods properties inc,0,1,0,0,20130103,harris michael e,120919113001539,Executive Vice President & COO,male,80311437.0
337022.0,,921082,highwoods properties inc,1,1,0,0,20130103,fritsch edward j,120919113001543,President & CEO,male,80311437.0
337022.0,70.0,921082,highwoods properties inc,1,1,0,0,20130110,fritsch edward j,120919113002836,President & CEO,male,80311437.0
22782.0,715.0,921082,highwoods properties inc,1,0,0,0,20130131,sloan jr o temple,120919113005452,,male,80311437.0
64985.0,67844.0,921082,highwoods properties inc,1,0,0,0,20130131,anderson gene h,120919113005451,,male,80311437.0
32395.0,,921082,highwoods properties inc,1,0,0,0,20130131,orr l glenn jr,120919113005449,,male,80311437.0
5594.0,,921082,highwoods properties inc,1,0,0,0,20130131,mulhern mark f,120919113005447,,male,80311437.0
15935.0,,921082,highwoods properties inc,1,0,0,0,20130131,kellett sherry a,120919113005445,,female,80311437.0
43720.0,,921082,highwoods properties inc,1,0,0,0,20130131,adler thomas w,120919113005444,,male,80311437.0
10224.0,,921082,highwoods properties inc,1,0,0,0,20130131,hartzell david john,120919113005446,,male,80311437.0
117980.0,,921082,highwoods properties inc,0,1,0,0,20130221,stevens terry l,120919113010655,"SVP, CFO",male,80555117.0
337754.0,70.0,921082,highwoods properties inc,1,1,0,0,20130221,fritsch edward j,120919113010657,President & CEO,male,80555117.0
129805.0,,921082,highwoods properties inc,0,1,0,0,20130304,stevens terry l,120919113013609,"SVP, CFO",male,80555117.0
366854.0,70.0,921082,highwoods properties inc,1,1,0,0,20130304,fritsch edward j,120919113013612,President & CEO,male,80555117.0
156040.0,,921082,highwoods properties inc,0,1,0,0,20130304,harris michael e,120919113013610,Executive Vice President & COO,male,80555117.0
61419.0,,921082,highwoods properties inc,0,1,0,0,20130304,miller jeffrey douglas,120919113013608,V.P./General Counsel & Sec.,male,80555117.0
18916.0,,921082,highwoods properties inc,0,1,0,0,20130304,penn kevin e,120919113013606,VP/Chief Strategy & Admin,male,80555117.0
64777.0,67844.0,921082,highwoods properties inc,1,0,0,0,20130304,anderson gene h,120919113013605,,male,80555117.0
16682.0,,921082,highwoods properties inc,0,1,0,0,20130304,klinck theodore j,120919113013607,VP/Chief Investment Officer,male,80555117.0
129805.0,,921082,highwoods properties inc,0,1,0,0,20130307,stevens terry l,120919113015096,"SVP, CFO",male,80555117.0
61419.0,,921082,highwoods properties inc,0,1,0,0,20130307,miller jeffrey douglas,120919113015098,V.P./General Counsel & Sec.,male,80555117.0
366854.0,70.0,921082,highwoods properties inc,1,1,0,0,20130308,fritsch edward j,120919113015443,President & CEO,male,80555117.0
129805.0,,921082,highwoods properties inc,0,1,0,0,20130308,stevens terry l,120919113015444,"SVP, CFO",male,80555117.0
64777.0,67844.0,921082,highwoods properties inc,1,0,0,0,20130321,anderson gene h,120919113017988,,male,80555117.0
156040.0,,921082,highwoods properties inc,0,1,0,0,20130321,harris michael e,120919113017989,Executive Vice President & COO,male,80555117.0
366854.0,70.0,921082,highwoods properties inc,1,1,0,0,20130328,fritsch edward j,120919113018905,President & CEO,male,80555117.0
18916.0,,921082,highwoods properties inc,0,1,0,0,20130403,penn kevin e,120919113020343,VP/Chief Strategy & Admin,male,82130593.0
106040.0,,921082,highwoods properties inc,0,1,0,0,20130509,harris michael e,120919113025382,Executive Vice President & COO,male,82142340.0
123947.0,3897.0,921082,highwoods properties inc,1,0,0,0,20130515,anderson gene h,120919113026589,,male,82142340.0
42920.0,,921082,highwoods properties inc,1,0,0,0,20130607,adler thomas w,120919113031249,,male,82142340.0
60557.0,3897.0,921082,highwoods properties inc,1,0,0,0,20130619,anderson gene h,120919113033059,,male,82142340.0
719768.0,3897.0,921082,highwoods properties inc,1,0,0,0,20130802,anderson gene h,120919113039095,,male,84483948.0
7492.0,,921082,highwoods properties inc,1,0,0,0,20140207,mulhern mark f,120919114008477,,male,89925332.0
17833.0,,921082,highwoods properties inc,1,0,0,0,20140207,kellett sherry a,120919114008476,,female,89925332.0
24680.0,715.0,921082,highwoods properties inc,1,0,0,0,20140207,sloan jr o temple,120919114008479,,male,89925332.0
12645.0,,921082,highwoods properties inc,1,0,0,0,20140207,hartzell david john,120919114008475,,male,89925332.0
66675.0,723665.0,921082,highwoods properties inc,1,0,0,0,20140207,anderson gene h,120919114008474,,male,89925332.0
44818.0,,921082,highwoods properties inc,1,0,0,0,20140207,adler thomas w,120919114008473,,male,89925332.0
34293.0,,921082,highwoods properties inc,1,0,0,0,20140207,orr l glenn jr,120919114008478,,male,89925332.0
114410.0,,921082,highwoods properties inc,0,1,0,0,20140304,harris michael e,120919114016925,Executive Vice President & COO,male,89925332.0
139146.0,,921082,highwoods properties inc,0,1,0,0,20140304,stevens terry l,120919114016926,"SVP, CFO",male,89925332.0
24801.0,,921082,highwoods properties inc,0,1,0,0,20140304,klinck theodore j,120919114016927,VP/Chief Investment Officer,male,89925332.0
21185.0,,921082,highwoods properties inc,0,1,0,0,20140304,penn kevin e,120919114016928,VP/Chief Strategy & Admin,male,89925332.0
67525.0,,921082,highwoods properties inc,0,1,0,0,20140304,miller jeffrey douglas,120919114016923,V.P./General Counsel & Sec.,male,89925332.0
387408.0,70.0,921082,highwoods properties inc,1,1,0,0,20140304,fritsch edward j,120919114016924,President & CEO,male,89925332.0
139146.0,,921082,highwoods properties inc,0,1,0,0,20140402,stevens terry l,120919114024843,"SVP, CFO",male,90061731.0
27281.0,,921082,highwoods properties inc,0,1,0,0,20140418,klinck theodore j,120919114028377,VP/Chief Investment Officer,male,90061731.0
387408.0,70.0,921082,highwoods properties inc,1,1,0,0,20140506,fritsch edward j,120919114031688,President & CEO,male,90121773.0
67525.0,,921082,highwoods properties inc,0,1,0,0,20140506,miller jeffrey douglas,120919114031689,V.P./General Counsel & Sec.,male,90121773.0
17833.0,,921082,highwoods properties inc,1,0,0,0,20140516,kellett sherry a,120919114034820,,female,90121773.0
12645.0,,921082,highwoods properties inc,1,0,0,0,20140516,hartzell david john,120919114034821,,male,90121773.0
1014.0,,921082,highwoods properties inc,1,0,0,0,20140603,anderson charles albert,120919114038808,,male,90121773.0
114410.0,,921082,highwoods properties inc,0,1,0,0,20140610,harris michael e,120919114040428,Executive Vice President & COO,male,90121773.0
21785.0,,921082,highwoods properties inc,0,1,0,0,20140610,penn kevin e,120919114040431,VP/Chief Strategy & Admin,male,90121773.0
63525.0,,921082,highwoods properties inc,0,1,0,0,20140805,miller jeffrey douglas,120919114050732,V.P./General Counsel & Sec.,male,90361707.0
139146.0,,921082,highwoods properties inc,0,1,0,0,20140822,stevens terry l,120919114054109,"SVP, CFO",male,90361707.0
21842.0,,921082,highwoods properties inc,0,1,0,0,20141001,mulhern mark f,120919114060723,SVP/CFO,male,91270024.0
27281.0,,921082,highwoods properties inc,0,1,0,0,20141201,klinck theodore j,120919114072047,VP/Chief Investment Officer,male,91270024.0
62505.0,,921082,highwoods properties inc,0,1,0,0,20141201,miller jeffrey douglas,120919114072048,V.P./General Counsel & Sec.,male,91270024.0
387408.0,70.0,921082,highwoods properties inc,1,1,0,0,20141203,fritsch edward j,120919114072898,President & CEO,male,91270024.0
1353.0,,921082,highwoods properties inc,1,0,0,0,20150129,evans carlos e,120919115007613,,male,92907310.0
35754.0,,921082,highwoods properties inc,1,0,0,0,20150129,orr l glenn jr,120919115007608,,male,92907310.0
26141.0,715.0,921082,highwoods properties inc,1,0,0,0,20150129,sloan jr o temple,120919115007610,,male,92907310.0
14106.0,,921082,highwoods properties inc,1,0,0,0,20150129,hartzell david john,120919115007602,,male,92907310.0
68136.0,723665.0,921082,highwoods properties inc,1,0,0,0,20150129,anderson gene h,120919115007600,,male,92907310.0
2475.0,,921082,highwoods properties inc,1,0,0,0,20150129,anderson charles albert,120919115007599,,male,92907310.0
19294.0,,921082,highwoods properties inc,1,0,0,0,20150129,kellett sherry a,120919115007604,,female,92907310.0
127290.0,,921082,highwoods properties inc,0,1,0,0,20150303,harris michael e,120919115021868,Executive Vice President & COO,male,92917429.0
37034.0,,921082,highwoods properties inc,0,1,0,0,20150303,klinck theodore j,120919115021872,SVP/Chief Investment Officer,male,92917429.0
34398.0,,921082,highwoods properties inc,0,1,0,0,20150303,mulhern mark f,120919115021875,SVP/CFO,male,92917429.0
25220.0,,921082,highwoods properties inc,0,1,0,0,20150303,penn kevin e,120919115021877,SVP/Strategy & Admin,male,92917429.0
409680.0,70.0,921082,highwoods properties inc,1,1,0,0,20150303,fritsch edward j,120919115021878,President & CEO,male,92917429.0
71365.0,,921082,highwoods properties inc,0,1,0,0,20150303,miller jeffrey douglas,120919115021879,SVP/General Counsel & Sec.,male,92917429.0
71365.0,,921082,highwoods properties inc,0,1,0,0,20150304,miller jeffrey douglas,120919115022624,SVP/General Counsel & Sec.,male,92917429.0
127290.0,,921082,highwoods properties inc,0,1,0,0,20150324,harris michael e,120919115029027,Executive Vice President & COO,male,92917429.0
6353.0,,921082,highwoods properties inc,1,0,0,0,20150608,evans carlos e,120919115051161,,male,94052036.0
33805.0,,921082,highwoods properties inc,0,1,0,0,20151001,mulhern mark f,120919115072854,SVP/CFO,male,95329758.0
25220.0,,921082,highwoods properties inc,0,1,0,0,20151125,penn kevin e,120919115082126,SVP/Strategy & Admin,male,95326219.0
15796.0,,921082,highwoods properties inc,1,0,0,0,20160129,hartzell david john,120919116094268,,male,96103555.0
20984.0,,921082,highwoods properties inc,1,0,0,0,20160129,kellett sherry a,120919116094269,,female,96103555.0
8043.0,,921082,highwoods properties inc,1,0,0,0,20160129,evans carlos e,120919116094272,,male,96103555.0
4165.0,,921082,highwoods properties inc,1,0,0,0,20160129,anderson charles albert,120919116094273,,male,96103555.0
27831.0,715.0,921082,highwoods properties inc,1,0,0,0,20160129,sloan jr o temple,120919116094274,,male,96103555.0
69826.0,723665.0,921082,highwoods properties inc,1,0,0,0,20160129,anderson gene h,120919116094275,,male,96103555.0
,,921082,highwoods properties inc,0,1,0,0,20160211,mulhern mark f,120919116097701,SVP/CFO,male,96103555.0
426558.0,70.0,921082,highwoods properties inc,1,1,0,0,20160302,fritsch edward j,120919116104896,President & CEO,male,96103555.0
50912.0,,921082,highwoods properties inc,0,1,0,0,20160302,klinck theodore j,120919116104897,SVP/Chief Investment Officer,male,96103555.0
47957.0,,921082,highwoods properties inc,0,1,0,0,20160302,mulhern mark f,120919116104898,SVP/CFO,male,96103555.0
78115.0,,921082,highwoods properties inc,0,1,0,0,20160302,miller jeffrey douglas,120919116104899,SVP/General Counsel & Sec.,male,96103555.0
27926.0,,921082,highwoods properties inc,0,1,0,0,20160302,penn kevin e,120919116104900,SVP/Strategy & Admin,male,96103555.0
50912.0,,921082,highwoods properties inc,0,1,0,0,20160307,klinck theodore j,120919116106779,EVP/COO & Investment Officer,male,96103555.0
426558.0,70.0,921082,highwoods properties inc,1,1,0,0,20160307,fritsch edward j,120919116106776,President & CEO,male,96103555.0
27926.0,,921082,highwoods properties inc,0,1,0,0,20160308,penn kevin e,120919116106993,SVP/Strategy & Admin,male,96103555.0
78115.0,,921082,highwoods properties inc,0,1,0,0,20160308,miller jeffrey douglas,120919116107011,SVP/General Counsel & Sec.,male,96103555.0
426558.0,70.0,921082,highwoods properties inc,1,1,0,0,20160321,fritsch edward j,120919116109766,President & CEO,male,96103555.0
50912.0,,921082,highwoods properties inc,0,1,0,0,20160511,klinck theodore j,120919116119135,EVP/COO & Investment Officer,male,97409163.0
47957.0,,921082,highwoods properties inc,0,1,0,0,20160511,mulhern mark f,120919116119140,SVP/CFO,male,97409163.0
13384.0,,921082,highwoods properties inc,1,0,0,0,20160527,kellett sherry a,120919116124021,,female,97409163.0
426558.0,70.0,921082,highwoods properties inc,1,1,0,0,20160617,fritsch edward j,120919116128645,President & CEO,male,97409163.0
66115.0,,921082,highwoods properties inc,0,1,0,0,20160630,miller jeffrey douglas,120919116130247,SVP/General Counsel & Sec.,male,98570974.0
426558.0,70.0,921082,highwoods properties inc,1,1,0,0,20160701,fritsch edward j,120919116130525,President & CEO,male,98570974.0
66115.0,,921082,highwoods properties inc,0,1,0,0,20160928,miller jeffrey douglas,120919116143000,SVP/General Counsel & Sec.,male,98611821.0
29191.0,615.0,921082,highwoods properties inc,1,0,0,0,20170303,sloan jr o temple,120919117017505,,male,101666554.0
61513.0,,921082,highwoods properties inc,0,1,0,0,20170303,klinck theodore j,120919117017554,EVP/COO/CIO,male,101666554.0
58577.0,,921082,highwoods properties inc,0,1,0,0,20170303,mulhern mark f,120919117017546,EVP/CFO,male,101666554.0
71230.0,,921082,highwoods properties inc,0,1,0,0,20170303,miller jeffrey douglas,120919117017532,"EVP, General Counsel & Sec.",male,101666554.0
14744.0,,921082,highwoods properties inc,1,0,0,0,20170303,kellett sherry a,120919117017494,,female,101666554.0
440551.0,100.0,921082,highwoods properties inc,1,1,0,0,20170303,fritsch edward j,120919117017522,President & CEO,male,101666554.0
9403.0,,921082,highwoods properties inc,1,0,0,0,20170303,evans carlos e,120919117017468,,male,101666554.0
71186.0,723665.0,921082,highwoods properties inc,1,0,0,0,20170303,anderson gene h,120919117017458,,male,101666554.0
17622.0,,921082,highwoods properties inc,1,0,0,0,20170303,hartzell david john,120919117017481,,male,101666554.0
5525.0,,921082,highwoods properties inc,1,0,0,0,20170303,anderson charles albert,120919117017447,,male,101666554.0
61513.0,,921082,highwoods properties inc,false,true,false,false,20170616,klinck theodore j,156218017002285,EVP/COO/CIO,male,102019691.0
12744.0,,921082,highwoods properties inc,true,false,false,false,20171207,kellett sherry a,156218017003789,,female,103248940.0
11744.0,,921082,highwoods properties inc,true,false,false,false,20171212,kellett sherry a,156218017003841,,female,103248940.0
1696.0,,921082,highwoods properties inc,true,false,false,false,20180302,lloyd anne h,156218018001400,,female,103284071.0
13588.0,,921082,highwoods properties inc,true,false,false,false,20180302,kellett sherry a,156218018001399,,female,103284071.0
19066.0,,921082,highwoods properties inc,true,false,false,false,20180302,hartzell david john,156218018001398,,male,103284071.0
11247.0,,921082,highwoods properties inc,true,false,false,false,20180302,evans carlos e,156218018001397,,male,103284071.0
73030.0,723665.0,921082,highwoods properties inc,true,false,false,false,20180302,anderson gene h,156218018001396,,male,103284071.0
31035.0,615.0,921082,highwoods properties inc,true,false,false,false,20180302,sloan jr o temple,156218018001401,,male,103284071.0
80762.0,,921082,highwoods properties inc,false,true,false,false,20180302,miller jeffrey douglas,156218018001394,"EVP, General Counsel & Sec.",male,103284071.0
477931.0,100.0,921082,highwoods properties inc,true,true,false,false,20180302,fritsch edward j,156218018001393,President & CEO,male,103284071.0
7369.0,,921082,highwoods properties inc,true,false,false,false,20180302,anderson charles albert,156218018001391,,male,103284071.0
77935.0,,921082,highwoods properties inc,false,true,false,false,20180302,klinck theodore j,156218018001389,EVP/COO/CIO,male,103284071.0
73702.0,,921082,highwoods properties inc,false,true,false,false,20180302,mulhern mark f,156218018001395,EVP/CFO,male,103284071.0
79762.0,,921082,highwoods properties inc,false,true,false,false,20180614,miller jeffrey douglas,156218018002999,"EVP, General Counsel & Sec.",male,103421754.0
79762.0,,921082,highwoods properties inc,false,true,false,false,20180629,miller jeffrey douglas,156218018003127,"EVP, General Counsel & Sec.",male,103421754.0
73702.0,,921082,highwoods properties inc,false,true,false,false,20180810,mulhern mark f,156218018003559,EVP/CFO,male,103460115.0
21247.0,,921082,highwoods properties inc,true,false,false,false,20181228,evans carlos e,156218018005117,,male,103489326.0
