direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11599.0,,8670,automatic data processing inc,,1.0,,,20100909,bonarti michael a,122520810020588,Staff Vice President,male,492000000.0
14737.0,,8670,automatic data processing inc,1.0,,,,20100928,hubbard robert glenn,122520810021455,,male,492000000.0
12626.0,,8670,automatic data processing inc,1.0,,,,20100928,jones john p iii,122520810021456,,male,492000000.0
14770.0,,8670,automatic data processing inc,1.0,,,,20101029,hubbard robert glenn,122520810023548,,male,493211855.0
8339.0,,8670,automatic data processing inc,1.0,,,,20101029,fast eric c,122520810023547,,male,493211855.0
28138.0,,8670,automatic data processing inc,1.0,,,,20101110,brun leslie a,122520810024624,,female,493211855.0
12035.0,,8670,automatic data processing inc,1.0,,,,20101110,fast eric c,122520810024625,,male,493211855.0
7976.0,,8670,automatic data processing inc,1.0,,,,20101110,gooden linda r,122520810024626,,female,493211855.0
18466.0,,8670,automatic data processing inc,1.0,,,,20101110,hubbard robert glenn,122520810024627,,male,493211855.0
16432.0,,8670,automatic data processing inc,1.0,,,,20101110,jones john p iii,122520810024628,,male,493211855.0
11310.0,,8670,automatic data processing inc,1.0,,,,20101110,rowlands sharon t,122520810024629,,female,493211855.0
5947.0,,8670,automatic data processing inc,1.0,,,,20101110,salem enrique t,122520810024630,,male,493211855.0
11896.0,,8670,automatic data processing inc,1.0,,,,20101110,summe gregory l,122520810024631,,male,493211855.0
52064.0,,8670,automatic data processing inc,1.0,,,,20101110,cooperman leon g,122520810024632,,male,493211855.0
17064.0,,8670,automatic data processing inc,1.0,,,,20101110,brenneman gregory d,122520810024623,,male,493211855.0
11623.0586,404.0,8670,automatic data processing inc,,1.0,,,20101123,eberhard michael c,122520810025497,Corporate Vice President,male,493211855.0
30334.0,,8670,automatic data processing inc,,1.0,,,20101213,rajparia anish d,122520810026806,Corporate Vice President,male,493211855.0
43521.79,,8670,automatic data processing inc,,1.0,,,20110103,siegmund jan,122520811000195,Corporate Vice President,male,494200000.0
65434.2185,,8670,automatic data processing inc,,1.0,,,20110103,rodriguez carlos a,122520811000192,Corporate Vice President,male,494200000.0
80354.2465,2004.83,8670,automatic data processing inc,,1.0,,,20110103,lee regina,122520811000193,Corporate Vice President,female,494200000.0
392129.9306,,8670,automatic data processing inc,,1.0,,,20110103,butler gary c,122520811000191,President & CEO,male,494200000.0
34421.1323,,8670,automatic data processing inc,,1.0,,,20110103,sheiness alan,122520811000194,Corporate Vice President,male,494200000.0
42018.0,,8670,automatic data processing inc,,1.0,,,20110120,cachinero benito,122520811003431,Corporate Vice President,male,494200000.0
1470.7638,,8670,automatic data processing inc,,1.0,,,20110120,capone michael l,122520811003432,Corporate Vice President,male,494200000.0
26478.0,,8670,automatic data processing inc,,1.0,,,20110120,flynn edward b iii,122520811003433,Corporate Vice President,male,494200000.0
,,8670,automatic data processing inc,,1.0,,,20110209,siegmund jan,122520811005173,Corporate Vice President,male,496416668.0
,,8670,automatic data processing inc,,1.0,,,20110209,eberhard michael c,122520811005175,Corporate Vice President,male,496416668.0
,,8670,automatic data processing inc,,1.0,,,20110209,bonarti michael a,122520811005174,Corporate Vice President,male,496416668.0
,,8670,automatic data processing inc,,1.0,,,20110209,sheiness alan,122520811005172,Corporate Vice President,male,496416668.0
,,8670,automatic data processing inc,,1.0,,,20110209,capone michael l,122520811005176,Corporate Vice President,male,496416668.0
,,8670,automatic data processing inc,,1.0,,,20110209,flynn edward b iii,122520811005170,Corporate Vice President,male,496416668.0
,,8670,automatic data processing inc,,1.0,,,20110209,cachinero benito,122520811005169,Corporate Vice President,male,496416668.0
,,8670,automatic data processing inc,,1.0,,,20110209,anenen steven,122520811005168,Corporate Vice President,male,496416668.0
,,8670,automatic data processing inc,,1.0,,,20110209,rodriguez carlos a,122520811005167,Corporate Vice President,male,496416668.0
,,8670,automatic data processing inc,,1.0,,,20110209,reidy christopher r,122520811005166,Corporate Vice President,male,496416668.0
,,8670,automatic data processing inc,,1.0,,,20110209,rajparia anish d,122520811005171,Corporate Vice President,male,496416668.0
,,8670,automatic data processing inc,,1.0,,,20110209,lee regina,122520811005165,Corporate Vice President,female,496416668.0
38792.0,,8670,automatic data processing inc,,1.0,,,20110303,cachinero benito,122520811008578,Corporate Vice President,male,496416668.0
49563.9048,,8670,automatic data processing inc,,1.0,,,20110303,reidy christopher r,122520811008577,Corporate Vice President,male,496416668.0
40748.79,,8670,automatic data processing inc,,1.0,,,20110303,siegmund jan,122520811008576,Corporate Vice President,male,496416668.0
32422.1323,,8670,automatic data processing inc,,1.0,,,20110303,sheiness alan,122520811008575,Corporate Vice President,male,496416668.0
62562.2185,,8670,automatic data processing inc,,1.0,,,20110303,rodriguez carlos a,122520811008573,Corporate Vice President,male,496416668.0
10575.0586,404.0,8670,automatic data processing inc,,1.0,,,20110303,eberhard michael c,122520811008569,Corporate Vice President,male,496416668.0
76756.2465,2004.83,8670,automatic data processing inc,,1.0,,,20110303,lee regina,122520811008571,Corporate Vice President,female,496416668.0
24073.0,,8670,automatic data processing inc,,1.0,,,20110303,flynn edward b iii,122520811008570,Corporate Vice President,male,496416668.0
1210.7638,,8670,automatic data processing inc,,1.0,,,20110303,capone michael l,122520811008568,Corporate Vice President,male,496416668.0
375140.9306,,8670,automatic data processing inc,,1.0,,,20110303,butler gary c,122520811008567,President & CEO,male,496416668.0
10981.0,,8670,automatic data processing inc,,1.0,,,20110303,bonarti michael a,122520811008566,Corporate Vice President,male,496416668.0
50107.4874,,8670,automatic data processing inc,,1.0,,,20110303,anenen steven,122520811008565,Corporate Vice President,male,496416668.0
28537.0,,8670,automatic data processing inc,,1.0,,,20110303,rajparia anish d,122520811008572,Corporate Vice President,male,496416668.0
13183.0,,8670,automatic data processing inc,,1.0,,,20110304,bonarti michael a,122520811008739,Corporate Vice President,male,496416668.0
10638.0586,404.0,8670,automatic data processing inc,,1.0,,,20110304,eberhard michael c,122520811008740,Corporate Vice President,male,496416668.0
75344.2185,,8670,automatic data processing inc,,1.0,,,20110304,rodriguez carlos a,122520811008741,Corporate Vice President,male,496416668.0
70873.2465,2004.83,8670,automatic data processing inc,,1.0,,,20110304,lee regina,122520811008742,Corporate Vice President,female,496416668.0
41503.79,,8670,automatic data processing inc,,1.0,,,20110309,siegmund jan,122520811009247,Corporate Vice President,male,496416668.0
8011.7638,,8670,automatic data processing inc,,1.0,,,20110309,capone michael l,122520811009248,Corporate Vice President,male,496416668.0
70070.2185,,8670,automatic data processing inc,,1.0,,,20110309,rodriguez carlos a,122520811009249,Corporate Vice President,male,496416668.0
38792.0,,8670,automatic data processing inc,,1.0,,,20110310,cachinero benito,122520811009359,Corporate Vice President,male,496416668.0
17064.0,,8670,automatic data processing inc,1.0,,,,20110314,brenneman gregory d,122520811009532,,male,496416668.0
33329.1323,,8670,automatic data processing inc,,1.0,,,20110314,sheiness alan,122520811009533,Corporate Vice President,male,496416668.0
22986.0,,8670,automatic data processing inc,,1.0,,,20110328,flynn edward b iii,122520811010347,Corporate Vice President,male,496416668.0
10058.0586,404.0,8670,automatic data processing inc,,1.0,,,20110503,eberhard michael c,122520811012814,Corporate Vice President,male,499704802.0
11951.0,,8670,automatic data processing inc,,1.0,,,20110503,bonarti michael a,122520811012812,Corporate Vice President,male,499704802.0
11157.1921,8011.7638,8670,automatic data processing inc,,1.0,,,20110503,capone michael l,122520811012813,Corporate Vice President,male,499704802.0
375140.9306,,8670,automatic data processing inc,,1.0,,,20110510,butler gary c,122520811013686,President & CEO,male,499704802.0
10336.0586,404.0,8670,automatic data processing inc,,1.0,,,20110510,eberhard michael c,122520811013687,Corporate Vice President,male,499704802.0
29787.0,,8670,automatic data processing inc,,1.0,,,20110510,rajparia anish d,122520811013689,Corporate Vice President,male,499704802.0
2504.83,,8670,automatic data processing inc,,1.0,,,20110510,lee regina,122520811013688,Corporate Vice President,female,499704802.0
41503.79,,8670,automatic data processing inc,,1.0,,,20110531,siegmund jan,122520811015377,Corporate Vice President,male,499704802.0
52064.0,,8670,automatic data processing inc,1.0,,,,20110607,cooperman leon g,122520811016054,,male,499704802.0
29919.0,,8670,automatic data processing inc,,1.0,,,20110706,rajparia anish d,122520811017644,Corporate Vice President,male,490800000.0
41747.79,,8670,automatic data processing inc,,1.0,,,20110706,siegmund jan,122520811017648,Corporate Vice President,male,490800000.0
33396.1323,,8670,automatic data processing inc,,1.0,,,20110706,sheiness alan,122520811017647,Corporate Vice President,male,490800000.0
70314.2185,,8670,automatic data processing inc,,1.0,,,20110706,rodriguez carlos a,122520811017646,Corporate Vice President,male,490800000.0
49807.9048,,8670,automatic data processing inc,,1.0,,,20110706,reidy christopher r,122520811017645,Corporate Vice President,male,490800000.0
70108.2465,2479.83,8670,automatic data processing inc,,1.0,,,20110706,lee regina,122520811017643,Corporate Vice President,female,490800000.0
10580.0586,404.0,8670,automatic data processing inc,,1.0,,,20110706,eberhard michael c,122520811017641,Corporate Vice President,male,490800000.0
1394.7638,,8670,automatic data processing inc,,1.0,,,20110706,capone michael l,122520811017640,Corporate Vice President,male,490800000.0
375384.9306,,8670,automatic data processing inc,,1.0,,,20110706,butler gary c,122520811017639,President & CEO,male,490800000.0
12068.0,,8670,automatic data processing inc,,1.0,,,20110706,bonarti michael a,122520811017638,Corporate Vice President,male,490800000.0
23230.0,,8670,automatic data processing inc,,1.0,,,20110706,flynn edward b iii,122520811017642,Corporate Vice President,male,490800000.0
50351.4874,,8670,automatic data processing inc,,1.0,,,20110706,anenen steven,122520811017637,Corporate Vice President,male,490800000.0
,,8670,automatic data processing inc,,1.0,,,20110810,butler gary c,122520811019565,President & CEO,male,490800000.0
70430.0005,2479.83,8670,automatic data processing inc,,1.0,,,20110823,lee regina,122520811020416,Corporate Vice President,female,489677633.0
50427.7248,,8670,automatic data processing inc,,1.0,,,20110830,anenen steven,122520811020931,Corporate Vice President,male,489677633.0
23230.0,,8670,automatic data processing inc,,1.0,,,20110901,flynn edward b iii,122520811021020,Corporate Vice President,male,489677633.0
17041.0063,404.0,8670,automatic data processing inc,,1.0,,,20110902,eberhard michael c,122520811021280,Corporate Vice President,male,489677633.0
31355.0,,8670,automatic data processing inc,,1.0,,,20110902,flynn edward b iii,122520811021278,Corporate Vice President,male,489677633.0
85430.0005,2479.83,8670,automatic data processing inc,,1.0,,,20110902,lee regina,122520811021277,Corporate Vice President,female,489677633.0
34572.0,,8670,automatic data processing inc,,1.0,,,20110902,rajparia anish d,122520811021276,Corporate Vice President,male,489677633.0
66057.9048,,8670,automatic data processing inc,,1.0,,,20110902,reidy christopher r,122520811021275,Corporate Vice President,male,489677633.0
2456.7638,,8670,automatic data processing inc,,1.0,,,20110902,capone michael l,122520811021279,Corporate Vice President,male,489677633.0
42990.1298,,8670,automatic data processing inc,,1.0,,,20110902,sheiness alan,122520811021273,Corporate Vice President,male,489677633.0
49871.79,,8670,automatic data processing inc,,1.0,,,20110902,siegmund jan,122520811021272,Corporate Vice President,male,489677633.0
24377.0,,8670,automatic data processing inc,,1.0,,,20110902,benjamin mark d,122520811021258,Corp. VP,male,489677633.0
61052.7248,,8670,automatic data processing inc,,1.0,,,20110902,anenen steven,122520811021250,Corporate Vice President,male,489677633.0
450602.8329,,8670,automatic data processing inc,,1.0,,,20110902,butler gary c,122520811021255,President & CEO,male,489677633.0
16693.0,,8670,automatic data processing inc,,1.0,,,20110902,bonarti michael a,122520811021254,Corporate Vice President,male,489677633.0
85326.7111,,8670,automatic data processing inc,,1.0,,,20110902,rodriguez carlos a,122520811021274,Corporate Vice President,male,489677633.0
23419.1921,2456.7638,8670,automatic data processing inc,,1.0,,,20110908,capone michael l,122520811021562,Corporate Vice President,male,489677633.0
28877.0,,8670,automatic data processing inc,,1.0,,,20111024,benjamin mark d,122520811023597,Corp. VP,male,488200000.0
4525.0,,8670,automatic data processing inc,1.0,,,,20111109,clark richard t,122520811024615,,male,488698027.0
15774.0,,8670,automatic data processing inc,1.0,,,,20111109,summe gregory l,122520811024614,,male,488698027.0
9825.0,,8670,automatic data processing inc,1.0,,,,20111109,salem enrique t,122520811024613,,male,488698027.0
22344.0,,8670,automatic data processing inc,1.0,,,,20111109,hubbard robert glenn,122520811024609,,male,488698027.0
11854.0,,8670,automatic data processing inc,1.0,,,,20111109,gooden linda r,122520811024608,,female,488698027.0
16196.0,,8670,automatic data processing inc,1.0,,,,20111109,fast eric c,122520811024607,,male,488698027.0
34949.0,,8670,automatic data processing inc,1.0,,,,20111109,brun leslie a,122520811024606,,female,488698027.0
20942.0,,8670,automatic data processing inc,1.0,,,,20111109,brenneman gregory d,122520811024605,,male,488698027.0
20499.0,,8670,automatic data processing inc,1.0,,,,20111109,jones john p iii,122520811024611,,male,488698027.0
46017.1298,,8670,automatic data processing inc,,1.0,,,20111209,sheiness alan,122520811026124,Corporate Vice President,male,488698027.0
32019.0,,8670,automatic data processing inc,,1.0,,,20120104,flynn edward b iii,122520812000364,Corporate Vice President,male,489100000.0
66289.9048,,8670,automatic data processing inc,,1.0,,,20120104,reidy christopher r,122520812000366,Corporate Vice President,male,489100000.0
34804.0,,8670,automatic data processing inc,,1.0,,,20120104,rajparia anish d,122520812000365,Corporate Vice President,male,489100000.0
23651.1921,2456.7638,8670,automatic data processing inc,,1.0,,,20120104,capone michael l,122520812000362,Corporate Vice President,male,489100000.0
17273.0063,404.0,8670,automatic data processing inc,,1.0,,,20120104,eberhard michael c,122520812000363,Corporate Vice President,male,489100000.0
28935.0,,8670,automatic data processing inc,,1.0,,,20120104,benjamin mark d,122520812000360,Corp. VP,male,489100000.0
84388.0005,2479.83,8670,automatic data processing inc,,1.0,,,20120104,lee regina,122520812000355,Corporate Vice President,female,489100000.0
61284.7248,,8670,automatic data processing inc,,1.0,,,20120104,anenen steven,122520812000359,Corporate Vice President,male,489100000.0
49492.79,,8670,automatic data processing inc,,1.0,,,20120104,siegmund jan,122520812000358,Corporate Vice President,male,489100000.0
45579.1298,,8670,automatic data processing inc,,1.0,,,20120104,sheiness alan,122520812000357,Corporate Vice President,male,489100000.0
16751.0,,8670,automatic data processing inc,,1.0,,,20120104,bonarti michael a,122520812000361,Corporate Vice President,male,489100000.0
84508.7111,,8670,automatic data processing inc,,1.0,,,20120104,rodriguez carlos a,122520812000356,Corporate Vice President,male,489100000.0
,,8670,automatic data processing inc,,1.0,,,20120130,eberhard michael c,122520812002412,Corporate Vice President,male,489100000.0
,,8670,automatic data processing inc,,1.0,,,20120130,sheiness alan,122520812002411,Corporate Vice President,male,489100000.0
,,8670,automatic data processing inc,,1.0,,,20120130,capone michael l,122520812002410,Corporate Vice President,male,489100000.0
,,8670,automatic data processing inc,,1.0,,,20120130,bonarti michael a,122520812002408,Corporate Vice President,male,489100000.0
,,8670,automatic data processing inc,,1.0,,,20120130,flynn edward b iii,122520812002409,Corporate Vice President,male,489100000.0
,,8670,automatic data processing inc,,1.0,,,20120130,siegmund jan,122520812002406,Corporate Vice President,male,489100000.0
,,8670,automatic data processing inc,,1.0,,,20120130,rajparia anish d,122520812002405,Corporate Vice President,male,489100000.0
,,8670,automatic data processing inc,,1.0,,,20120130,anenen steven,122520812002404,Corporate Vice President,male,489100000.0
,,8670,automatic data processing inc,,1.0,,,20120130,reidy christopher r,122520812002403,Corporate Vice President,male,489100000.0
,,8670,automatic data processing inc,,1.0,,,20120130,lee regina,122520812002402,Corporate Vice President,female,489100000.0
,,8670,automatic data processing inc,,1.0,,,20120130,rodriguez carlos a,122520812002401,Corporate Vice President,male,489100000.0
,,8670,automatic data processing inc,,1.0,,,20120130,benjamin mark d,122520812002407,Corp. VP,male,489100000.0
65809.7248,,8670,automatic data processing inc,,1.0,,,20120202,anenen steven,122520812002854,Corporate Vice President,male,490575881.0
49492.79,,8670,automatic data processing inc,,1.0,,,20120207,siegmund jan,122520812003221,Corporate Vice President,male,490575881.0
85385.0005,2479.83,8670,automatic data processing inc,,1.0,,,20120210,lee regina,122520812003702,Corporate Vice President,female,490575881.0
59223.9048,,8670,automatic data processing inc,,1.0,,,20120305,reidy christopher r,122520812006574,Corporate Vice President,male,490575881.0
77338.7111,,8670,automatic data processing inc,,1.0,,,20120305,rodriguez carlos a,122520812006577,Corporate Vice President,male,490575881.0
45401.79,,8670,automatic data processing inc,,1.0,,,20120305,siegmund jan,122520812006576,Corporate Vice President,male,490575881.0
42591.1298,,8670,automatic data processing inc,,1.0,,,20120305,sheiness alan,122520812006575,Corporate Vice President,male,490575881.0
32061.0,,8670,automatic data processing inc,,1.0,,,20120305,rajparia anish d,122520812006573,Corporate Vice President,male,490575881.0
26886.0,,8670,automatic data processing inc,,1.0,,,20120305,benjamin mark d,122520812006567,Corp. VP,male,490575881.0
28461.0,,8670,automatic data processing inc,,1.0,,,20120305,flynn edward b iii,122520812006571,Corporate Vice President,male,490575881.0
15219.0063,404.0,8670,automatic data processing inc,,1.0,,,20120305,eberhard michael c,122520812006570,Corporate Vice President,male,490575881.0
2056.7638,,8670,automatic data processing inc,,1.0,,,20120305,capone michael l,122520812006569,Corporate Vice President,male,490575881.0
14705.0,,8670,automatic data processing inc,,1.0,,,20120305,bonarti michael a,122520812006568,Corporate Vice President,male,490575881.0
61404.7248,,8670,automatic data processing inc,,1.0,,,20120305,anenen steven,122520812006566,Corporate Vice President,male,490575881.0
78215.0005,2479.83,8670,automatic data processing inc,,1.0,,,20120305,lee regina,122520812006572,Corporate Vice President,female,490575881.0
41367.79,,8670,automatic data processing inc,,1.0,,,20120307,siegmund jan,122520812007001,Corporate Vice President,male,490575881.0
78827.0005,2479.83,8670,automatic data processing inc,,1.0,,,20120309,lee regina,122520812007144,Corporate Vice President,female,490575881.0
22316.1921,2056.7638,8670,automatic data processing inc,,1.0,,,20120309,capone michael l,122520812007147,Corporate Vice President,male,490575881.0
26242.0,,8670,automatic data processing inc,,1.0,,,20120313,benjamin mark d,122520812007364,Corp. VP,male,490575881.0
27997.0,,8670,automatic data processing inc,,1.0,,,20120328,flynn edward b iii,122520812008390,Corporate Vice President,male,490575881.0
41504.1298,,8670,automatic data processing inc,,1.0,,,20120501,sheiness alan,122520812010700,Corporate Vice President,male,489085110.0
59746.7248,,8670,automatic data processing inc,,1.0,,,20120501,anenen steven,122520812010703,Corporate Vice President,male,489085110.0
57919.9048,,8670,automatic data processing inc,,1.0,,,20120501,reidy christopher r,122520812010702,Corporate Vice President,male,489085110.0
39358.79,,8670,automatic data processing inc,,1.0,,,20120501,siegmund jan,122520812010701,Corporate Vice President,male,489085110.0
74731.7111,,8670,automatic data processing inc,,1.0,,,20120501,rodriguez carlos a,122520812010699,Corporate Vice President,male,489085110.0
