direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1661998,"homology medicines, inc.",0,1,0,0,20191203,cohn gabriel,89924319028397,Chief Medical Officer,male,44034647.0
,,1661998,"homology medicines, inc.",1,1,0,0,20191213,tzianabos arthur,89924319029158,President & CEO,male,44034647.0
,,1661998,"homology medicines, inc.",0,1,0,0,20191213,cohn gabriel,89924319029157,Chief Medical Officer,male,44034647.0
,,1661998,"homology medicines, inc.",0,1,0,0,20191213,smith w bradford,89924319029153,"CFO, Treasurer & Secretary",male,44034647.0
,,1661998,"homology medicines, inc.",0,1,0,0,20191213,kelly timothy p,89924319029154,See Remarks,male,44034647.0
,,1661998,"homology medicines, inc.",0,1,0,0,20191213,seymour albert,89924319029156,Chief Scientific Officer,male,44034647.0
0.0,,1661998,"homology medicines, inc.",0,1,0,0,20200103,smith w bradford,89924320000313,"CFO, Treasurer & Secretary",male,45116742.0
154017.0,,1661998,"homology medicines, inc.",0,1,0,0,20200103,seymour albert,89924320000314,Chief Scientific Officer,male,45116742.0
90005.0,,1661998,"homology medicines, inc.",1,1,0,0,20200103,tzianabos arthur,89924320000316,President & CEO,male,45116742.0
,,1661998,"homology medicines, inc.",1,0,0,0,20200129,gregory richard j.,89924320002311,,male,45116742.0
77505.0,,1661998,"homology medicines, inc.",1,1,0,0,20200205,tzianabos arthur,89924320003246,President & CEO,male,45116742.0
0.0,,1661998,"homology medicines, inc.",0,1,0,0,20200205,smith w bradford,89924320003248,"CFO, Treasurer & Secretary",male,45116742.0
0.0,,1661998,"homology medicines, inc.",0,1,0,0,20200318,kelly timothy p,89924320008885,See Remarks,male,45202999.0
,,1661998,"homology medicines, inc.",1,0,0,0,20200612,reicin alise,89924320016398,,female,45206066.0
,,1661998,"homology medicines, inc.",1,0,1,0,20200612,parmar kush,89924320016395,,male,45206066.0
,,1661998,"homology medicines, inc.",1,0,0,0,20200612,gregory richard j.,89924320016392,,male,45206066.0
,,1661998,"homology medicines, inc.",1,0,0,0,20200612,thistle mary,89924320016391,,female,45206066.0
,,1661998,"homology medicines, inc.",1,0,0,0,20200612,patterson matthew r,89924320016390,,male,45206066.0
,,1661998,"homology medicines, inc.",1,0,0,0,20200612,gillis steven,89924320016388,,male,45206066.0
,,1661998,"homology medicines, inc.",1,0,0,0,20200721,poulton jeffrey v.,89924320019813,,male,45210653.0
201435.0,,1661998,"homology medicines, inc.",1,0,0,0,20201216,parmar kush,120919120063907,,male,45264419.0
181435.0,,1661998,"homology medicines, inc.",1,0,0,0,20201228,parmar kush,120919120065305,,male,45264419.0
0.0,,1661998,"homology medicines, inc.",0,1,0,0,20210106,kelly timothy p,89924321000680,See Remarks,male,50265575.0
144017.0,,1661998,"homology medicines, inc.",0,1,0,0,20210107,seymour albert,89924321000891,Chief Scientific Officer,male,50265575.0
129017.0,,1661998,"homology medicines, inc.",0,1,0,0,20210108,seymour albert,89924321001153,Chief Scientific Officer,male,50265575.0
0.0,,1661998,"homology medicines, inc.",0,1,0,0,20210114,kelly timothy p,89924321002025,See Remarks,male,50265575.0
0.0,,1661998,"homology medicines, inc.",0,1,0,0,20210203,kelly timothy p,89924321004670,See Remarks,male,50265575.0
0.0,,1661998,"homology medicines, inc.",0,1,0,0,20210205,kelly timothy p,89924321004998,See Remarks,male,50265575.0
,,1661998,"homology medicines, inc.",0,1,0,0,20210209,seymour albert,89924321005461,Chief Scientific Officer,male,50265575.0
,,1661998,"homology medicines, inc.",0,1,0,0,20210209,kelly timothy p,89924321005460,See Remarks,male,50265575.0
0.0,,1661998,"homology medicines, inc.",0,1,0,0,20210209,smith w bradford,89924321005458,CFO & Treasurer,male,50265575.0
,,1661998,"homology medicines, inc.",0,1,0,0,20210209,cohn gabriel,89924321005456,Chief Medical Officer,male,50265575.0
,,1661998,"homology medicines, inc.",1,1,0,0,20210209,tzianabos arthur,89924321005455,President & CEO,male,50265575.0
0.0,,1661998,"homology medicines, inc.",0,1,0,0,20210303,kelly timothy p,89924321009370,See Remarks.,male,50265575.0
,,1661998,"homology medicines, inc.",0,1,0,0,20210409,kelly timothy p,89924321015515,Chief Operating Officer,male,50485569.0
,,1661998,"homology medicines, inc.",1,0,0,0,20210622,gregory richard j.,89924321025335,,male,50485569.0
,,1661998,"homology medicines, inc.",1,0,0,0,20210622,parmar kush,89924321025334,,male,50485569.0
,,1661998,"homology medicines, inc.",1,0,0,0,20210622,reicin alise,89924321025331,,female,50485569.0
,,1661998,"homology medicines, inc.",1,0,0,0,20210622,patterson matthew r,89924321025333,,male,50485569.0
,,1661998,"homology medicines, inc.",1,0,0,0,20210622,thistle mary,89924321025322,,female,50485569.0
,,1661998,"homology medicines, inc.",1,0,0,0,20210622,gillis steven,89924321025321,,male,50485569.0
,,1661998,"homology medicines, inc.",1,0,0,0,20210622,poulton jeffrey v.,89924321025330,,male,50485569.0
0.0,,1661998,"homology medicines, inc.",0,1,0,0,20210908,kelly timothy p,89924321035330,See Remarks.,male,57088143.0
4418.0,,1661998,"homology medicines, inc.",0,1,0,0,20220112,smith w bradford,89924322001749,CFO & Treasurer,male,57150274.0
86011.0,,1661998,"homology medicines, inc.",1,1,0,0,20220112,tzianabos arthur,89924322001743,President & CEO,male,57150274.0
2629.0,,1661998,"homology medicines, inc.",0,1,0,0,20220112,cohn gabriel,89924322001745,Chief Medical Officer,male,57150274.0
131646.0,,1661998,"homology medicines, inc.",0,1,0,0,20220112,seymour albert,89924322001746,Chief Scientific Officer,male,57150274.0
2224.0,,1661998,"homology medicines, inc.",0,1,0,0,20220112,kelly timothy p,89924322001747,Chief Operating Officer,male,57150274.0
,,1661998,"homology medicines, inc.",0,1,0,0,20220228,kelly timothy p,89924322008062,Chief Operating Officer,male,57150274.0
,,1661998,"homology medicines, inc.",0,1,0,0,20220228,smith w bradford,89924322008064,CFO & Treasurer,male,57150274.0
,,1661998,"homology medicines, inc.",1,1,0,0,20220228,tzianabos arthur,89924322008059,President & CEO,male,57150274.0
,,1661998,"homology medicines, inc.",0,1,0,0,20220228,seymour albert,89924322008060,Chief Scientific Officer,male,57150274.0
,,1661998,"homology medicines, inc.",0,1,0,0,20220421,seymour albert,89924322015323,See Remarks,male,57385578.0
,,1661998,"homology medicines, inc.",1,0,0,0,20220617,parmar kush,89924322023063,,male,57385578.0
,,1661998,"homology medicines, inc.",1,0,0,0,20220617,reicin alise,89924322023064,,female,57385578.0
,,1661998,"homology medicines, inc.",1,0,0,0,20220617,poulton jeffrey v.,89924322023065,,male,57385578.0
,,1661998,"homology medicines, inc.",1,0,0,0,20220617,gregory richard j.,89924322023067,,male,57385578.0
,,1661998,"homology medicines, inc.",1,0,0,0,20220617,thistle mary,89924322023068,,female,57385578.0
,,1661998,"homology medicines, inc.",1,0,0,0,20220617,patterson matthew r,89924322023069,,male,57385578.0
,,1661998,"homology medicines, inc.",1,0,0,0,20220617,gillis steven,89924322023070,,male,57385578.0
,,1661998,"homology medicines, inc.",1,1,0,0,20220908,seymour albert,89924322030658,See remarks,male,57402028.0
15992.0,,1661998,"homology medicines, inc.",0,1,0,0,20230104,blum michael lee,89924323000633,Chief Commercial Officer,male,57483910.0
119011.0,,1661998,"homology medicines, inc.",1,0,0,0,20230104,tzianabos arthur,89924323000632,,male,57483910.0
23193.0,,1661998,"homology medicines, inc.",0,1,0,0,20230104,alloway paul,89924323000624,See Remarks,male,57483910.0
17948.0,,1661998,"homology medicines, inc.",0,1,0,0,20230104,smith w bradford,89924323000626,See Remarks,male,57483910.0
146786.0,,1661998,"homology medicines, inc.",1,1,0,0,20230104,seymour albert,89924323000629,See Remarks,male,57483910.0
108395.0,,1661998,"homology medicines, inc.",1,0,0,0,20230111,tzianabos arthur,89924323001574,,male,57483910.0
143166.0,,1661998,"homology medicines, inc.",1,1,0,0,20230111,seymour albert,89924323001575,See Remarks,male,57483910.0
14219.0,,1661998,"homology medicines, inc.",0,1,0,0,20230111,smith w bradford,89924323001576,See Remarks,male,57483910.0
20103.0,,1661998,"homology medicines, inc.",0,1,0,0,20230111,alloway paul,89924323001577,See Remarks,male,57483910.0
13538.0,,1661998,"homology medicines, inc.",0,1,0,0,20230111,blum michael lee,89924323001578,Chief Commercial Officer,male,57483910.0
,,1661998,"homology medicines, inc.",0,1,0,0,20230227,alloway paul,89924323006211,See Remarks,male,57483910.0
,,1661998,"homology medicines, inc.",0,1,0,0,20230227,blum michael lee,89924323006209,Chief Commercial Officer,male,57483910.0
,,1661998,"homology medicines, inc.",1,1,0,0,20230227,seymour albert,89924323006206,See Remarks,male,57483910.0
,,1661998,"homology medicines, inc.",0,1,0,0,20230227,smith w bradford,89924323006207,See remarks,male,57483910.0
16706.0,,1661998,"homology medicines, inc.",0,1,0,0,20230306,alloway paul,89924323007174,See Remarks,male,57678435.0
,,1661998,"homology medicines, inc.",true,false,false,false,20230615,reicin alise,95017023028379,,female,57794767.0
,,1661998,"homology medicines, inc.",true,false,false,false,20230615,poulton jeffrey v.,95017023028383,,male,57794767.0
,,1661998,"homology medicines, inc.",true,false,false,false,20230615,tzianabos arthur,95017023028393,,male,57794767.0
,,1661998,"homology medicines, inc.",true,false,false,false,20230615,thistle mary,95017023028396,,female,57794767.0
,,1661998,"homology medicines, inc.",true,false,false,false,20230615,patterson matthew r,95017023028411,,male,57794767.0
,,1661998,"homology medicines, inc.",true,false,false,false,20230615,gillis steven,95017023028428,,male,57794767.0
2770.0,,1661998,"homology medicines, inc.",false,true,false,false,20230804,jordan julie,95017023038564,Chief Medical Officer,female,57798133.0
7496.0,,1661998,"homology medicines, inc.",false,true,false,false,20230807,jordan julie,95017023039299,Chief Medical Officer,female,57811083.0
150874.0,,1661998,"homology medicines, inc.",true,true,false,false,20230908,seymour albert,95017023047302,See Remarks,male,57811083.0
35316.0,,1661998,"homology medicines, inc.",false,true,false,false,20240103,alloway paul,95017024000905,See Remarks,male,359569.0
13306.0,,1661998,"homology medicines, inc.",false,true,false,false,20240103,michaud charles jr,95017024000907,See Remarks,male,359569.0
28036.0,,1661998,"homology medicines, inc.",false,true,false,false,20240105,alloway paul,95017024002572,See Remarks,male,359569.0
11598.0,,1661998,"homology medicines, inc.",false,true,false,false,20240105,michaud charles jr,95017024002563,See Remarks,male,359569.0
128778.0,,1661998,"homology medicines, inc.",true,false,false,false,20240215,tzianabos arthur,95017024015944,,male,359569.0
,,1661998,q32 bio inc.,true,false,true,false,20240327,xu diyong,95017024037395,,male,11929528.0
,,1661998,q32 bio inc.,false,true,false,false,20240327,campagna jason,95017024037392,Chief Medical Officer,male,11929528.0
,,1661998,q32 bio inc.,true,true,false,false,20240327,morrison jodie pope,95017024037390,CEO,female,11929528.0
,,1661998,q32 bio inc.,true,false,false,false,20240327,laporte kathleen,95017024037387,,female,11929528.0
,,1661998,q32 bio inc.,false,true,false,false,20240327,violette shelia m.,95017024037389,Chief Scientific Officer,female,11929528.0
,,1661998,q32 bio inc.,false,true,false,false,20240327,kalowski lee,95017024037383,CFO and President,male,11929528.0
18046.0,,1661998,q32 bio inc.,false,true,false,false,20240327,michaud charles jr,95017024037196,See Remarks,male,11929528.0
,,1661998,q32 bio inc.,true,false,false,false,20240327,lundberg sven ante,95017024037368,,male,11929528.0
51566.0,,1661998,q32 bio inc.,false,true,false,false,20240327,alloway paul,95017024037197,See Remarks,male,11929528.0
,,1661998,q32 bio inc.,true,false,false,false,20240327,manke isaac,95017024037403,,male,11929528.0
,,1661998,q32 bio inc.,true,false,false,false,20240327,tzianabos arthur,95017024037404,,male,11929528.0
,,1661998,q32 bio inc.,true,false,false,false,20240327,grayzel david s.,95017024037397,,male,11929528.0
,,1661998,q32 bio inc.,true,false,false,false,20240327,thistle mary,95017024037382,,female,11929528.0
,,1661998,q32 bio inc.,true,false,false,false,20240327,iwicki mark t,95017024037399,,male,11929528.0
2596.0,,1661998,q32 bio inc.,false,true,false,false,20240423,alloway paul,95017024047031,See Remarks,male,11929520.0
927.0,,1661998,q32 bio inc.,false,true,false,false,20240423,michaud charles jr,95017024047018,See Remarks,male,11929520.0
,,1661998,q32 bio inc.,true,false,false,false,20240814,grayzel david s.,95017024096989,,male,12059786.0
7983.0,,1661998,q32 bio inc.,true,false,false,false,20240814,tzianabos arthur,95017024096986,,male,12059786.0
,,1661998,q32 bio inc.,true,false,false,false,20240927,lundberg sven ante,95017024110150,,male,12059786.0
,,1661998,q32 bio inc.,true,false,false,false,20240930,manke isaac,95017024110152,,male,12138869.0
13300.0,36277.0,1661998,q32 bio inc.,false,true,false,false,20241010,violette shelia m.,95017024114051,Chief Scientific Officer,female,12138869.0
23874.0,36277.0,1661998,q32 bio inc.,false,true,false,false,20241016,violette shelia m.,95017024115146,Chief Scientific Officer,female,12138869.0
