direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
120360.0,,1737953,"replimune group, inc.",0,1,0,0,20220518,lewis tanya,110465922062608,Chief Dev. Op Officer,female,47338660.0
1401080.0,,1737953,"replimune group, inc.",1,1,0,0,20220518,astley-sparke philip,110465922062605,Chief Executive Officer,male,47338660.0
1796197.0,,1737953,"replimune group, inc.",1,1,0,0,20220518,coffin robert,110465922062606,President & Chief R&D Officer,male,47338660.0
70798.0,,1737953,"replimune group, inc.",0,1,0,0,20221205,xynos konstantinos,110465922124656,Chief Medical Officer,male,49739407.0
229402.0,,1737953,"replimune group, inc.",0,1,0,0,20221213,esposito pamela,110465922126741,Chief Business Officer,female,49739407.0
,,1737953,"replimune group, inc.",1,0,0,0,20230404,slootweg hugo alexander,110465923041736,,male,56676313.0
,,1737953,"replimune group, inc.",1,0,0,0,20230404,pucci paolo,110465923041735,,male,56676313.0
,,1737953,"replimune group, inc.",1,0,0,0,20230404,dhingra kapil,110465923041733,,male,56676313.0
,,1737953,"replimune group, inc.",1,0,0,0,20230404,slattery joseph p,110465923041732,,male,56676313.0
,,1737953,"replimune group, inc.",1,0,0,0,20230404,levitsky hyam,110465923041731,,male,56676313.0
,,1737953,"replimune group, inc.",1,0,0,0,20230404,weinand dieter,110465923041730,,male,56676313.0
,,1737953,"replimune group, inc.",1,0,0,0,20230404,oliger christy j.,110465923041728,,female,56676313.0
269402.0,,1737953,"replimune group, inc.",0,1,0,0,20230404,esposito pamela,110465923041727,Chief Business Officer,female,56676313.0
805735.0,,1737953,"replimune group, inc.",0,1,0,0,20230404,love colin,110465923041723,Chief Operating Officer,male,56676313.0
140099.0,,1737953,"replimune group, inc.",0,1,0,0,20230404,franchi jean m.,110465923041725,Chief Financial Officer,male,56676313.0
160360.0,,1737953,"replimune group, inc.",0,1,0,0,20230404,lewis tanya,110465923041720,Chief Dev. Op. Officer,female,56676313.0
170146.0,,1737953,"replimune group, inc.",0,1,0,0,20230404,patel sushil,110465923041719,Chief Strategy Officer,male,56676313.0
1841197.0,,1737953,"replimune group, inc.",1,1,0,0,20230404,coffin robert,110465923041718,President & Chief R&D Officer,male,56676313.0
1543180.0,,1737953,"replimune group, inc.",1,1,0,0,20230404,astley-sparke philip,110465923041717,Chief Executive Officer,male,56676313.0
120798.0,,1737953,"replimune group, inc.",0,1,0,0,20230404,xynos konstantinos,110465923041726,Chief Medical Officer,male,56676313.0
154571.0,,1737953,"replimune group, inc.",0,1,0,0,20230518,patel sushil,110465923062378,Chief Strategy Officer,male,57775993.0
1833336.0,,1737953,"replimune group, inc.",1,1,0,0,20230518,coffin robert,110465923062377,President & Chief R&D Officer,male,57775993.0
148153.0,,1737953,"replimune group, inc.",0,1,0,0,20230518,lewis tanya,110465923062376,Chief Dev. Op. Officer,female,57775993.0
794960.0,,1737953,"replimune group, inc.",0,1,0,0,20230518,love colin,110465923062375,Chief Operating Officer,male,57775993.0
128748.0,,1737953,"replimune group, inc.",0,1,0,0,20230518,franchi jean m.,110465923062374,Chief Financial Officer,male,57775993.0
263436.0,,1737953,"replimune group, inc.",0,1,0,0,20230518,esposito pamela,110465923062372,Chief Business Officer,female,57775993.0
1525278.0,,1737953,"replimune group, inc.",1,1,0,0,20230518,astley-sparke philip,110465923062370,Chief Executive Officer,male,57775993.0
120027.0,,1737953,"replimune group, inc.",0,1,0,0,20230518,xynos konstantinos,110465923062373,Chief Medical Officer,male,57775993.0
,,1737953,"replimune group, inc.",1,0,0,0,20230605,peeples-dyer veleka,110465923067858,,male,57775993.0
135293.0,,1737953,"replimune group, inc.",0,1,0,0,20230615,lewis tanya,110465923071774,Chief Dev. Op. Officer,female,57775993.0
148873.0,,1737953,"replimune group, inc.",0,1,0,0,20230615,patel sushil,110465923071772,Chief Strategy Officer,male,57775993.0
263436.0,,1737953,"replimune group, inc.",0,1,0,0,20230711,esposito pamela,110465923080113,Chief Business Officer,female,58976325.0
263436.0,,1737953,"replimune group, inc.",0,1,0,0,20230815,esposito pamela,110465923092111,Chief Business Officer,female,58996326.0
263436.0,,1737953,"replimune group, inc.",0,1,0,0,20230824,esposito pamela,110465923094997,Chief Business Officer,female,58996326.0
263436.0,,1737953,"replimune group, inc.",0,1,0,0,20230913,esposito pamela,110465923100560,Chief Business Officer,female,58996326.0
83330.0,,1737953,"replimune group, inc.",0,1,0,0,20230920,hill emily luisa,110465923102485,Chief Financial Officer,female,58996326.0
72245.0,,1737953,"replimune group, inc.",0,1,0,0,20231117,sarchi christopher,110465923119645,Chief Commercial Officer,male,59059343.0
112714.0,,1737953,"replimune group, inc.",0,1,0,0,20231117,xynos konstantinos,110465923119646,Chief Medical Officer,male,59059343.0
,,1737953,"replimune group, inc.",1,0,0,0,20240403,peeples-dyer veleka,110465924043259,,male,61415105.0
232208.0,,1737953,"replimune group, inc.",1,1,0,0,20240403,patel sushil,110465924043258,Chief Executive Officer,male,61415105.0
,,1737953,"replimune group, inc.",1,0,0,0,20240403,pucci paolo,110465924043257,,male,61415105.0
139379.0,,1737953,"replimune group, inc.",0,1,0,0,20240403,xynos konstantinos,110465924043256,Chief Medical Officer,male,61415105.0
109995.0,,1737953,"replimune group, inc.",0,1,0,0,20240403,hill emily luisa,110465924043253,Chief Financial Officer,female,61415105.0
,,1737953,"replimune group, inc.",1,0,0,0,20240403,slattery joseph p,110465924043252,,male,61415105.0
,,1737953,"replimune group, inc.",1,0,0,0,20240403,dhingra kapil,110465924043255,,male,61415105.0
94470.0,,1737953,"replimune group, inc.",0,1,0,0,20240403,sarchi christopher,110465924043250,Chief Commercial Officer,male,61415105.0
,,1737953,"replimune group, inc.",1,0,0,0,20240403,oliger christy j.,110465924043248,,female,61415105.0
,,1737953,"replimune group, inc.",1,0,0,0,20240403,levitsky hyam,110465924043247,,male,61415105.0
40536.0,,1737953,"replimune group, inc.",0,1,0,0,20240403,schwendenman andrew,110465924043246,Chief Accounting Officer,male,61415105.0
,,1737953,"replimune group, inc.",1,0,0,0,20240403,weinand dieter,110465924043251,,male,61415105.0
92252.0,,1737953,"replimune group, inc.",0,1,0,0,20240520,sarchi christopher,110465924063564,Chief Commercial Officer,male,61415105.0
133012.0,,1737953,"replimune group, inc.",0,1,0,0,20240520,xynos konstantinos,110465924063558,Chief Medical Officer,male,61415105.0
212014.0,,1737953,"replimune group, inc.",1,1,0,0,20240520,patel sushil,110465924063559,Chief Executive Officer,male,61415105.0
1821872.0,,1737953,"replimune group, inc.",1,0,0,0,20240520,coffin robert,110465924063560,,male,61415105.0
1487350.0,,1737953,"replimune group, inc.",1,1,0,0,20240520,astley-sparke philip,110465924063561,Executive Chairman,male,61415105.0
777345.0,,1737953,"replimune group, inc.",0,1,0,0,20240520,love colin,110465924063562,Chief Operating Officer,male,61415105.0
38238.0,,1737953,"replimune group, inc.",0,1,0,0,20240520,schwendenman andrew,110465924063563,Chief Accounting Officer,male,61415105.0
117131.0,,1737953,"replimune group, inc.",0,1,0,0,20240610,xynos konstantinos,110465924070108,Chief Medical Officer,male,61415105.0
101057.0,,1737953,"replimune group, inc.",0,1,0,0,20240819,hill emily luisa,110465924090980,Chief Financial Officer,female,68321396.0
1437350.0,,1737953,"replimune group, inc.",1,1,0,0,20240830,astley-sparke philip,110465924095834,Executive Chairman,male,68321396.0
,,1737953,"replimune group, inc.",1,0,0,0,20240905,balachandran madhavan,110465924097495,,male,68321396.0
109885.0,,1737953,"replimune group, inc.",0,1,0,0,20241120,xynos konstantinos,110465924121188,Chief Medical Officer,male,68417444.0
87045.0,,1737953,"replimune group, inc.",0,1,0,0,20241120,sarchi christopher,110465924121187,Chief Commercial Officer,male,68417444.0
