direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,108385,world acceptance corp,0,1,0,0.0,20101109,sauza francisco j,114036110044554,"SVP, MEXICO",male,
,,108385,world acceptance corp,0,1,0,0.0,20101110,sauza francisco j,114036110044679,"SVP, MEXICO",male,
,,108385,world acceptance corp,0,1,0,0.0,20101110,malson kelly m,114036110044680,"SVP, TREASURER AND CFO",female,
,,108385,world acceptance corp,1,1,0,0.0,20101110,roland mark c,114036110044681,PRESIDENT & COO,male,
,,108385,world acceptance corp,0,1,0,0.0,20101112,malson kelly m,114036110045011,"SVP, TREASURER AND CFO",female,
,,108385,world acceptance corp,1,1,0,0.0,20101112,roland mark c,114036110045014,PRESIDENT & COO,male,
,,108385,world acceptance corp,0,1,0,0.0,20101112,sauza francisco j,114036110045016,"SVP, MEXICO",male,
,,108385,world acceptance corp,1,1,0,0.0,20101129,roland mark c,114036110047315,PRESIDENT & COO,male,
,,108385,world acceptance corp,0,1,0,0.0,20101129,malson kelly m,114036110047286,"SVP, TREASURER AND CFO",female,
,,108385,world acceptance corp,1,1,0,0.0,20101129,roland mark c,114036110047285,PRESIDENT & COO,male,
,,108385,world acceptance corp,1,1,0,0.0,20101129,mclean a a iii,114036110047287,CHAIRMAN & CEO,male,
,,108385,world acceptance corp,1,0,0,0.0,20101202,whitaker darrell e,114036110047913,,male,
,,108385,world acceptance corp,1,0,0,0.0,20101207,gilreath james r,114036110048611,,male,
,,108385,world acceptance corp,0,1,0,0.0,20101210,dyer daniel clinton,114036110049133,"SVP, CENTRAL DIVISION",male,
,,108385,world acceptance corp,1,1,0,0.0,20101214,mclean a a iii,114036110049539,CHAIRMAN & CEO,male,
,,108385,world acceptance corp,0,1,0,0.0,20101215,sauza francisco j,114036110049799,"SVP, MEXICO",male,
,,108385,world acceptance corp,1,1,0,0.0,20101217,mclean a a iii,114036110050117,CHAIRMAN & CEO,male,
,,108385,world acceptance corp,0,1,0,0.0,20101217,walters james d,114036110050209,"SVP, SOUTHERN DIVISION",male,
,,108385,world acceptance corp,1,0,0,0.0,20110202,bramlett ken r jr,114036111005562,,male,
,,108385,world acceptance corp,1,1,0,0.0,20110202,roland mark c,114036111005516,PRESIDENT & COO,male,
,,108385,world acceptance corp,1,0,0,0.0,20110204,hummers william s iii,114036111006367,,male,
,,108385,world acceptance corp,0,1,0,0.0,20110204,malson kelly m,114036111006273,"SVP, TREASURER AND CFO",female,
,,108385,world acceptance corp,1,1,0,0.0,20110207,mclean a a iii,114036111006495,CHAIRMAN & CEO,male,
,,108385,world acceptance corp,0,1,0,0.0,20110207,dyer daniel clinton,114036111006590,"SVP, CENTRAL DIVISION",male,
,,108385,world acceptance corp,0,1,0,0.0,20110214,malson kelly m,114036111009104,"SVP, TREASURER AND CFO",female,
,,108385,world acceptance corp,0,1,0,0.0,20110215,tinney jeff l,114036111009872,"SVP, WESTERN DIVISION",male,
,,108385,world acceptance corp,0,1,0,0.0,20110217,tinney jeff l,114036111010336,"SVP, WESTERN DIVISION",male,
,,108385,world acceptance corp,0,1,0,0.0,20110217,walters james d,114036111010337,"SVP, SOUTHERN DIVISION",male,
,,108385,world acceptance corp,1,0,0,0.0,20110309,gilreath james r,114036111015367,,male,
,,108385,world acceptance corp,1,0,0,0.0,20110502,way charles d,114036111024238,,male,15711365.0
,,108385,world acceptance corp,1,0,0,0.0,20110502,whitaker darrell e,114036111024236,,male,15711365.0
,,108385,world acceptance corp,1,0,0,0.0,20110502,bramlett ken r jr,114036111024232,,male,15711365.0
,,108385,world acceptance corp,1,0,0,0.0,20110502,gilreath james r,114036111024234,,male,15711365.0
,,108385,world acceptance corp,1,0,0,0.0,20110502,hummers william s iii,114036111024229,,male,15711365.0
,,108385,world acceptance corp,1,0,0,0.0,20110502,whitaker darrell e,114036111024235,,male,15711365.0
,,108385,world acceptance corp,1,0,0,0.0,20110509,whitaker darrell e,114036111025990,,male,15711365.0
,,108385,world acceptance corp,0,1,0,0.0,20110511,malson kelly m,114036111026655,"SVP, TREASURER AND CFO",female,15711365.0
,,108385,world acceptance corp,1,1,0,0.0,20110518,roland mark c,114036111028510,PRESIDENT & COO,male,15711365.0
,,108385,world acceptance corp,0,1,0,0.0,20110812,roland mark c,114036111041355,PRESIDENT & COO,male,15035365.0
,,108385,world acceptance corp,1,0,0,0.0,20110812,way charles d,114036111041371,,male,15035365.0
,,108385,world acceptance corp,1,0,0,0.0,20110819,bramlett ken r jr,114036111042860,,male,15035365.0
,,108385,world acceptance corp,1,0,0,0.0,20110819,way charles d,114036111042943,,male,15035365.0
,,108385,world acceptance corp,1,0,0,0.0,20110829,way charles d,114036111043920,,male,15035365.0
4852.0,,108385,world acceptance corp,0,1,0,0.0,20111107,sauza francisco j,114036111052060,"SVP, MEXICO",male,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111108,sauza francisco j,114036111052215,"SVP, MEXICO",male,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111108,dyer daniel clinton,114036111052216,"SVP, CENTRAL DIVISION",male,14636365.0
3800.0,,108385,world acceptance corp,0,1,0,0.0,20111108,tinney jeff l,114036111052218,"SVP, WESTERN DIVISION",male,14636365.0
5800.0,,108385,world acceptance corp,0,1,0,0.0,20111108,walters james d,114036111052219,"SVP, SOUTHERN DIVISION",male,14636365.0
,,108385,world acceptance corp,1,1,0,0.0,20111108,mclean a a iii,114036111052229,CHAIRMAN & CEO,male,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111108,malson kelly m,114036111052231,"SVP, TREASURER AND CFO",female,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111108,roland mark c,114036111052233,PRESIDENT & COO,male,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111109,malson kelly m,114036111052481,"SVP, TREASURER AND CFO",female,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111109,sauza francisco j,114036111052482,"SVP, MEXICO",male,14636365.0
,,108385,world acceptance corp,1,1,0,0.0,20111109,mclean a a iii,114036111052478,CHAIRMAN & CEO,male,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111109,roland mark c,114036111052479,PRESIDENT & COO,male,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111110,roland mark c,114036111052753,PRESIDENT & COO,male,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111110,malson kelly m,114036111052754,"SVP, TREASURER AND CFO",female,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111110,sauza francisco j,114036111052755,"SVP, MEXICO",male,14636365.0
,,108385,world acceptance corp,1,1,0,0.0,20111114,mclean a a iii,114036111053028,CHAIRMAN & CEO,male,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111114,malson kelly m,114036111053031,"SVP, TREASURER AND CFO",female,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111114,roland mark c,114036111053035,PRESIDENT & COO,male,14636365.0
,,108385,world acceptance corp,1,0,0,0.0,20111114,hummers william s iii,114036111053297,,male,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111115,dyer daniel clinton,114036111053733,"SVP, CENTRAL DIVISION",male,14636365.0
,,108385,world acceptance corp,0,1,0,0.0,20111209,roland mark c,114036111056847,PRESIDENT & COO,male,14636365.0
,,108385,world acceptance corp,1,1,0,0.0,20120131,mclean a a iii,114036112004466,CHAIRMAN & CEO,male,14855925.0
,,108385,world acceptance corp,1,0,0,0.0,20120208,gilreath james r,114036112006270,,male,14855925.0
,,108385,world acceptance corp,1,0,0,0.0,20120214,way charles d,114036112007897,,male,14855925.0
,,108385,world acceptance corp,1,1,0,0.0,20120217,mclean a a iii,114036112009381,CHAIRMAN & CEO,male,14855925.0
,,108385,world acceptance corp,1,1,0,0.0,20120221,mclean a a iii,114036112009674,CHAIRMAN & CEO,male,14855925.0
,,108385,world acceptance corp,1,0,0,0.0,20120221,bramlett ken r jr,114036112009695,,male,14855925.0
,,108385,world acceptance corp,1,0,0,0.0,20120309,bramlett ken r jr,114036112014504,,male,14855925.0
,,108385,world acceptance corp,1,0,0,0.0,20120430,bramlett ken r jr,114036112021818,,male,13898265.0
,,108385,world acceptance corp,1,0,0,0.0,20120430,gilreath james r,114036112021824,,male,13898265.0
,,108385,world acceptance corp,1,0,0,0.0,20120430,way charles d,114036112021822,,male,13898265.0
,,108385,world acceptance corp,1,0,0,0.0,20120430,hummers william s iii,114036112021826,,male,13898265.0
,,108385,world acceptance corp,1,0,0,0.0,20120430,whitaker darrell e,114036112021820,,male,13898265.0
,,108385,world acceptance corp,0,1,0,0.0,20120501,roland mark c,114036112022056,PRESIDENT & COO,male,13898265.0
,,108385,world acceptance corp,0,1,0,0.0,20120501,malson kelly m,114036112022055,"SVP, TREASURER AND CFO",female,13898265.0
,,108385,world acceptance corp,1,1,0,0.0,20120501,mclean a a iii,114036112022057,CHAIRMAN & CEO,male,13898265.0
,,108385,world acceptance corp,0,1,0,0.0,20120503,malson kelly m,114036112022705,"SVP, TREASURER AND CFO",female,13898265.0
,,108385,world acceptance corp,0,1,0,0.0,20120504,walters james d,114036112022958,"SVP, SOUTHERN DIVISION",male,13898265.0
,,108385,world acceptance corp,1,0,0,0.0,20120508,way charles d,114036112023471,,male,13898265.0
,,108385,world acceptance corp,1,0,0,0.0,20120509,way charles d,114036112024010,,male,13898265.0
,,108385,world acceptance corp,0,1,0,0.0,20120511,tinney jeff l,114036112024566,"SVP, WESTERN DIVISION",male,13898265.0
,,108385,world acceptance corp,1,0,0,0.0,20120614,whitaker darrell e,114036112029972,,male,13898265.0
,,108385,world acceptance corp,1,0,0,0.0,20120615,whitaker darrell e,114036112030202,,male,13898265.0
,,108385,world acceptance corp,1,0,0,0.0,20120619,whitaker darrell e,114036112030526,,male,13898265.0
,,108385,world acceptance corp,0,1,0,0.0,20120620,roland mark c,114036112030606,PRESIDENT & COO,male,13898265.0
,,108385,world acceptance corp,0,1,0,0.0,20120731,roland mark c,114036112034373,PRESIDENT & COO,male,13071642.0
,,108385,world acceptance corp,0,1,0,0.0,20120816,malson kelly m,114036112037439,"SVP, TREASURER AND CFO",female,13071642.0
,,108385,world acceptance corp,1,0,0,0.0,20120817,whitaker darrell e,114036112037503,,male,13071642.0
,,108385,world acceptance corp,1,0,0,0.0,20120817,hummers william s iii,114036112037526,,male,13071642.0
,,108385,world acceptance corp,1,0,0,0.0,20120824,way charles d,114036112038342,,male,13071642.0
,,108385,world acceptance corp,1,0,0,0.0,20120905,gilreath james r,114036112039401,,male,13071642.0
,,108385,world acceptance corp,1,0,0,0.0,20120906,gilreath james r,114036112039585,,male,13071642.0
,,108385,world acceptance corp,0,1,0,0.0,20120913,dyer daniel clinton,114036112040280,"SVP, CENTRAL DIVISION",male,13071642.0
,,108385,world acceptance corp,0,1,0,0.0,20120918,walters james d,114036112040723,"SVP, SOUTHERN DIVISION",male,13071642.0
,,108385,world acceptance corp,0,1,0,0.0,20121108,dyer daniel clinton,114036112046219,"SVP, CENTRAL DIVISION",male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121108,tinney jeff l,114036112046217,"SVP, WESTERN DIVISION",male,12925134.0
5368.0,,108385,world acceptance corp,0,1,0,0.0,20121108,walters james d,114036112046215,"SVP, SOUTHERN DIVISION",male,12925134.0
,,108385,world acceptance corp,1,1,0,0.0,20121109,mclean a a iii,114036112046397,CHAIRMAN & CEO,male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121109,roland mark c,114036112046400,PRESIDENT & COO,male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121109,malson kelly m,114036112046403,"SVP, TREASURER AND CFO",female,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121109,sauza francisco j,114036112046405,"SVP, MEXICO",male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121121,dyer daniel clinton,114036112048481,"SVP, CENTRAL DIVISION",male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121126,roland mark c,114036112048681,PRESIDENT & COO,male,12925134.0
,,108385,world acceptance corp,1,0,0,0.0,20121210,whitaker darrell e,114036112050360,,male,12925134.0
,,108385,world acceptance corp,1,0,0,0.0,20121210,hummers william s iii,114036112050357,,male,12925134.0
,,108385,world acceptance corp,1,0,0,0.0,20121210,way charles d,114036112050355,,male,12925134.0
,,108385,world acceptance corp,1,0,0,0.0,20121210,bramlett ken r jr,114036112050352,,male,12925134.0
,,108385,world acceptance corp,1,0,0,0.0,20121210,gilreath james r,114036112050349,,male,12925134.0
,,108385,world acceptance corp,1,1,0,0.0,20121210,mclean a a iii,114036112050319,CHAIRMAN & CEO,male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121210,dyer daniel clinton,114036112050342,"SVP, CENTRAL DIVISION",male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121210,walters james d,114036112050338,"SVP, SOUTHERN DIVISION",male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121210,sauza francisco j,114036112050332,"SVP, MEXICO",male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121210,malson kelly m,114036112050330,"SVP, TREASURER AND CFO",female,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121210,roland mark c,114036112050326,PRESIDENT & COO,male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121210,tinney jeff l,114036112050347,"SVP, WESTERN DIVISION",male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121214,roland mark c,114036112051113,PRESIDENT & COO,male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121214,malson kelly m,114036112051209,"SVP, TREASURER AND CFO",female,12925134.0
,,108385,world acceptance corp,1,0,0,0.0,20121217,bramlett ken r jr,114036112051423,,male,12925134.0
,,108385,world acceptance corp,1,0,0,0.0,20121217,way charles d,114036112051425,,male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20121217,sauza francisco j,114036112051427,"SVP, MEXICO",male,12925134.0
,,108385,world acceptance corp,1,1,0,0.0,20121218,mclean a a iii,114036112051631,CHAIRMAN & CEO,male,12925134.0
,,108385,world acceptance corp,1,1,0,0.0,20121220,mclean a a iii,114036112052020,CHAIRMAN & CEO,male,12925134.0
,,108385,world acceptance corp,0,1,0,0.0,20130201,roland mark c,114036113004179,PRESIDENT & COO,male,12554365.0
,,108385,world acceptance corp,0,1,0,0.0,20130205,walters james d,114036113004730,"SVP, SOUTHERN DIVISION",male,12339238.0
,,108385,world acceptance corp,0,1,0,0.0,20130205,roland mark c,114036113004700,PRESIDENT & COO,male,12339238.0
,,108385,world acceptance corp,1,1,0,0.0,20130205,mclean a a iii,114036113004698,CHAIRMAN & CEO,male,12339238.0
,,108385,world acceptance corp,1,0,0,0.0,20130205,way charles d,114036113004562,,male,12339238.0
,,108385,world acceptance corp,1,0,0,0.0,20130207,whitaker darrell e,114036113005211,,male,12339238.0
,,108385,world acceptance corp,1,1,0,0.0,20130222,mclean a a iii,114036113008901,CHAIRMAN & CEO,male,12339238.0
,,108385,world acceptance corp,0,1,0,0.0,20130226,malson kelly m,114036113009246,"SVP, TREASURER AND CFO",female,12339238.0
,,108385,world acceptance corp,1,1,0,0.0,20130227,mclean a a iii,114036113009595,CHAIRMAN & CEO,male,12339238.0
,,108385,world acceptance corp,1,1,0,0.0,20130304,mclean a a iii,114036113010383,CHAIRMAN & CEO,male,12339238.0
,,108385,world acceptance corp,1,1,0,0.0,20130306,mclean a a iii,114036113010901,CHAIRMAN & CEO,male,12339238.0
,,108385,world acceptance corp,0,1,0,0.0,20130315,tinney jeff l,114036113012668,"SVP, WESTERN DIVISION",male,12339238.0
,,108385,world acceptance corp,0,1,0,0.0,20130320,tinney jeff l,114036113013327,"SVP, WESTERN DIVISION",male,12339238.0
,,108385,world acceptance corp,0,1,0,0.0,20130501,malson kelly m,114036113018097,"SVP, TREASURER AND CFO",female,12171075.0
,,108385,world acceptance corp,1,1,0,0.0,20130501,mclean a a iii,114036113018102,CHAIRMAN & CEO,male,12171075.0
,,108385,world acceptance corp,0,1,0,0.0,20130501,roland mark c,114036113018106,PRESIDENT & COO,male,12171075.0
,,108385,world acceptance corp,1,1,0,0.0,20130506,mclean a a iii,114036113018804,CHAIRMAN & CEO,male,12171075.0
,,108385,world acceptance corp,0,1,0,0.0,20130522,roland mark c,114036113022285,PRESIDENT & COO,male,12171075.0
,,108385,world acceptance corp,0,1,0,0.0,20130610,walters james d,114036113024759,"SVP, SOUTHERN DIVISION",male,12171075.0
,,108385,world acceptance corp,1,1,0,0.0,20130806,mclean a a iii,114036113030552,CHAIRMAN & CEO,male,11775627.0
,,108385,world acceptance corp,1,0,0,0.0,20130814,way charles d,114036113032702,,male,11775627.0
,,108385,world acceptance corp,1,0,0,0.0,20130820,bramlett ken r jr,114036113033673,,male,11775627.0
,,108385,world acceptance corp,0,1,0,0.0,20130821,tinney jeff l,114036113033720,"SVP, WESTERN DIVISION",male,11775627.0
,,108385,world acceptance corp,0,1,0,0.0,20130822,tinney jeff l,114036113033945,"SVP, WESTERN DIVISION",male,11775627.0
,,108385,world acceptance corp,0,1,0,0.0,20130917,sauza francisco j,114036113036139,"SVP, MEXICO",male,11775627.0
,,108385,world acceptance corp,1,1,0,0.0,20131210,mclean a a iii,114036113045458,CHAIRMAN & CEO,male,11483713.0
,,108385,world acceptance corp,0,1,0,0.0,20131212,dyer daniel clinton,114036113045839,"SVP, CENTRAL DIVISION",male,11483713.0
,,108385,world acceptance corp,0,1,0,0.0,20131216,calmes john l jr,114036113046324,"VP, CFO and Treasurer",male,11483713.0
,,108385,world acceptance corp,1,1,0,0.0,20131230,mclean a a iii,114036113047681,CHAIRMAN & CEO,male,11483713.0
,,108385,world acceptance corp,1,0,0,0.0,20140131,gilreath james r,114036114003981,,male,10927826.0
,,108385,world acceptance corp,0,1,0,0.0,20140206,matricciani janet lewis,114036114004975,Chief Operating Officer,female,10935444.0
,,108385,world acceptance corp,1,0,0,0.0,20140206,bramlett ken r jr,114036114004943,,male,10935444.0
,,108385,world acceptance corp,0,1,0,0.0,20140214,walters james d,114036114007757,"SVP, SOUTHERN DIVISION",male,10935444.0
,,108385,world acceptance corp,1,1,0,0.0,20140501,mclean a a iii,114036114018237,CHAIRMAN & CEO,male,10262384.0
,,108385,world acceptance corp,0,1,0,0.0,20140513,tinney jeff l,114036114020602,"SVP, WESTERN DIVISION",male,10262384.0
,,108385,world acceptance corp,1,1,0,0.0,20140523,mclean a a iii,114036114022773,CHAIRMAN & CEO,male,10262384.0
,,108385,world acceptance corp,0,1,0,0.0,20141110,walters james d,10838514000049,"SVP, SOUTHERN DIVISION",male,9460555.0
,,108385,world acceptance corp,0,1,0,0.0,20141110,dyer daniel clinton,10838514000050,"SVP, CENTRAL DIVISION",male,9460555.0
,,108385,world acceptance corp,0,1,0,0.0,20141110,tinney jeff l,10838514000051,"SVP, WESTERN DIVISION",male,9460555.0
,,108385,world acceptance corp,0,1,0,0.0,20141110,sauza francisco j,10838514000048,"SVP, MEXICO",male,9460555.0
,,108385,world acceptance corp,1,0,0,0.0,20141124,gilreath james r,10838514000055,,male,9460555.0
,,108385,world acceptance corp,1,0,0,0.0,20141201,gilreath james r,10838514000057,,male,9460555.0
,,108385,world acceptance corp,1,0,0,0.0,20141208,way charles d,10838514000059,,male,9460555.0
,,108385,world acceptance corp,1,1,0,0.0,20141215,mclean a a iii,10838514000061,CHAIRMAN & CEO,male,9460555.0
,,108385,world acceptance corp,0,1,0,0.0,20150226,dyer daniel clinton,10838515000009,"SVP, CENTRAL DIVISION",male,9531472.0
,,108385,world acceptance corp,0,1,0,0.0,20150317,tinney jeff l,10838515000013,"SVP, WESTERN DIVISION",male,9531472.0
,,108385,world acceptance corp,1,0,0,0.0,20150318,bramlett ken r jr,10838515000015,,male,9531472.0
,,108385,world acceptance corp,0,1,0,0.0,20150504,tinney jeff l,10838515000028,"SVP, WESTERN DIVISION",male,8969948.0
,,108385,world acceptance corp,0,1,0,0.0,20150504,calmes john l jr,10838515000029,"VP, CFO and Treasurer",male,8969948.0
,,108385,world acceptance corp,0,1,0,0.0,20150504,matricciani janet lewis,10838515000030,Chief Operating Officer,female,8969948.0
,,108385,world acceptance corp,0,1,0,0.0,20150504,sauza francisco j,10838515000031,"SVP, MEXICO",male,8969948.0
,,108385,world acceptance corp,0,1,0,0.0,20150504,dyer daniel clinton,10838515000032,"SVP, CENTRAL DIVISION",male,8969948.0
,,108385,world acceptance corp,0,1,0,0.0,20150504,walters james d,10838515000027,"SVP, SOUTHERN DIVISION",male,8969948.0
,,108385,world acceptance corp,1,1,0,0.0,20150504,mclean a a iii,10838515000026,CHAIRMAN & CEO,male,8969948.0
,,108385,world acceptance corp,0,1,0,0.0,20150624,sauza francisco j,10838515000049,"SVP, MEXICO",male,8969948.0
,,108385,world acceptance corp,1,1,0,0.0,20151002,mclean a a iii,10838515000067,CHAIRMAN & CEO,male,8863790.0
,,108385,world acceptance corp,0,1,0,0.0,20151005,dyer daniel clinton,10838515000085,"SVP, CENTRAL DIVISION",male,8863790.0
,,108385,world acceptance corp,0,1,0,0.0,20151005,tinney jeff l,10838515000077,"SVP, WESTERN DIVISION",male,8863790.0
,,108385,world acceptance corp,1,0,0,0.0,20151005,gilreath james r,10838515000078,,male,8863790.0
,,108385,world acceptance corp,1,0,0,0.0,20151005,way charles d,10838515000079,,male,8863790.0
,,108385,world acceptance corp,0,1,0,0.0,20151005,matricciani janet lewis,10838515000080,Chief Executive Officer,female,8863790.0
,,108385,world acceptance corp,0,1,0,0.0,20151005,sauza francisco j,10838515000081,"SVP, MEXICO",male,8863790.0
,,108385,world acceptance corp,1,0,0,0.0,20151005,bramlett ken r jr,10838515000082,,male,8863790.0
,,108385,world acceptance corp,0,1,0,0.0,20151005,calmes john l jr,10838515000083,"VP, CFO and Treasurer",male,8863790.0
,,108385,world acceptance corp,1,0,0,0.0,20151005,whitaker darrell e,10838515000084,,male,8863790.0
,,108385,world acceptance corp,1,0,0,0.0,20160331,way charles d,10838516000120,,male,8812250.0
,,108385,world acceptance corp,0,1,0,0.0,20160331,dyer daniel clinton,10838516000112,"SVP, South Eastern Division",male,8812250.0
,,108385,world acceptance corp,1,0,0,0.0,20160331,bramlett ken r jr,10838516000113,,male,8812250.0
,,108385,world acceptance corp,0,1,0,0.0,20160331,calmes john l jr,10838516000114,"VP, CFO and Treasurer",male,8812250.0
,,108385,world acceptance corp,0,1,0,0.0,20160331,trantham tara elizabeth,10838516000119,"SVP, Secretary & Gen Counsel",female,8812250.0
,,108385,world acceptance corp,0,1,0,0.0,20160331,matricciani janet lewis,10838516000116,Chief Executive Officer,female,8812250.0
,,108385,world acceptance corp,1,0,0,0.0,20160331,gilreath james r,10838516000117,,male,8812250.0
,,108385,world acceptance corp,0,1,0,0.0,20160331,tinney jeff l,10838516000118,"SVP, WESTERN DIVISION",male,8812250.0
,,108385,world acceptance corp,1,0,0,0.0,20160331,whitaker darrell e,10838516000115,,male,8812250.0
,,108385,world acceptance corp,0,1,0,0.0,20161005,matricciani janet lewis,10838516000173,Chief Executive Officer,female,8792680.0
,,108385,world acceptance corp,0,1,0,0.0,20161005,dyer daniel clinton,10838516000172,"EVP, Branch Operations",male,8792680.0
,,108385,world acceptance corp,0,1,0,0.0,20161005,trantham tara elizabeth,10838516000169,"SVP, Secretary & Gen Counsel",female,8792680.0
,,108385,world acceptance corp,0,1,0,0.0,20161005,tinney jeff l,10838516000170,"SVP, WESTERN DIVISION",male,8792680.0
,,108385,world acceptance corp,1,0,0,0.0,20161005,way charles d,10838516000168,,male,8792680.0
,,108385,world acceptance corp,1,0,0,0.0,20161005,gilreath james r,10838516000167,,male,8792680.0
