direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
76384.0,,1059213,dividend & income fund,0,0,0.0,1.0,20140620,castle mortgage corp,156587414000015,,male,
67884.0,,1059213,dividend & income fund,0,0,0.0,1.0,20140625,castle mortgage corp,156587414000016,,male,
57766.0,,1059213,dividend & income fund,0,0,0.0,1.0,20140701,castle mortgage corp,156587414000017,,male,
54950.0,,1059213,dividend & income fund,0,0,0.0,1.0,20140707,castle mortgage corp,156587414000018,,male,
30950.0,,1059213,dividend & income fund,0,0,0.0,1.0,20140710,castle mortgage corp,156587414000019,,male,
22578.0,,1059213,dividend & income fund,0,0,0.0,1.0,20140715,castle mortgage corp,156587414000020,,male,
12923.0,,1059213,dividend & income fund,0,0,0.0,1.0,20140718,castle mortgage corp,156587414000021,,male,
0.0,,1059213,dividend & income fund,0,0,0.0,1.0,20140723,castle mortgage corp,156587414000022,,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20141223,hwang eric paul c.,105921314000038,,male,
,,1059213,dividend & income fund,1,1,0.0,1.0,20151110,winmill thomas bassett,101850015000001,President,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20151110,bexil securities llc,151000115000055,,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20180205,bexil securities llc,151000118000001,,male,
,,1059213,dividend & income fund,1,1,0.0,0.0,20180212,winmill thomas bassett,101850018000001,"See ""Explanation of Responses""",male,
,,1059213,dividend & income fund,0,1,0.0,0.0,20180611,winmill william mccollum,173361618000003,VP and a Portfolio Manager,male,
,,1059213,dividend & income fund,1,0,0.0,0.0,20180827,atkinson roger a.,173222318000004,,male,
,,1059213,dividend & income fund,0,1,0.0,0.0,20181018,winmill william mccollum,173361618000005,VP and a Portfolio Manager,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20181102,bexil corp,102371418000001,,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20181102,bexil securities llc,151000118000002,,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20181102,bexil advisers llc,152062918000001,,male,
,,1059213,dividend & income fund,0,1,0.0,0.0,20181214,winmill william mccollum,173361618000006,VP and a Portfolio Manager,male,
,,1059213,dividend & income fund,0,1,0.0,0.0,20190221,winmill william mccollum,173361619000001,VP and a Portfolio Manager,male,
,,1059213,dividend & income fund,1,0,0.0,0.0,20190327,atkinson roger a.,173222319000001,,male,
,,1059213,dividend & income fund,1,1,0.0,0.0,20190702,winmill thomas bassett,101850019000003,"See ""Explanation of Responses""",male,
,,1059213,dividend & income fund,0,1,0.0,0.0,20190710,winmill william mccollum,173361619000002,VP and a Portfolio Manager,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20190729,winmill william mccollum,173361619000003,,male,
,,1059213,dividend & income fund,1,0,0.0,0.0,20200316,atkinson roger a.,173222320000001,,male,
,,1059213,dividend & income fund,1,1,0.0,0.0,20201015,winmill thomas bassett,101850020000001,"See ""Explanation of Responses""",male,
,,1059213,dividend & income fund,0,1,0.0,0.0,20201123,klimoski donald ii,171680820000003,Assistant General Counsel,male,
,,1059213,dividend & income fund,1,0,0.0,0.0,20201124,atkinson roger a.,173222320000003,,male,
,,1059213,dividend & income fund,1,0,0.0,0.0,20210316,atkinson roger a.,173222321000001,,male,
,,1059213,dividend & income fund,1,0,0.0,0.0,20220218,atkinson roger a.,173222322000001,,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20220516,bexil securities llc,151000122000001,,male,
,,1059213,dividend & income fund,1,0,0.0,0.0,20220615,atkinson roger a.,105921322000001,,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20220714,bexil advisers llc,105921322000002,,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20220809,bexil advisers llc,105921322000006,,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20221014,bexil advisers llc,152062922000001,,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20221130,bexil corp,102371422000001,,male,
,,1059213,dividend & income fund,1,0,0.0,0.0,20230403,atkinson roger a.,105921323000005,,male,
,,1059213,dividend & income fund,0,0,0.0,1.0,20230607,bexil corp,102371423000001,,male,
,,1059213,dividend & income fund,1,0,0.0,0.0,20230621,werner peter k,112795823000002,,male,
,,1059213,dividend & income fund,1,1,0.0,0.0,20231121,winmill thomas bassett,101850023000001,"See ""Explanation of Responses""",male,
,,1059213,dividend & income fund,1,1,0.0,0.0,20231127,winmill thomas bassett,105921323000026,"See ""Explanation of Responses""",male,
,,1059213,dividend & income fund,1,1,0.0,0.0,20231129,winmill thomas bassett,105921323000027,"See ""Explanation of Responses""",male,
,,1059213,dividend & income fund,1,1,0.0,0.0,20231215,winmill thomas bassett,105921323000028,"See ""Explanation of Responses""",male,
,,1059213,bexil investment trust,1,1,0.0,0.0,20240228,winmill thomas bassett,101850024000001,"See ""Explanation of Responses""",male,
,,1059213,bexil investment trust,1,1,0.0,0.0,20240301,winmill thomas bassett,105921324000007,"See ""Explanation of Responses""",male,
,,1059213,bexil investment trust,1,1,0.0,0.0,20240305,winmill thomas bassett,101850024000002,"See ""Explanation of Responses""",male,
,,1059213,bexil investment trust,1,1,0.0,0.0,20240307,winmill thomas bassett,101850024000003,"See ""Explanation of Responses""",male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240520,"midas securities group, inc.",105921324000008,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240522,"midas securities group, inc.",105921324000009,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240524,"midas securities group, inc.",105921324000010,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240529,"midas securities group, inc.",105921324000011,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240531,"midas securities group, inc.",105921324000012,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240702,winmill & co. inc,105921324000013,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240703,winmill & co. inc,105921324000014,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240705,winmill & co. inc,105921324000015,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240709,winmill & co. inc,105921324000016,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240711,winmill & co. inc,105921324000017,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240712,winmill & co. inc,105921324000018,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240716,winmill & co. inc,105921324000019,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240718,winmill & co. inc,105921324000020,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240719,winmill & co. inc,105921324000021,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240725,winmill & co. inc,105921324000022,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240729,winmill & co. inc,105921324000023,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240731,winmill & co. inc,105921324000024,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240802,winmill & co. inc,105921324000025,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240806,winmill & co. inc,105921324000026,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240808,winmill & co. inc,105921324000027,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240812,winmill & co. inc,105921324000028,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240814,winmill & co. inc,105921324000029,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240820,winmill & co. inc,105921324000032,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240823,winmill & co. inc,105921324000033,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240827,winmill & co. inc,105921324000034,,male,
,,1059213,bexil investment trust,0,0,0.0,1.0,20240828,winmill & co. inc,105921324000035,,male,
