direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26743.0,,836412,zweig total return fund inc,,1.0,,,20140423,dickerson david,122520814011037,SVP & PM of the Adviser,male,
1416.75,184.25,836412,zweig total return fund inc,1.0,,,,20140424,luscombe wendy w,122520814011098,,female,
666.75,184.25,836412,zweig total return fund inc,1.0,,,,20140430,luscombe wendy w,122520814011314,,female,
56608.0,10350.0,836412,zweig total return fund inc,,1.0,,,20141020,neel carlton,122520814021760,SVP & Portfolio Manager,male,
58868.0,10350.0,836412,zweig total return fund inc,,1.0,,,20141029,neel carlton,122520814022123,SVP & Portfolio Manager,male,
27981.0,,836412,zweig total return fund inc,,1.0,,,20150324,dickerson david,122520815008436,SVP & PM of the Adviser,male,
1575.0,,836412,zweig total return fund inc,1.0,,,,20150408,zino brian t,122520815009807,,male,
65868.0,10710.0,836412,zweig total return fund inc,,1.0,,,20150415,neel carlton,122520815010060,SVP & Portfolio Manager,male,
29681.0,,836412,zweig total return fund inc,,1.0,,,20151013,dickerson david,122520815019469,SVP & PM of the Adviser,male,
6.0,,836412,zweig total return fund inc,1.0,,,,20151123,wright william h ii,122520815021244,,male,
3000.0,,836412,virtus global dividend & income fund inc.,1.0,0.0,0.0,0.0,20170111,oates james m,88323717000006,,male,
3000.0,,836412,virtus global dividend & income fund inc.,1.0,0.0,0.0,0.0,20170307,moyer willliam r,88323717000022,,male,
2000.0,,836412,virtus global dividend & income fund inc.,1.0,0.0,0.0,0.0,20171219,zino brian t,88323717000101,,male,
4000.0,,836412,virtus global dividend & income fund inc.,1.0,0.0,0.0,0.0,20190117,zino brian t,88323719000005,,male,
1300.0,,836412,virtus global dividend & income fund inc.,1.0,0.0,0.0,0.0,20190710,mcloughlin philip r,88323719000072,,male,
10435.0,,836412,virtus total return fund inc.,1.0,0.0,0.0,0.0,20200311,mallin john r,88323720000061,,male,
3014.0,,836412,virtus total return fund inc.,1.0,0.0,0.0,0.0,20200402,walton r keith,88323720000079,,male,
2200.0,,836412,virtus total return fund inc.,1.0,0.0,0.0,0.0,20220114,cogan sarah e,88323722000047,,female,
2920.0,,836412,virtus total return fund inc.,1.0,0.0,0.0,0.0,20220328,mcdaniel connie d,88323722000105,,female,
2667.0,,836412,virtus total return fund inc.,1.0,0.0,0.0,0.0,20220923,burke donald c,162828022025403,,male,
1492.0,,836412,virtus total return fund inc.,1.0,0.0,0.0,0.0,20220923,drummond f ford,162828022025404,,male,
13914.0,,836412,virtus total return fund inc.,1.0,0.0,0.0,0.0,20220923,mallin john r,162828022025405,,male,
11100.0,,836412,virtus total return fund inc.,1.0,0.0,0.0,0.0,20220923,mcloughlin philip r,162828022025407,,male,
667.0,,836412,virtus total return fund inc.,1.0,0.0,0.0,0.0,20220923,mcnamara geraldine m,162828022025408,,female,
1793.0,,836412,virtus total return fund inc.,0.0,1.0,0.0,0.0,20221003,bradley william patrick iii,88323722000224,"EVP, CFO and Treasurer",male,
6000.0,,836412,virtus total return fund inc.,0.0,0.0,0.0,1.0,20230920,wittwer steven glenn,88323723000128,,male,
4043.0,,836412,virtus total return fund inc.,0.0,1.0,0.0,0.0,20231026,bradley william patrick iii,88323723000131,"EVP, CFO and Treasurer",male,
9043.0,,836412,virtus total return fund inc.,0.0,1.0,0.0,0.0,20240522,bradley william patrick iii,88323724000071,"EVP, CFO and Treasurer",male,
