direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11256460.0,,1439725,biodesix inc,1,0,1,0,20220411,schuler jack w,156761922008352,,male,31889317.0
769859.0,74670.0,1439725,biodesix inc,1,0,0,0,20220411,strobeck matthew,156761922008353,,male,31889317.0
85753.0,,1439725,biodesix inc,,true,,,20220511,pestano gary anthony,114036122018732,Chief Development Officer,male,31889317.0
43866.0,,1439725,biodesix inc,true,true,,,20220511,hutton scott,114036122018733,President & CEO,male,31889317.0
7639.0,,1439725,biodesix inc,,true,,,20220511,o'kane kieran,114036122018736,Chief Commercial Officer,male,31889317.0
58495.0,,1439725,biodesix inc,,true,,,20220511,cowie robin harper,114036122018731,"CFO, Sec'y & Treasurer",male,31889317.0
18283.0,100.0,1439725,biodesix inc,,true,,,20220511,georgantas robert william iii,114036122018734,Chief Scientific Officer,male,31889317.0
7403.0,,1439725,biodesix inc,,true,,,20220511,siurek ryan h,114036122018735,Chief Accounting Officer,male,31889317.0
,,1439725,biodesix inc,true,,,,20220526,franchi jean m.,114036122020780,,male,31889317.0
,,1439725,biodesix inc,true,,,,20220526,watts charles m,114036122020789,,male,31889317.0
,,1439725,biodesix inc,true,,,,20220526,strobeck matthew,114036122020788,,male,31889317.0
,,1439725,biodesix inc,true,,,,20220526,massarany hany,114036122020787,,male,31889317.0
,,1439725,biodesix inc,true,,true,,20220526,schuler jack w,114036122020786,,male,31889317.0
,,1439725,biodesix inc,true,,,,20220526,kayyem jon faiz,114036122020784,,male,31889317.0
,,1439725,biodesix inc,true,,true,true,20220526,patience john,114036122020782,,male,31889317.0
89258.0,,1439725,biodesix inc,,true,,,20220810,pestano gary anthony,114036122029134,Chief Development Officer,male,39982048.0
11428.0,,1439725,biodesix inc,,true,,,20220810,o'kane kieran,114036122029133,Chief Commercial Officer,male,39982048.0
66537.0,,1439725,biodesix inc,,true,,,20220810,cowie robin harper,114036122029137,"CFO, Sec'y & Treasurer",male,39982048.0
75009.0,,1439725,biodesix inc,true,true,,,20220810,hutton scott,114036122029138,President & CEO,male,39982048.0
22244.0,100.0,1439725,biodesix inc,,true,,,20220810,georgantas robert william iii,114036122029135,Chief Scientific Officer,male,39982048.0
11242.0,,1439725,biodesix inc,,true,,,20220810,siurek ryan h,114036122029136,Chief Accounting Officer,male,39982048.0
15184.0,,1439725,biodesix inc,,true,,,20221110,o'kane kieran,114036122041082,Chief Commercial Officer,male,42093514.0
26114.0,100.0,1439725,biodesix inc,,true,,,20221110,georgantas robert william iii,114036122041081,Chief Scientific Officer,male,42093514.0
106010.0,,1439725,biodesix inc,true,true,,,20221110,hutton scott,114036122041080,President & CEO,male,42093514.0
74529.0,,1439725,biodesix inc,,true,,,20221110,cowie robin harper,114036122041079,"CFO, Sec'y & Treasurer",male,42093514.0
92732.0,,1439725,biodesix inc,,true,,,20221110,pestano gary anthony,114036122041078,Chief Development Officer,male,42093514.0
14999.0,,1439725,biodesix inc,,true,,,20221110,siurek ryan h,114036122041077,Chief Accounting Officer,male,42093514.0
137934.0,,1439725,biodesix inc,true,,,,20221121,massarany hany,114036122042604,,male,42093514.0
51333.0,,1439725,biodesix inc,true,,,,20221121,watts charles m,114036122042603,,male,42093514.0
4550483.0,2131286.0,1439725,biodesix inc,true,,true,true,20221121,patience john,114036122042602,,male,42093514.0
19952112.0,,1439725,biodesix inc,true,,true,,20221121,schuler jack w,114036122042601,,male,42093514.0
173913.0,,1439725,biodesix inc,true,,,,20221121,kayyem jon faiz,114036122042596,,male,42093514.0
171227.0,,1439725,biodesix inc,true,true,,,20221121,hutton scott,114036122042599,President & CEO,male,42093514.0
19531.0,,1439725,biodesix inc,,true,,,20221121,o'kane kieran,114036122042598,Chief Commercial Officer,male,42093514.0
91920.0,,1439725,biodesix inc,,true,,,20221121,cowie robin harper,114036122042594,"CFO, Sec'y & Treasurer",male,42093514.0
38114.0,100.0,1439725,biodesix inc,,true,,,20221121,georgantas robert william iii,114036122042595,Chief Scientific Officer,male,42093514.0
2135076.0,60598.0,1439725,biodesix inc,true,,,,20221121,strobeck matthew,114036122042597,,male,42093514.0
23694.0,,1439725,biodesix inc,,true,,,20221121,siurek ryan h,114036122042600,Chief Accounting Officer,male,42093514.0
20052112.0,,1439725,biodesix inc,true,,true,,20221214,schuler jack w,114036122045539,,male,42093514.0
20119514.0,,1439725,biodesix inc,true,,true,,20221215,schuler jack w,114036122045691,,male,42093514.0
20309189.0,,1439725,biodesix inc,true,,true,,20221216,schuler jack w,114036122045881,,male,42093514.0
20329189.0,,1439725,biodesix inc,true,,true,,20221219,schuler jack w,114036122046081,,male,42093514.0
20339189.0,,1439725,biodesix inc,true,,true,,20221220,schuler jack w,114036122046381,,male,42093514.0
31619.0,173913.0,1439725,biodesix inc,true,,,,20221222,kayyem jon faiz,114036122046669,,male,42093514.0
,,1439725,biodesix inc,true,,,,20230104,watts charles m,114036123000516,,male,77614358.0
,,1439725,biodesix inc,true,,,,20230104,franchi jean m.,114036123000517,,male,77614358.0
,,1439725,biodesix inc,true,,,,20230104,massarany hany,114036123000518,,male,77614358.0
,,1439725,biodesix inc,true,,,,20230104,kayyem jon faiz,114036123000519,,male,77614358.0
,,1439725,biodesix inc,true,,true,true,20230104,patience john,114036123000520,,male,77614358.0
,,1439725,biodesix inc,true,,true,,20230104,schuler jack w,114036123000521,,male,77614358.0
,,1439725,biodesix inc,true,,,,20230104,strobeck matthew,114036123000522,,male,77614358.0
,,1439725,biodesix inc,true,,true,,20230105,kennedy lawrence t. jr,114036123000727,,male,77614358.0
,,1439725,biodesix inc,true,,true,true,20230105,patience john,114036123000672,,male,77614358.0
,,1439725,biodesix inc,true,,true,,20230105,schuler jack w,114036123000671,,male,77614358.0
,,1439725,biodesix inc,true,,,,20230105,watts charles m,114036123000670,,male,77614358.0
4355914.0,1322601.0,1439725,biodesix inc,,,true,,20230105,kennedy lawrence t. jr,114036123000723,,male,77614358.0
,,1439725,biodesix inc,true,,,,20230105,kayyem jon faiz,114036123000668,,male,77614358.0
,,1439725,biodesix inc,true,,,,20230105,franchi jean m.,114036123000667,,male,77614358.0
,,1439725,biodesix inc,true,,,,20230105,strobeck matthew,114036123000666,,male,77614358.0
,,1439725,biodesix inc,true,,,,20230105,massarany hany,114036123000669,,male,77614358.0
20379189.0,,1439725,biodesix inc,1,0,1,0,20230131,schuler jack w,156761923001501,,male,77614358.0
20389189.0,,1439725,biodesix inc,1,0,1,0,20230201,schuler jack w,156761923001599,,male,77614358.0
95933.0,,1439725,biodesix inc,,true,,,20230210,pestano gary anthony,114036123006077,Chief Development Officer,male,77614358.0
199726.0,,1439725,biodesix inc,true,true,,,20230210,hutton scott,114036123006076,President & CEO,male,77614358.0
27161.0,,1439725,biodesix inc,,true,,,20230210,siurek ryan h,114036123006075,Chief Accounting Officer,male,77614358.0
22993.0,,1439725,biodesix inc,,true,,,20230210,o'kane kieran,114036123006073,Chief Commercial Officer,male,77614358.0
99275.0,,1439725,biodesix inc,,true,,,20230210,cowie robin harper,114036123006074,"CFO, Sec'y & Treasurer",male,77614358.0
,,1439725,biodesix inc,,true,,,20230303,o'kane kieran,114036123010024,Chief Commercial Officer,male,77974861.0
,,1439725,biodesix inc,,true,,,20230303,cowie robin harper,114036123010025,"CFO, Sec'y & Treasurer",male,77974861.0
,,1439725,biodesix inc,true,true,,,20230303,hutton scott,114036123010026,President & CEO,male,77974861.0
,,1439725,biodesix inc,,true,,,20230303,pestano gary anthony,114036123010027,Chief Development Officer,male,77974861.0
,,1439725,biodesix inc,,true,,,20230303,siurek ryan h,114036123010028,Chief Accounting Officer,male,77974861.0
202044.0,,1439725,biodesix inc,true,,,,20230404,watts charles m,114036123016257,,male,77979376.0
283767.0,,1439725,biodesix inc,true,,,,20230404,massarany hany,114036123016265,,male,77979376.0
177452.0,173913.0,1439725,biodesix inc,true,,,,20230404,kayyem jon faiz,114036123016261,,male,77979376.0
99460.0,,1439725,biodesix inc,,true,,,20230510,pestano gary anthony,114036123023965,Chief Development Officer,male,77979376.0
240722.0,,1439725,biodesix inc,true,true,,,20230510,hutton scott,114036123023966,President & CEO,male,77979376.0
36757.0,,1439725,biodesix inc,,true,,,20230510,o'kane kieran,114036123023968,Chief Commercial Officer,male,77979376.0
117365.0,,1439725,biodesix inc,,true,,,20230510,cowie robin harper,114036123023969,"CFO, Sec'y & Treasurer",male,77979376.0
40268.0,,1439725,biodesix inc,,true,,,20230510,siurek ryan h,114036123023967,Chief Accounting Officer,male,77979376.0
20418614.0,,1439725,biodesix inc,true,,true,,20230524,schuler jack w,114036123026395,,male,77979376.0
,,1439725,biodesix inc,true,,,,20230525,franchi jean m.,114036123026721,,male,77979376.0
,,1439725,biodesix inc,true,,true,true,20230525,patience john,114036123026720,,male,77979376.0
,,1439725,biodesix inc,true,,,,20230525,strobeck matthew,114036123026719,,male,77979376.0
,,1439725,biodesix inc,true,,true,,20230525,kennedy lawrence t. jr,114036123026717,,male,77979376.0
,,1439725,biodesix inc,true,,,,20230525,watts charles m,114036123026716,,male,77979376.0
,,1439725,biodesix inc,true,,true,,20230525,schuler jack w,114036123026715,,male,77979376.0
,,1439725,biodesix inc,true,,,,20230525,kayyem jon faiz,114036123026718,,male,77979376.0
20475396.0,,1439725,biodesix inc,true,,true,,20230525,schuler jack w,114036123026580,,male,77979376.0
,,1439725,biodesix inc,true,,,,20230525,massarany hany,114036123026714,,male,77979376.0
20510704.0,,1439725,biodesix inc,true,,true,,20230526,schuler jack w,114036123026925,,male,77979376.0
20563212.0,,1439725,biodesix inc,true,,true,,20230530,schuler jack w,114036123027206,,male,77979376.0
20589853.0,,1439725,biodesix inc,true,,true,,20230601,schuler jack w,114036123027746,,male,77979376.0
,,1439725,biodesix inc,,true,,,20230726,pestano gary anthony,90514823000512,Chief Development Officer,male,78610663.0
,,1439725,biodesix inc,true,true,,,20230726,hutton scott,90514823000509,President & CEO,male,78610663.0
,,1439725,biodesix inc,,true,,,20230726,cowie robin harper,90514823000510,"CFO, Sec'y & Treasurer",male,78610663.0
,,1439725,biodesix inc,,true,,,20230726,o'kane kieran,90514823000511,Chief Commercial Officer,male,78610663.0
,,1439725,biodesix inc,,true,,,20230726,vazquez chris,90514823000513,Chief Accounting Officer,male,78610663.0
123537.0,,1439725,biodesix inc,,true,,,20230807,cowie robin harper,90514823000620,"CFO, Sec'y & Treasurer",male,78614114.0
287018.0,,1439725,biodesix inc,true,true,,,20230807,hutton scott,90514823000621,President & CEO,male,78614114.0
180085.0,,1439725,biodesix inc,true,,,,20230807,kayyem jon faiz,90514823000622,,male,78614114.0
10528753.0,10471490.0,1439725,biodesix inc,true,,true,,20230807,kennedy lawrence t. jr,90514823000623,,male,78614114.0
81772.0,,1439725,biodesix inc,true,,,,20230807,franchi jean m.,90514823000619,,male,78614114.0
100077.0,,1439725,biodesix inc,,true,,,20230807,pestano gary anthony,90514823000627,Chief Development Officer,male,78614114.0
30864.0,,1439725,biodesix inc,true,,,,20230807,massarany hany,90514823000624,,male,78614114.0
5007.0,,1439725,biodesix inc,,true,,,20230807,vazquez chris,90514823000629,Chief Accounting Officer,male,78614114.0
214389.0,,1439725,biodesix inc,true,,,,20230807,watts charles m,90514823000630,,male,78614114.0
33513.0,40665.0,1439725,biodesix inc,true,,,,20230807,strobeck matthew,90514823000628,,male,78614114.0
4612211.0,2131286.0,1439725,biodesix inc,true,,true,true,20230807,patience john,90514823000626,,male,78614114.0
42929.0,,1439725,biodesix inc,,true,,,20230807,o'kane kieran,90514823000625,Chief Commercial Officer,male,78614114.0
318013.0,,1439725,biodesix inc,true,true,,,20230810,hutton scott,90514823000665,President & CEO,male,78614114.0
103558.0,,1439725,biodesix inc,,true,,,20230810,pestano gary anthony,90514823000667,Chief Development Officer,male,78614114.0
5865.0,,1439725,biodesix inc,,true,,,20230810,vazquez chris,90514823000668,Chief Accounting Officer,male,78614114.0
131535.0,,1439725,biodesix inc,,true,,,20230810,cowie robin harper,90514823000664,"CFO, Sec'y & Treasurer",male,78614114.0
46692.0,,1439725,biodesix inc,,true,,,20230810,o'kane kieran,90514823000666,Chief Commercial Officer,male,78614114.0
30579359.0,,1439725,biodesix inc,true,,true,,20230811,schuler jack w,90514823000681,,male,78614114.0
30707722.0,,1439725,biodesix inc,true,,true,,20230823,schuler jack w,90514823000785,,male,78614114.0
104501.0,,1439725,biodesix inc,,true,,,20231113,pestano gary anthony,90514823001384,Chief Development Officer,male,90476295.0
47712.0,,1439725,biodesix inc,,true,,,20231113,o'kane kieran,90514823001383,Chief Commercial Officer,male,90476295.0
329428.0,,1439725,biodesix inc,true,true,,,20231113,hutton scott,90514823001382,President & CEO,male,90476295.0
136573.0,,1439725,biodesix inc,,true,,,20231113,cowie robin harper,90514823001381,"CFO, Sec'y & Treasurer",male,90476295.0
6251.0,,1439725,biodesix inc,,true,,,20231113,vazquez chris,90514823001385,Chief Accounting Officer,male,90476295.0
,,1439725,biodesix inc,true,,,,20240103,strobeck matthew,90514824000044,,male,96235883.0
,,1439725,biodesix inc,true,,,true,20240103,patience john,90514824000038,,male,96235883.0
,,1439725,biodesix inc,true,,,,20240103,franchi jean m.,90514824000039,,male,96235883.0
,,1439725,biodesix inc,true,,,,20240103,kayyem jon faiz,90514824000040,,male,96235883.0
,,1439725,biodesix inc,true,,true,,20240103,kennedy lawrence t. jr,90514824000041,,male,96235883.0
,,1439725,biodesix inc,true,,,,20240103,massarany hany,90514824000042,,male,96235883.0
,,1439725,biodesix inc,true,,true,,20240103,schuler jack w,90514824000043,,male,96235883.0
,,1439725,biodesix inc,true,,,,20240103,watts charles m,90514824000045,,male,96235883.0
123250.0,,1439725,biodesix inc,,true,,,20240212,pestano gary anthony,90514824000586,Chief Development Officer,male,96235883.0
9548.0,,1439725,biodesix inc,,true,,,20240212,vazquez chris,90514824000587,Chief Accounting Officer,male,96235883.0
465011.0,,1439725,biodesix inc,true,true,,,20240212,hutton scott,90514824000584,President & CEO,male,96235883.0
68005.0,,1439725,biodesix inc,,true,,,20240212,o'kane kieran,90514824000585,Chief Commercial Officer,male,96235883.0
169410.0,,1439725,biodesix inc,,true,,,20240212,cowie robin harper,90514824000583,"CFO, Sec'y & Treasurer",male,96235883.0
,,1439725,biodesix inc,true,true,,,20240229,hutton scott,90514824000823,President & CEO,male,96235883.0
,,1439725,biodesix inc,,true,,,20240229,cowie robin harper,90514824000822,"CFO, Sec'y & Treasurer",male,96235883.0
,,1439725,biodesix inc,,true,,,20240229,pestano gary anthony,90514824000825,Chief Development Officer,male,96235883.0
,,1439725,biodesix inc,,true,,,20240229,o'kane kieran,90514824000824,Chief Commercial Officer,male,96235883.0
,,1439725,biodesix inc,,true,,,20240229,vazquez chris,90514824000826,Chief Accounting Officer,male,96235883.0
348651.0,,1439725,biodesix inc,true,,,,20240403,watts charles m,90514824001076,,male,97159448.0
,,1439725,biodesix inc,true,true,,,20240409,hutton scott,90514824001137,President & CEO,male,97159448.0
,,1439725,biodesix inc,,true,,,20240409,cowie robin harper,90514824001136,"CFO, Sec'y & Treasurer",male,97159448.0
,,1439725,biodesix inc,true,,,true,20240409,patience john,90514824001140,,male,97159448.0
,,1439725,biodesix inc,,true,,,20240409,pestano gary anthony,90514824001141,Chief Development Officer,male,97159448.0
,,1439725,biodesix inc,true,,true,,20240409,schuler jack w,90514824001142,,male,97159448.0
,,1439725,biodesix inc,true,,,,20240409,strobeck matthew,90514824001143,,male,97159448.0
,,1439725,biodesix inc,,true,,,20240409,o'kane kieran,90514824001139,Chief Commercial Officer,male,97159448.0
,,1439725,biodesix inc,,true,,,20240409,vazquez chris,90514824001144,Chief Accounting Officer,male,97159448.0
,,1439725,biodesix inc,true,,true,,20240409,kennedy lawrence t. jr,90514824001138,,male,97159448.0
483780.0,,1439725,biodesix inc,true,true,,,20240510,hutton scott,90514824001352,President & CEO,male,114685783.0
75524.0,,1439725,biodesix inc,,true,,,20240510,o'kane kieran,90514824001353,Chief Commercial Officer,male,114685783.0
124248.0,,1439725,biodesix inc,,true,,,20240510,pestano gary anthony,90514824001354,Chief Development Officer,male,114685783.0
9915.0,,1439725,biodesix inc,,true,,,20240510,vazquez chris,90514824001355,Chief Accounting Officer,male,114685783.0
171680.0,,1439725,biodesix inc,,true,,,20240510,cowie robin harper,90514824001351,"CFO, Sec'y & Treasurer",male,114685783.0
4829611.0,2131286.0,1439725,biodesix inc,true,,,true,20240523,patience john,90514824001605,,male,114685783.0
188969.0,,1439725,biodesix inc,,true,,,20240523,cowie robin harper,90514824001606,"CFO, Sec'y & Treasurer",male,114685783.0
,,1439725,biodesix inc,true,,,,20240523,massarany hany,90514824001611,,male,114685783.0
,,1439725,biodesix inc,true,,,,20240523,watts charles m,90514824001617,,male,114685783.0
10795.0,,1439725,biodesix inc,,true,,,20240523,vazquez chris,90514824001616,Chief Accounting Officer,male,114685783.0
2570879.0,516677.0,1439725,biodesix inc,true,,,,20240523,strobeck matthew,90514824001615,,male,114685783.0
30794682.0,,1439725,biodesix inc,true,,true,,20240523,schuler jack w,90514824001614,,male,114685783.0
,,1439725,biodesix inc,true,,,,20240523,franchi jean m.,90514824001607,,male,114685783.0
125128.0,,1439725,biodesix inc,,true,,,20240523,pestano gary anthony,90514824001613,Chief Development Officer,male,114685783.0
,,1439725,biodesix inc,true,,,,20240523,kayyem jon faiz,90514824001609,,male,114685783.0
2775386.0,10304824.0,1439725,biodesix inc,true,,true,,20240523,kennedy lawrence t. jr,90514824001610,,male,114685783.0
88604.0,,1439725,biodesix inc,,true,,,20240523,o'kane kieran,90514824001612,Chief Commercial Officer,male,114685783.0
509900.0,,1439725,biodesix inc,true,true,,,20240523,hutton scott,90514824001608,President & CEO,male,114685783.0
375019.0,,1439725,biodesix inc,true,,,,20240718,watts charles m,90514824001920,,male,145149630.0
89628.0,,1439725,biodesix inc,,true,,,20240812,o'kane kieran,90514824002114,Chief Commercial Officer,male,145177125.0
518368.0,,1439725,biodesix inc,true,true,,,20240812,hutton scott,90514824002113,President & CEO,male,145177125.0
191151.0,,1439725,biodesix inc,,true,,,20240812,cowie robin harper,90514824002112,"CFO, Sec'y & Treasurer",male,145177125.0
126076.0,,1439725,biodesix inc,,true,,,20240812,pestano gary anthony,90514824002115,Chief Development Officer,male,145177125.0
11188.0,,1439725,biodesix inc,,true,,,20240812,vazquez chris,90514824002116,Chief Accounting Officer,male,145177125.0
2606879.0,516677.0,1439725,biodesix inc,true,,,,20241106,strobeck matthew,90514824002950,,male,145467295.0
30894935.0,,1439725,biodesix inc,true,,true,,20241106,schuler jack w,90514824002949,,male,145467295.0
2153298.0,4882599.0,1439725,biodesix inc,true,,,true,20241106,patience john,90514824002948,,male,145467295.0
53364.0,,1439725,biodesix inc,true,,,,20241106,massarany hany,90514824002947,,male,145467295.0
10376024.0,15043259.0,1439725,biodesix inc,true,,true,,20241106,kennedy lawrence t. jr,90514824002946,,male,145467295.0
11587.0,,1439725,biodesix inc,,true,,,20241113,vazquez chris,90514824003059,Chief Accounting Officer,male,145467295.0
127027.0,,1439725,biodesix inc,,true,,,20241113,pestano gary anthony,90514824003058,Chief Development Officer,male,145467295.0
97448.0,,1439725,biodesix inc,,true,,,20241113,o'kane kieran,90514824003057,Chief Commercial Officer,male,145467295.0
532979.0,,1439725,biodesix inc,true,true,,,20241113,hutton scott,90514824003056,President & CEO,male,145467295.0
203336.0,,1439725,biodesix inc,,true,,,20241113,cowie robin harper,90514824003055,"CFO, Sec'y & Treasurer",male,145467295.0
31094935.0,,1439725,biodesix inc,true,,true,,20241121,schuler jack w,90514824003247,,male,145467295.0
10411024.0,15043259.0,1439725,biodesix inc,true,,true,,20241122,kennedy lawrence t. jr,90514824003257,,male,145467295.0
31194935.0,,1439725,biodesix inc,true,,true,,20241122,schuler jack w,90514824003258,,male,145467295.0
