direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1518832,"wpx energy, inc.",0,1,0,0.0,20120302,fiser michael r,120919112014809,Senior Vice President,male,
,,1518832,"wpx energy, inc.",0,1,0,0.0,20120302,bender james j,120919112014807,Senior Vice President,male,
,,1518832,"wpx energy, inc.",0,1,0,0.0,20120302,buck neal a,120919112014808,Senior Vice President,male,
,,1518832,"wpx energy, inc.",0,1,0,0.0,20120302,hill ralph a,120919112014812,Chief Executive Officer,male,
23679.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120521,granberry william r,120919112029521,,male,198718169.0
52446.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120521,lowrie william g,120919112029528,,male,198718169.0
24850.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120521,lorch george a,120919112029525,,male,198718169.0
17807.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120601,bowers kimberly s.,120919112031618,,female,198718169.0
17807.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120601,work david f,120919112031642,,male,198718169.0
81416.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120601,lowrie william g,120919112031640,,male,198718169.0
17807.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120601,carrig john a,120919112031667,,male,198718169.0
17807.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120601,herdman robert,120919112031631,,male,198718169.0
17807.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120601,gunther don j,120919112031627,,male,198718169.0
36289.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120601,granberry william r,120919112031622,,male,198718169.0
17807.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120601,lentz henry e,120919112031635,,male,198718169.0
37460.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120601,lorch george a,120919112031638,,male,198718169.0
696.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20120618,granberry william r,120919112034316,,male,198718169.0
19807.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20121109,work david f,120919112052450,,male,199189894.0
147354.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20121213,bender james j,120919112057369,Senior Vice President,male,199189894.0
4270.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20130226,vann j kevin,120919113011914,Vice President and Controller,male,199189894.0
45973.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20130226,sailor rodney,120919113011911,"Chief Financial Officer, Sr VP",male,199189894.0
60311.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20130226,natali steven g.,120919113011910,Senior Vice President,male,199189894.0
286964.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20130226,hill ralph a,120919113011908,Chief Executive Officer,male,199189894.0
52454.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20130226,guderian bryan k,120919113011907,Senior Vice President,male,199189894.0
47603.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20130226,macleod marcia m.,120919113011909,Senior Vice President,female,199189894.0
44068.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20130226,fiser michael r,120919113011906,Senior Vice President,male,199189894.0
55954.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20130226,buck neal a,120919113011904,Senior Vice President,male,199189894.0
220871.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20130226,bender james j,120919113011905,Senior Vice President,male,199189894.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20130306,bender james j,120919113014579,Senior Vice President,male,199189894.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20130306,buck neal a,120919113014582,Senior Vice President,male,199189894.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20130306,fiser michael r,120919113014585,Senior Vice President,male,199189894.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20130306,guderian bryan k,120919113014587,Senior Vice President,male,199189894.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20130306,hill ralph a,120919113014590,Chief Executive Officer,male,199189894.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20130306,macleod marcia m.,120919113014596,Senior Vice President,female,199189894.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20130306,natali steven g.,120919113014601,Senior Vice President,male,199189894.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20130306,sailor rodney,120919113014602,"Chief Financial Officer, Sr VP",male,199189894.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20130306,vann j kevin,120919113014606,Vice President and Controller,male,199189894.0
1496.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20130507,granberry william r,120919113024570,,male,200228607.0
48067.0,1496.0,1518832,"wpx energy, inc.",1,0,0,0.0,20130522,granberry william r,120919113028118,,male,200228607.0
49238.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20130522,lorch george a,120919113028125,,male,200228607.0
93194.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20130522,lowrie william g,120919113028126,,male,200228607.0
190336.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20130523,bender james j,120919113028459,Senior Vice President,male,200228607.0
29197.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20130524,work david f,120919113028819,,male,200228607.0
112229.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20130524,lowrie william g,120919113028817,,male,200228607.0
58628.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20130524,lorch george a,120919113028816,,male,200228607.0
27197.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20130524,lentz henry e,120919113028814,,male,200228607.0
12521.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20130524,kindick kelt,120919113028812,,male,200228607.0
32454.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20130524,guderian bryan k,120919113028799,Senior Vice President,male,200228607.0
,,1518832,"wpx energy, inc.",1,0,0,0.0,20130524,gunther don j,120919113028803,,male,200228607.0
57457.0,1496.0,1518832,"wpx energy, inc.",1,0,0,0.0,20130524,granberry william r,120919113028795,,male,200228607.0
55911.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20130524,buck neal a,120919113028791,Senior Vice President,male,200228607.0
27197.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20130524,bowers kimberly s.,120919113028789,,female,200228607.0
,,1518832,"wpx energy, inc.",1,0,0,0.0,20130524,herdman robert,120919113028810,,male,200228607.0
,,1518832,"wpx energy, inc.",1,0,0,0.0,20130524,carrig john a,120919113028793,,male,200228607.0
55911.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20131023,buck neal a,120919113049064,Senior Vice President,male,200587742.0
19299.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140102,fiser michael r,120919114000254,Senior Vice President,male,200808558.0
243366.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140226,bender james j,120919114014425,President and CEO,male,201737171.0
71458.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140226,buck neal a,120919114014428,Senior Vice President,male,201737171.0
29887.0,2553.0,1518832,"wpx energy, inc.",0,1,0,0.0,20140226,fiser michael r,120919114014433,Senior Vice President,male,201737171.0
47158.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140226,guderian bryan k,120919114014437,Senior Vice President,male,201737171.0
62815.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140226,macleod marcia m.,120919114014439,Senior Vice President,female,201737171.0
67199.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140226,natali steven g.,120919114014442,Senior Vice President,male,201737171.0
60278.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140226,sailor rodney,120919114014443,"Chief Financial Officer, Sr VP",male,201737171.0
4622.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140226,vann j kevin,120919114014445,Vice President and Controller,male,201737171.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20140305,guderian bryan k,120919114017289,Senior Vice President,male,201737171.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20140305,cameron dennis c,120919114017285,SVP and General Counsel,male,201737171.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20140305,vann j kevin,120919114017297,Vice President and Controller,male,201737171.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20140305,fiser michael r,120919114017286,Senior Vice President,male,201737171.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20140305,natali steven g.,120919114017292,Senior Vice President,male,201737171.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20140305,sailor rodney,120919114017294,"Chief Financial Officer, Sr VP",male,201737171.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20140305,macleod marcia m.,120919114017291,Senior Vice President,female,201737171.0
61458.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140307,buck neal a,120919114018202,Senior Vice President,male,201737171.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20140321,bender james j,120919114022465,President and CEO,male,201737171.0
148666.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20140513,bender james j,120919114033313,President and CEO,male,201737171.0
27158.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140513,guderian bryan k,120919114033314,Senior Vice President,male,201737171.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20140519,muncrief richard e,120919114035179,President and CEO,male,201737171.0
64809.0,1496.0,1518832,"wpx energy, inc.",1,0,0,0.0,20140520,granberry william r,120919114035632,,male,201737171.0
65977.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20140520,lorch george a,120919114035634,,male,201737171.0
127578.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20140520,lowrie william g,120919114035635,,male,201737171.0
14646.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140523,natali steven g.,120919114036586,Senior Vice President,male,201737171.0
145325.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20140527,lowrie william g,120919114037083,,male,201737171.0
74732.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20140527,lorch george a,120919114037081,,male,201737171.0
35952.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20140527,lentz henry e,120919114037079,,male,201737171.0
37952.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20140527,work david f,120919114037084,,male,201737171.0
21276.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20140527,kindick kelt,120919114037075,,male,201737171.0
,,1518832,"wpx energy, inc.",1,0,0,0.0,20140527,herdman robert,120919114037074,,male,201737171.0
73564.0,1496.0,1518832,"wpx energy, inc.",1,0,0,0.0,20140527,granberry william r,120919114037069,,male,201737171.0
,,1518832,"wpx energy, inc.",1,0,0,0.0,20140527,carrig john a,120919114037068,,male,201737171.0
35952.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20140527,bowers kimberly s.,120919114037066,,female,201737171.0
11673.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20140527,kurz karl f,120919114037078,,male,201737171.0
26276.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20140528,kindick kelt,120919114037398,,male,201737171.0
14000.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20140610,muncrief richard e,120919114040321,President and CEO,male,201737171.0
78666.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140613,bender james j,120919114041339,Senior Vice President,male,201737171.0
78666.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140617,bender james j,120919114041989,Senior Vice President,male,201737171.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20140731,vann j kevin,120919114049756,SVP and CFO,male,201737171.0
24000.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20140904,muncrief richard e,120919114055914,President and CEO,male,202922980.0
15338.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20140912,guderian bryan k,120919114057718,Senior Vice President,male,202922980.0
,,1518832,"wpx energy, inc.",0,1,0,0.0,20141029,gaspar clay m,120919114065197,Senior Vice President,male,202922980.0
34000.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20141118,muncrief richard e,120919114069728,President and CEO,male,203370114.0
83564.0,1496.0,1518832,"wpx energy, inc.",1,0,0,0.0,20141209,granberry william r,120919114073862,,male,203370114.0
14622.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20141210,vann j kevin,120919114074199,SVP and CFO,male,203370114.0
44000.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20141210,muncrief richard e,120919114074202,President and CEO,male,203370114.0
36276.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20141212,kindick kelt,120919114074841,,male,203370114.0
150325.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20141215,lowrie william g,120919114075356,,male,203370114.0
155325.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20141216,lowrie william g,120919114075900,,male,203370114.0
1600.351,,1518832,"wpx energy, inc.",0,1,0,0.0,20150203,faulkner stephen l jr,120919115008553,VP and Controller,male,203370114.0
76546.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150303,macleod marcia m.,120919115021652,Senior Vice President,female,203370114.0
38940.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150303,guderian bryan k,120919115021495,Senior Vice President,male,203370114.0
11266.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150303,cameron dennis c,120919115021200,SVP and General Counsel,male,203370114.0
40881.0,2553.0,1518832,"wpx energy, inc.",0,1,0,0.0,20150303,fiser michael r,120919115021362,Senior Vice President,male,203370114.0
23355.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150303,vann j kevin,120919115021211,SVP and CFO,male,203370114.0
3269.351,,1518832,"wpx energy, inc.",0,1,0,0.0,20150303,faulkner stephen l jr,120919115021191,VP and Controller,male,203370114.0
18252.351,,1518832,"wpx energy, inc.",0,1,0,0.0,20150304,faulkner stephen l jr,120919115022662,VP and Controller,male,203370114.0
73704.0,2553.0,1518832,"wpx energy, inc.",0,1,0,0.0,20150304,fiser michael r,120919115022665,Senior Vice President,male,203370114.0
75630.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150304,gaspar clay m,120919115022669,Senior Vice President,male,203370114.0
127180.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150304,guderian bryan k,120919115022671,Senior Vice President,male,203370114.0
112019.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150304,macleod marcia m.,120919115022674,Senior Vice President,female,203370114.0
228315.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20150304,muncrief richard e,120919115022676,President and CEO,male,203370114.0
101089.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150304,vann j kevin,120919115022678,SVP and CFO,male,203370114.0
52939.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150304,cameron dennis c,120919115022657,SVP and General Counsel,male,203370114.0
66887.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20150318,muncrief richard e,120919115027410,President and CEO,male,203370114.0
22071.351,,1518832,"wpx energy, inc.",0,1,0,0.0,20150504,faulkner stephen l jr,120919115038449,VP and Controller,male,203370114.0
339935.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20150518,muncrief richard e,120919115043788,President and CEO,male,204742653.0
88108.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20150526,lorch george a,120919115046716,,male,204742653.0
49652.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20150526,kindick kelt,120919115046699,,male,204742653.0
49328.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20150526,lubel kimberly s,120919115046693,,female,204742653.0
182439.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20150526,lowrie william g,120919115046710,,male,204742653.0
96940.0,1496.0,1518832,"wpx energy, inc.",1,0,0,0.0,20150526,granberry william r,120919115046648,,male,204742653.0
49328.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20150526,lentz henry e,120919115046651,,male,204742653.0
,,1518832,"wpx energy, inc.",1,0,0,0.0,20150526,carrig john a,120919115046620,,male,204742653.0
25049.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20150526,kurz karl f,120919115046702,,male,204742653.0
,,1518832,"wpx energy, inc.",1,0,0,0.0,20150526,herdman robert,120919115046633,,male,204742653.0
,,1518832,"wpx energy, inc.",1,0,0,0.0,20150526,work david f,120919115046644,,male,204742653.0
194320.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20150720,lowrie william g,120919115061636,,male,204742653.0
116940.0,1496.0,1518832,"wpx energy, inc.",1,0,0,0.0,20150720,granberry william r,120919115061660,,male,204742653.0
132180.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150720,guderian bryan k,120919115061658,Senior Vice President,male,204742653.0
74652.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20150720,kindick kelt,120919115061650,,male,204742653.0
369935.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20150720,muncrief richard e,120919115061656,President and CEO,male,204742653.0
77807.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20150720,carrig john a,120919115061644,,male,204742653.0
53939.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150720,cameron dennis c,120919115061642,SVP and General Counsel,male,204742653.0
78704.0,2553.0,1518832,"wpx energy, inc.",0,1,0,0.0,20150720,fiser michael r,120919115061640,Senior Vice President,male,204742653.0
59328.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20150720,lentz henry e,120919115061638,,male,204742653.0
85630.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150720,gaspar clay m,120919115061646,Senior Vice President,male,204742653.0
54278.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20150720,lubel kimberly s,120919115061648,,female,204742653.0
67807.0,10000.0,1518832,"wpx energy, inc.",1,0,0,0.0,20150727,carrig john a,120919115062501,,male,204742653.0
389935.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20150812,muncrief richard e,120919115065637,President and CEO,male,235181715.0
389935.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20150812,muncrief richard e,120919115065637,President and CEO,male,235181715.0
409935.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20150824,muncrief richard e,120919115067483,President and CEO,male,235181715.0
409935.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20150824,muncrief richard e,120919115067483,President and CEO,male,235181715.0
120630.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150826,gaspar clay m,120919115067940,Senior Vice President,male,235181715.0
1800.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150826,cameron dennis c,120919115067935,SVP and General Counsel,male,235181715.0
120630.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150826,gaspar clay m,120919115067940,Senior Vice President,male,235181715.0
1800.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20150826,cameron dennis c,120919115067935,SVP and General Counsel,male,235181715.0
169822.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20151027,gaspar clay m,120919115076850,Senior Vice President,male,235181715.0
310074.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20151103,gaspar clay m,120919115077958,Senior Vice President and COO,male,235181715.0
75441.0,2553.0,1518832,"wpx energy, inc.",0,1,0,0.0,20160303,fiser michael r,120919116105560,Senior Vice President,male,275276052.0
92933.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20160303,vann j kevin,120919116105585,SVP and CFO,male,275276052.0
383106.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20160303,muncrief richard e,120919116105580,President and CEO,male,275276052.0
49861.0,1800.0,1518832,"wpx energy, inc.",0,1,0,0.0,20160303,cameron dennis c,120919116105537,SVP and General Counsel,male,275276052.0
20560.351,,1518832,"wpx energy, inc.",0,1,0,0.0,20160303,faulkner stephen l jr,120919116105551,VP and Controller,male,275276052.0
108485.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20160303,macleod marcia m.,120919116105573,Senior Vice President,female,275276052.0
104091.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20160303,guderian bryan k,120919116105567,Senior Vice President,male,275276052.0
95045.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20160307,vann j kevin,120919116106362,SVP and CFO,male,275276052.0
91056.0,2553.0,1518832,"wpx energy, inc.",0,1,0,0.0,20160307,fiser michael r,120919116106668,Senior Vice President,male,275276052.0
63905.0,1800.0,1518832,"wpx energy, inc.",0,1,0,0.0,20160307,cameron dennis c,120919116106646,SVP and General Counsel,male,275276052.0
140340.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20160307,guderian bryan k,120919116106680,Senior Vice President,male,275276052.0
126972.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20160307,macleod marcia m.,120919116106684,Senior Vice President,female,275276052.0
105217.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20160307,vann j kevin,120919116106688,SVP and CFO,male,275276052.0
23643.351,,1518832,"wpx energy, inc.",0,1,0,0.0,20160307,faulkner stephen l jr,120919116106660,VP and Controller,male,275276052.0
395505.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20160307,muncrief richard e,120919116106355,President and CEO,male,275276052.0
111195.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20160307,macleod marcia m.,120919116106351,Senior Vice President,female,275276052.0
196820.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20160307,lowrie william g,120919116106404,,male,275276052.0
78022.0,2553.0,1518832,"wpx energy, inc.",0,1,0,0.0,20160307,fiser michael r,120919116106346,Senior Vice President,male,275276052.0
21132.351,,1518832,"wpx energy, inc.",0,1,0,0.0,20160307,faulkner stephen l jr,120919116106344,VP and Controller,male,275276052.0
53733.0,1800.0,1518832,"wpx energy, inc.",0,1,0,0.0,20160307,cameron dennis c,120919116106341,SVP and General Counsel,male,275276052.0
110286.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20160307,guderian bryan k,120919116106349,Senior Vice President,male,275276052.0
472081.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20160516,muncrief richard e,120919116120478,President and CEO,male,276641972.0
207006.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20160523,guderian bryan k,120919116122720,Senior Vice President,male,276641972.0
476740.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20160523,gaspar clay m,120919116122716,Senior Vice President and COO,male,276641972.0
117723.0,2553.0,1518832,"wpx energy, inc.",0,1,0,0.0,20160523,fiser michael r,120919116122711,Senior Vice President,male,276641972.0
40754.351,,1518832,"wpx energy, inc.",0,1,0,0.0,20160523,faulkner stephen l jr,120919116122706,VP and Controller,male,276641972.0
113905.0,1800.0,1518832,"wpx energy, inc.",0,1,0,0.0,20160523,cameron dennis c,120919116122699,SVP and General Counsel,male,276641972.0
73252.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20160523,lubel kimberly s,120919116122545,,female,276641972.0
227076.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20160523,lowrie william g,120919116122543,,male,276641972.0
107082.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20160523,lorch george a,120919116122539,,male,276641972.0
93626.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20160523,kindick kelt,120919116122532,,male,276641972.0
44023.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20160523,kurz karl f,120919116122534,,male,276641972.0
712081.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20160523,muncrief richard e,120919116122724,President and CEO,male,276641972.0
135909.0,1496.0,1518832,"wpx energy, inc.",1,0,0,0.0,20160523,granberry william r,120919116122529,,male,276641972.0
,,1518832,"wpx energy, inc.",1,0,0,0.0,20160523,work david f,120919116122527,,male,276641972.0
,,1518832,"wpx energy, inc.",1,0,0,0.0,20160523,herdman robert,120919116122522,,male,276641972.0
,,1518832,"wpx energy, inc.",1,0,0,0.0,20160523,carrig john a,120919116122520,,male,276641972.0
78302.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20160523,lentz henry e,120919116122537,,male,276641972.0
238550.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20160523,vann j kevin,120919116122726,SVP and CFO,male,276641972.0
237076.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20160608,lowrie william g,120919116126480,,male,276641972.0
732481.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20160608,muncrief richard e,120919116126485,President and CEO,male,276641972.0
35754.351,,1518832,"wpx energy, inc.",0,1,0,0.0,20160615,faulkner stephen l jr,120919116127895,VP and Controller,male,276641972.0
506743.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20161028,gaspar clay m,120919116147286,Senior Vice President and COO,male,344335596.0
484793.0,,1518832,"wpx energy, inc.",0,1,0,0.0,20161103,gaspar clay m,120919116148082,Senior Vice President and COO,male,344461810.0
712481.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20161202,muncrief richard e,120919116153059,President and CEO,male,344461810.0
112430.0,1800.0,1518832,"wpx energy, inc.",0,1,0,0.0,20161223,cameron dennis c,120919116156632,SVP and General Counsel,male,344461810.0
103626.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20170117,kindick kelt,120919117003780,,male,344461810.0
242076.0,,1518832,"wpx energy, inc.",1,0,0,0.0,20170117,lowrie william g,120919117003811,,male,344461810.0
732481.0,,1518832,"wpx energy, inc.",1,1,0,0.0,20170117,muncrief richard e,120919117003813,President and CEO,male,344461810.0
