direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,94049,stepan co,1.0,1.0,1.0,0.0,20100218,stepan f quinn,118143110010037,Chairman,male,
14252.1955,600.0,94049,stepan co,0.0,1.0,0.0,0.0,20100218,wood robert john,118143110010040,V.P. & General Manager,male,
24228.9648,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20100218,venegoni john v,118143110010247,VP/GM Surfactants,male,
7260.4563,,94049,stepan co,0.0,1.0,0.0,0.0,20100219,hurlbutt james e,118143110010651,V.P. & Chief Financial Officer,male,
14886.458,,94049,stepan co,0.0,1.0,0.0,0.0,20100219,servatius gregory,118143110010568,VP of Human Resources,male,
19734.8037,,94049,stepan co,0.0,1.0,0.0,0.0,20100219,pacholec frank,118143110010563,Vice President R&D,male,
60856.8521,112089.0,94049,stepan co,1.0,1.0,0.0,0.0,20100219,stepan f quinn jr,118143110010614,President & CEO,male,
,,94049,stepan co,1.0,1.0,0.0,0.0,20100223,stepan f quinn jr,118143110011275,President & CEO,male,
370190.0,,94049,stepan co,0.0,1.0,0.0,0.0,20100224,hurlbutt james e,118143110011538,V.P. & Chief Financial Officer,male,
370190.0,,94049,stepan co,1.0,1.0,0.0,0.0,20100224,stepan f quinn jr,118143110011598,President & CEO,male,
370190.0,,94049,stepan co,0.0,1.0,0.0,0.0,20100224,servatius gregory,118143110011617,VP of Human Resources,male,
750.0,,94049,stepan co,1.0,0.0,0.0,0.0,20100303,wehmer edward j,118143110013409,,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20100311,mason scott c,118143110015736,"Vice President, Supply Chain",male,
3972.6944,,94049,stepan co,0.0,1.0,0.0,0.0,20100316,wynn h edward,118143110016696,"VP, Gen'l Counsel & Secretary",male,
14901.984,370190.0,94049,stepan co,0.0,1.0,0.0,0.0,20100317,servatius gregory,118143110016957,VP of Human Resources,male,
35230.5256,478947.0,94049,stepan co,1.0,1.0,0.0,0.0,20100317,stepan f quinn jr,118143110016952,President & CEO,male,
19768.2197,,94049,stepan co,0.0,1.0,0.0,0.0,20100317,pacholec frank,118143110016882,Vice President R&D,male,
24228.9648,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20100401,venegoni john v,118143110019249,VP/GM Surfactants,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100401,lawton gregory e,118143110019607,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100401,grojean thomas f,118143110019608,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100401,wehmer edward j,118143110019609,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100401,hendrickson gary e,118143110019610,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100401,potter robert g,118143110019606,,male,
3472.6944,,94049,stepan co,0.0,1.0,0.0,0.0,20100413,wynn h edward,118143110021463,"VP, Gen'l Counsel & Secretary",male,
24228.9648,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20100415,venegoni john v,118143110021734,VP/GM Surfactants,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100421,lawton gregory e,118143110022381,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100421,wehmer edward j,118143110022380,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100421,boyce michael ross,118143110022382,,male,
24228.9648,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20100421,venegoni john v,118143110022338,VP/GM Surfactants,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100421,grojean thomas f,118143110022372,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100421,hendrickson gary e,118143110022373,,male,
2472.6944,,94049,stepan co,0.0,1.0,0.0,0.0,20100421,wynn h edward,118143110022328,"VP, Gen'l Counsel & Secretary",male,
19768.2197,,94049,stepan co,0.0,1.0,0.0,0.0,20100422,pacholec frank,118143110022526,Vice President R&D,male,
17755.984,370190.0,94049,stepan co,0.0,1.0,0.0,0.0,20100422,servatius gregory,118143110022544,VP of Human Resources,male,
14252.1955,600.0,94049,stepan co,0.0,1.0,0.0,0.0,20100422,wood robert john,118143110022499,V.P. & General Manager,male,
14252.1955,600.0,94049,stepan co,0.0,1.0,0.0,0.0,20100426,wood robert john,118143110022810,V.P. & General Manager,male,
19768.2197,,94049,stepan co,0.0,1.0,0.0,0.0,20100426,pacholec frank,118143110022829,Vice President R&D,male,
114691.0,693202.0,94049,stepan co,1.0,1.0,1.0,0.0,20100426,stepan f quinn,118143110022839,Chairman,male,
17755.984,370190.0,94049,stepan co,0.0,1.0,0.0,0.0,20100426,servatius gregory,118143110022885,VP of Human Resources,male,
10133.45,,94049,stepan co,1.0,0.0,0.0,0.0,20100427,grojean thomas f,118143110022983,,male,
2272.6944,,94049,stepan co,0.0,1.0,0.0,0.0,20100429,wynn h edward,118143110023453,"VP, Gen'l Counsel & Secretary",male,
4862.4563,370190.0,94049,stepan co,0.0,1.0,0.0,0.0,20100430,hurlbutt james e,118143110023666,V.P. & Chief Financial Officer,male,
19768.2197,,94049,stepan co,0.0,1.0,0.0,0.0,20100430,pacholec frank,118143110023641,Vice President R&D,male,
550.0,,94049,stepan co,0.0,1.0,0.0,0.0,20100430,wood robert john,118143110023618,V.P. & General Manager,male,
24228.9648,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20100430,venegoni john v,118143110023643,VP/GM Surfactants,male,
24237.9648,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20100506,venegoni john v,118143110024884,VP/GM Surfactants,male,
2447.8267,,94049,stepan co,0.0,1.0,0.0,0.0,20100507,wynn h edward,118143110025261,"VP, Gen'l Counsel & Secretary",male,
13342.6894,550.0,94049,stepan co,0.0,1.0,0.0,0.0,20100510,wood robert john,118143110025418,V.P. & General Manager,male,
19943.352,,94049,stepan co,0.0,1.0,0.0,0.0,20100510,pacholec frank,118143110025420,Vice President R&D,male,
2500.0,,94049,stepan co,0.0,1.0,0.0,0.0,20100510,mason scott c,118143110025438,"Vice President, Supply Chain",male,
24285.1432,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20100511,venegoni john v,118143110025781,VP/GM Surfactants,male,
281366.315,807893.0,94049,stepan co,1.0,1.0,1.0,0.0,20100511,stepan f quinn,118143110025785,Chairman,male,
17909.099,370190.0,94049,stepan co,0.0,1.0,0.0,0.0,20100511,servatius gregory,118143110025786,VP of Human Resources,male,
23285.1432,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20100513,venegoni john v,118143110026472,VP/GM Surfactants,male,
19969.354,,94049,stepan co,0.0,1.0,0.0,0.0,20100617,pacholec frank,118143110033599,Vice President R&D,male,
17921.18,370190.0,94049,stepan co,0.0,1.0,0.0,0.0,20100617,servatius gregory,118143110033638,VP of Human Resources,male,
35302.4896,478947.0,94049,stepan co,1.0,1.0,0.0,0.0,20100617,stepan f quinn jr,118143110033655,President & CEO,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100706,grojean thomas f,118143110036389,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100706,lawton gregory e,118143110036385,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100706,wehmer edward j,118143110036387,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20100706,hendrickson gary e,118143110036383,,male,
2147.8267,,94049,stepan co,0.0,1.0,0.0,0.0,20100803,wynn h edward,118143110039830,"VP, Gen'l Counsel & Secretary",male,
19999.858,,94049,stepan co,0.0,1.0,0.0,0.0,20100917,pacholec frank,118143110047149,Vice President R&D,male,
35386.9156,478947.0,94049,stepan co,1.0,1.0,0.0,0.0,20100917,stepan f quinn jr,118143110047142,President & CEO,male,
17935.353,370190.0,94049,stepan co,0.0,1.0,0.0,0.0,20100917,servatius gregory,118143110047146,VP of Human Resources,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20101005,hendrickson gary e,118143110049819,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20101005,lawton gregory e,118143110049822,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20101005,wehmer edward j,118143110049824,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20101005,grojean thomas f,118143110049826,,male,
2147.8267,,94049,stepan co,0.0,1.0,0.0,0.0,20101015,wynn h edward,118143110051066,"VP, Gen'l Counsel & Secretary",male,
2147.8267,,94049,stepan co,0.0,1.0,0.0,0.0,20101025,wynn h edward,118143110051909,"VP, Gen'l Counsel & Secretary",male,
285981.183,807893.0,94049,stepan co,1.0,1.0,1.0,0.0,20101101,stepan f quinn,118143110052669,Chairman,male,
285981.183,807893.0,94049,stepan co,1.0,1.0,1.0,0.0,20101103,stepan f quinn,118143110053219,Chairman,male,
430275.0,369047.0,94049,stepan co,1.0,1.0,1.0,0.0,20101109,stepan f quinn,118143110054452,Chairman,male,
39671.9156,478947.0,94049,stepan co,1.0,1.0,0.0,0.0,20101109,stepan f quinn jr,118143110054457,President & CEO,male,
2147.8267,,94049,stepan co,0.0,1.0,0.0,0.0,20101115,wynn h edward,118143110055572,"VP, Gen'l Counsel & Secretary",male,
12342.6894,550.0,94049,stepan co,0.0,1.0,0.0,0.0,20101122,wood robert john,118143110057016,V.P. & General Manager,male,
12342.6894,550.0,94049,stepan co,0.0,1.0,0.0,0.0,20101129,wood robert john,118143110057849,V.P. & General Manager,male,
22015.1432,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20101208,venegoni john v,118143110060214,VP/GM Surfactants,male,
12342.6894,550.0,94049,stepan co,0.0,1.0,0.0,0.0,20101214,wood robert john,118143110061653,V.P. & General Manager,male,
17947.576,370190.0,94049,stepan co,0.0,1.0,0.0,0.0,20101217,servatius gregory,118143110062585,VP of Human Resources,male,
431830.0,369047.0,94049,stepan co,1.0,1.0,1.0,0.0,20101217,stepan f quinn,118143110062564,Chairman,male,
16486.0,422959.0,94049,stepan co,1.0,1.0,0.0,0.0,20101217,stepan f quinn jr,118143110062582,President & CEO,male,
20015.1432,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20101217,venegoni john v,118143110062484,VP/GM Surfactants,male,
20026.165,,94049,stepan co,0.0,1.0,0.0,0.0,20101217,pacholec frank,118143110062469,Vice President R&D,male,
47302.7246,480682.0,94049,stepan co,1.0,1.0,0.0,0.0,20101220,stepan f quinn jr,118143110062854,President & CEO,male,
12342.6894,550.0,94049,stepan co,0.0,1.0,0.0,0.0,20101222,wood robert john,118143110063300,V.P. & General Manager,male,
12342.6894,550.0,94049,stepan co,0.0,1.0,0.0,0.0,20101229,wood robert john,118143110064048,V.P. & General Manager,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110105,wehmer edward j,118143111001938,,male,
12342.6894,550.0,94049,stepan co,0.0,1.0,0.0,0.0,20110105,wood robert john,118143111001905,V.P. & General Manager,male,
2147.8267,,94049,stepan co,0.0,1.0,0.0,0.0,20110105,wynn h edward,118143111001908,"VP, Gen'l Counsel & Secretary",male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110105,hendrickson gary e,118143111001936,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110105,lawton gregory e,118143111001937,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110105,grojean thomas f,118143111001941,,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110209,servatius gregory,118143111008652,VP of Human Resources,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110209,wynn h edward,118143111008646,"VP, Gen'l Counsel & Secretary",male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110209,mason scott c,118143111008704,"Vice President, Supply Chain",male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110209,wood robert john,118143111008681,V.P. & General Manager,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110209,hurlbutt james e,118143111008644,V.P. & Chief Financial Officer,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110209,wehmer edward j,118143111008534,,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110209,venegoni john v,118143111008623,VP/GM Surfactants,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110209,pacholec frank,118143111008635,Vice President R&D,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110209,hendrickson gary e,118143111008531,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110209,boyce michael ross,118143111008532,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110209,grojean thomas f,118143111008535,,male,
,,94049,stepan co,1.0,1.0,0.0,0.0,20110209,stepan f quinn jr,118143111008620,President & CEO,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110209,lawton gregory e,118143111008533,,male,
24032.2716,,94049,stepan co,0.0,1.0,0.0,0.0,20110216,pacholec frank,118143111010710,Vice President R&D,male,
6152.2717,,94049,stepan co,0.0,1.0,0.0,0.0,20110216,wynn h edward,118143111010737,"VP, Gen'l Counsel & Secretary",male,
17209.5518,550.0,94049,stepan co,0.0,1.0,0.0,0.0,20110216,wood robert john,118143111010817,V.P. & General Manager,male,
59363.6266,480682.0,94049,stepan co,1.0,1.0,0.0,0.0,20110216,stepan f quinn jr,118143111010827,President & CEO,male,
24837.1545,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20110216,venegoni john v,118143111010836,VP/GM Surfactants,male,
22013.3315,370190.0,94049,stepan co,0.0,1.0,0.0,0.0,20110216,servatius gregory,118143111010853,VP of Human Resources,male,
8280.9411,370190.0,94049,stepan co,0.0,1.0,0.0,0.0,20110216,hurlbutt james e,118143111010870,V.P. & Chief Financial Officer,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110222,servatius gregory,118143111011947,VP of Human Resources,male,
,,94049,stepan co,1.0,1.0,0.0,0.0,20110222,stepan f quinn jr,118143111011846,President & CEO,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110222,hurlbutt james e,118143111011830,V.P. & Chief Financial Officer,male,
,,94049,stepan co,1.0,1.0,1.0,0.0,20110222,stepan f quinn,118143111011810,Chairman,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110222,wynn h edward,118143111011696,"VP, Gen'l Counsel & Secretary",male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110222,wood robert john,118143111011828,V.P. & General Manager,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110222,venegoni john v,118143111011812,VP/GM Surfactants,male,
337248.0,,94049,stepan co,0.0,1.0,0.0,0.0,20110224,servatius gregory,118143111012840,VP of Human Resources,male,
337248.0,,94049,stepan co,0.0,1.0,0.0,0.0,20110224,hurlbutt james e,118143111012862,V.P. & Chief Financial Officer,male,
337248.0,110492.0,94049,stepan co,1.0,1.0,0.0,0.0,20110224,stepan f quinn jr,118143111012899,President & CEO,male,
850.0,,94049,stepan co,1.0,0.0,0.0,0.0,20110228,wehmer edward j,118143111013591,,male,
500.0,,94049,stepan co,0.0,1.0,0.0,0.0,20110303,wood robert john,118143111015067,V.P. & General Manager,male,
7749.0,443991.0,94049,stepan co,1.0,1.0,0.0,0.0,20110303,stepan f quinn jr,118143111015259,President & CEO,male,
6152.2717,,94049,stepan co,0.0,1.0,0.0,0.0,20110304,wynn h edward,118143111015686,"VP, Gen'l Counsel & Secretary",male,
6562.5518,500.0,94049,stepan co,0.0,1.0,0.0,0.0,20110307,wood robert john,118143111015920,V.P. & General Manager,male,
19513.3315,337248.0,94049,stepan co,0.0,1.0,0.0,0.0,20110310,servatius gregory,118143111017169,VP of Human Resources,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110316,hurlbutt james e,118143111018504,V.P. & Chief Financial Officer,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110316,wood robert john,118143111018452,V.P. & General Manager,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110316,venegoni john v,118143111018521,VP/GM Surfactants,male,
,,94049,stepan co,1.0,1.0,1.0,0.0,20110316,stepan f quinn,118143111018512,Chairman,male,
55486.1096,451740.0,94049,stepan co,1.0,1.0,0.0,0.0,20110316,stepan f quinn jr,118143111018449,President & CEO,male,
24075.2806,,94049,stepan co,0.0,1.0,0.0,0.0,20110317,pacholec frank,118143111018664,Vice President R&D,male,
19541.2625,337248.0,94049,stepan co,0.0,1.0,0.0,0.0,20110317,servatius gregory,118143111018706,VP of Human Resources,male,
6167.1187,,94049,stepan co,0.0,1.0,0.0,0.0,20110317,wynn h edward,118143111018673,"VP, Gen'l Counsel & Secretary",male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110404,grojean thomas f,118143111021758,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110404,hendrickson gary e,118143111021753,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110404,lawton gregory e,118143111021755,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110404,boyce michael ross,118143111021754,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110404,wehmer edward j,118143111021757,,male,
24837.1545,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20110405,venegoni john v,118143111022512,VP/GM Surfactants,male,
24837.1545,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20110407,venegoni john v,118143111023033,VP/GM Surfactants,male,
422.0,,94049,stepan co,1.0,0.0,0.0,0.0,20110505,delgado joaquin,118143111027429,,male,
422.0,,94049,stepan co,1.0,0.0,0.0,0.0,20110505,boyce michael ross,118143111027430,,male,
422.0,,94049,stepan co,1.0,0.0,0.0,0.0,20110505,hendrickson gary e,118143111027431,,male,
2072.0,,94049,stepan co,1.0,0.0,0.0,0.0,20110505,lawton gregory e,118143111027432,,male,
3772.0,850.0,94049,stepan co,1.0,0.0,0.0,0.0,20110505,wehmer edward j,118143111027433,,male,
4566.0,,94049,stepan co,0.0,1.0,0.0,0.0,20110511,mason scott c,118143111028776,"Vice President, Supply Chain",male,
24000.0,422679.0,94049,stepan co,1.0,1.0,0.0,0.0,20110516,stepan f quinn jr,118143111029938,President & CEO,male,
16152.0,435254.0,94049,stepan co,1.0,1.0,0.0,0.0,20110518,stepan f quinn jr,118143111030766,President & CEO,male,
0.0,257754.0,94049,stepan co,1.0,1.0,1.0,0.0,20110518,stepan f quinn,118143111030786,Chairman,male,
4673.7355,,94049,stepan co,0.0,1.0,0.0,0.0,20110524,mason scott c,118143111032428,"Vice President, Supply Chain",male,
19646.6707,337248.0,94049,stepan co,0.0,1.0,0.0,0.0,20110524,servatius gregory,118143111032302,VP of Human Resources,male,
24870.6505,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20110524,venegoni john v,118143111032252,VP/GM Surfactants,male,
152266.0819,743178.0,94049,stepan co,1.0,1.0,1.0,0.0,20110524,stepan f quinn,118143111032254,Chairman,male,
24186.1795,,94049,stepan co,0.0,1.0,0.0,0.0,20110524,pacholec frank,118143111032251,Vice President R&D,male,
6626.8279,500.0,94049,stepan co,0.0,1.0,0.0,0.0,20110524,wood robert john,118143111032287,V.P. & General Manager,male,
6278.0176,,94049,stepan co,0.0,1.0,0.0,0.0,20110524,wynn h edward,118143111032246,"VP, Gen'l Counsel & Secretary",male,
24186.1795,,94049,stepan co,0.0,1.0,0.0,0.0,20110602,pacholec frank,118143111034214,Vice President R&D,male,
24232.1495,,94049,stepan co,0.0,1.0,0.0,0.0,20110616,pacholec frank,118143111036941,Vice President R&D,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110616,wood robert john,118143111036993,V.P. & General Manager,male,
55617.0276,117624.0,94049,stepan co,1.0,1.0,0.0,0.0,20110616,stepan f quinn jr,118143111037000,President & CEO,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110616,venegoni john v,118143111037010,VP/GM Surfactants,male,
,,94049,stepan co,1.0,1.0,1.0,0.0,20110616,stepan f quinn,118143111037013,Chairman,male,
,,94049,stepan co,0.0,1.0,0.0,0.0,20110616,hurlbutt james e,118143111037018,V.P. & Chief Financial Officer,male,
6293.8866,,94049,stepan co,0.0,1.0,0.0,0.0,20110616,wynn h edward,118143111037020,"VP, Gen'l Counsel & Secretary",male,
19676.5257,337248.0,94049,stepan co,0.0,1.0,0.0,0.0,20110617,servatius gregory,118143111037208,VP of Human Resources,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110705,lawton gregory e,118143111039727,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110705,boyce michael ross,118143111039725,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110705,wehmer edward j,118143111039726,,male,
,,94049,stepan co,1.0,0.0,0.0,0.0,20110705,hendrickson gary e,118143111039729,,male,
5693.8866,,94049,stepan co,0.0,1.0,0.0,0.0,20110708,wynn h edward,118143111040706,"VP, Gen'l Counsel & Secretary",male,
24870.6505,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20110712,venegoni john v,118143111040925,VP/GM Surfactants,male,
4793.8866,,94049,stepan co,0.0,1.0,0.0,0.0,20110729,wynn h edward,118143111042958,"VP, Gen'l Counsel & Secretary",male,10163317.0
24870.6505,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20110729,venegoni john v,118143111042965,VP/GM Surfactants,male,10163317.0
422.0,,94049,stepan co,1.0,0.0,0.0,0.0,20110801,hendrickson gary e,118143111043151,,male,10163317.0
62974.0276,476085.0,94049,stepan co,1.0,1.0,0.0,0.0,20110801,stepan f quinn jr,118143111043166,President & CEO,male,10163317.0
24232.1495,,94049,stepan co,0.0,1.0,0.0,0.0,20110808,pacholec frank,118143111044454,Vice President R&D,male,10163317.0
5626.8279,500.0,94049,stepan co,0.0,1.0,0.0,0.0,20110809,wood robert john,118143111044612,V.P. & General Manager,male,10163317.0
24232.1495,,94049,stepan co,0.0,1.0,0.0,0.0,20110830,pacholec frank,118143111047459,Vice President R&D,male,10163317.0
22273.6505,1000.0,94049,stepan co,0.0,1.0,0.0,0.0,20110830,venegoni john v,118143111047478,VP/GM Surfactants,male,10163317.0
4346.6296,463.453,94049,stepan co,0.0,1.0,0.0,0.0,20110916,wynn h edward,118143111049643,"VP, Gen'l Counsel & Secretary",male,10163317.0
,5045.737999999999,94049,stepan co,0.0,1.0,0.0,0.0,20110916,venegoni john v,118143111049665,VP/GM Surfactants,male,10163317.0
,339404.166,94049,stepan co,0.0,1.0,0.0,0.0,20110919,hurlbutt james e,118143111049852,V.P. & Chief Financial Officer,male,10163317.0
,783069.854,94049,stepan co,1.0,1.0,1.0,0.0,20110919,stepan f quinn,118143111049847,Chairman,male,10163317.0
15223.928,341744.201,94049,stepan co,0.0,1.0,0.0,0.0,20110919,servatius gregory,118143111049800,VP of Human Resources,male,10163317.0
59070.035,480123.391,94049,stepan co,1.0,1.0,0.0,0.0,20110919,stepan f quinn jr,118143111049753,President & CEO,male,10163317.0
23698.295,578.004,94049,stepan co,0.0,1.0,0.0,0.0,20110919,pacholec frank,118143111049723,Vice President R&D,male,10163317.0
,108.128,94049,stepan co,0.0,1.0,0.0,0.0,20110919,mason scott c,118143111049840,"Vice President, Supply Chain",male,10163317.0
,5144.43,94049,stepan co,0.0,1.0,0.0,0.0,20110919,wood robert john,118143111049766,V.P. & General Manager,male,10163317.0
149631.778,783069.854,94049,stepan co,1.0,1.0,1.0,0.0,20110927,stepan f quinn,118143111050523,Chairman,male,10163317.0
,,94049,stepan co,1.0,0.0,0.0,0.0,20111005,boyce michael ross,118143111051881,,male,10163317.0
,,94049,stepan co,1.0,0.0,0.0,0.0,20111005,lawton gregory e,118143111051883,,male,10163317.0
,,94049,stepan co,1.0,0.0,0.0,0.0,20111005,wehmer edward j,118143111051895,,male,10163317.0
1000.0,5144.43,94049,stepan co,0.0,1.0,0.0,0.0,20111028,wood robert john,118143111053763,V.P. & General Manager,male,10228120.0
17242.572,5045.737999999999,94049,stepan co,0.0,1.0,0.0,0.0,20111028,venegoni john v,118143111053796,VP/GM Surfactants,male,10228120.0
23698.295,578.004,94049,stepan co,0.0,1.0,0.0,0.0,20111031,pacholec frank,118143111053961,Vice President R&D,male,10228120.0
450.0,4644.43,94049,stepan co,0.0,1.0,0.0,0.0,20111104,wood robert john,118143111054815,V.P. & General Manager,male,10228120.0
14223.928,341744.201,94049,stepan co,0.0,1.0,0.0,0.0,20111107,servatius gregory,118143111055126,VP of Human Resources,male,10228120.0
13223.928,341744.201,94049,stepan co,0.0,1.0,0.0,0.0,20111110,servatius gregory,118143111055779,VP of Human Resources,male,10228120.0
12223.928,341778.939,94049,stepan co,0.0,1.0,0.0,0.0,20111115,servatius gregory,118143111056277,VP of Human Resources,male,10228120.0
4026.3226,466.521,94049,stepan co,0.0,1.0,0.0,0.0,20111115,wynn h edward,118143111056248,"VP, Gen'l Counsel & Secretary",male,10228120.0
6132.588,337264.8,94049,stepan co,0.0,1.0,0.0,0.0,20111115,hurlbutt james e,118143111056289,V.P. & Chief Financial Officer,male,10228120.0
6132.588,337264.8,94049,stepan co,0.0,1.0,0.0,0.0,20111116,hurlbutt james e,118143111056568,V.P. & Chief Financial Officer,male,10228120.0
23698.295,581.937,94049,stepan co,0.0,1.0,0.0,0.0,20111122,pacholec frank,118143111057242,Vice President R&D,male,10228120.0
136168.778,783417.554,94049,stepan co,1.0,1.0,1.0,0.0,20111207,stepan f quinn,118143111059322,Chairman,male,10228120.0
,5091.753000000001,94049,stepan co,0.0,1.0,0.0,0.0,20111216,venegoni john v,118143111060944,VP/GM Surfactants,male,10228120.0
,783563.039,94049,stepan co,1.0,1.0,1.0,0.0,20111216,stepan f quinn,118143111060924,Chairman,male,10228120.0
