direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73823.0,0.0,85704,ruddick corp,,1.0,,,20101119,jackson fred a,112760210028464,Chief Executive of Subsidiary,male,48901482.0
0.0,0.0,85704,ruddick corp,1.0,,,,20101119,cato john p d,112760210028496,,male,48901482.0
56639.0,1827.0,85704,ruddick corp,,1.0,,,20101122,woodlief john b,112760210028613,Vice President - Finance & CFO,male,48901482.0
295640.0,21527.0,85704,ruddick corp,1.0,1.0,,,20101122,dickson thomas w,112760210028603,"Chairman, President & CEO",male,48901482.0
52132.0,0.0,85704,ruddick corp,,1.0,,,20101122,morganthall frederick j ii,112760210028609,Chief Executive of Subsidiary,male,48901482.0
14370.0,786.0,85704,ruddick corp,,1.0,,,20101122,volger ronald h,112760210028611,Principal Accounting Officer,male,48901482.0
72023.0,0.0,85704,ruddick corp,,1.0,,,20101122,jackson fred a,112760210028621,Chief Executive of Subsidiary,male,48901482.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110218,tidwell isaiah,112760211006294,,male,49143393.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110218,stowe harold c,112760211006292,,male,49143393.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110218,spilman robert h jr,112760211006289,,male,49143393.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110218,patrick bailey w,112760211006287,,female,49143393.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110218,belk john r,112760211006279,,male,49143393.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110218,hynes james e s,112760211006283,,male,49143393.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110218,cato john p d,112760211006281,,male,49143393.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110218,warden william c jr,112760211006296,,male,49143393.0
0.0,12000.0,85704,ruddick corp,1.0,,,,20110218,nelson anna spangler,112760211006285,,female,49143393.0
278640.0,21600.0,85704,ruddick corp,1.0,1.0,,,20110511,dickson thomas w,112760211015833,"Chairman, President & CEO",male,49135800.0
13355.0,791.0,85704,ruddick corp,,1.0,,,20110511,volger ronald h,112760211015839,Principal Accounting Officer,male,49135800.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110511,tidwell isaiah,112760211015816,,male,49135800.0
12500.0,0.0,85704,ruddick corp,,1.0,,,20110512,jackson fred a,112760211015976,Chief Executive of Subsidiary,male,49135800.0
1000.0,0.0,85704,ruddick corp,1.0,,,,20110512,stowe harold c,112760211015981,,male,49135800.0
0.0,0.0,85704,ruddick corp,,1.0,,,20110513,jackson fred a,112760211016154,Chief Executive of Subsidiary,male,49135800.0
51132.0,0.0,85704,ruddick corp,,1.0,,,20110516,morganthall frederick j ii,112760211016448,Chief Executive of Subsidiary,male,49135800.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110520,cato john p d,112760211017124,,male,49135800.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110520,hynes james e s,112760211017126,,male,49135800.0
0.0,12000.0,85704,ruddick corp,1.0,,,,20110520,nelson anna spangler,112760211017137,,female,49135800.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110520,patrick bailey w,112760211017139,,female,49135800.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110520,spilman robert h jr,112760211017142,,male,49135800.0
15000.0,12000.0,85704,ruddick corp,1.0,,,,20110804,nelson anna spangler,112760211022753,,female,49144694.0
6783.0,0.0,85704,ruddick corp,1.0,,,,20110811,belk john r,112760211023374,,male,49144694.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110819,spilman robert h jr,112760211023966,,male,49144694.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110819,patrick bailey w,112760211023964,,female,49144694.0
0.0,12000.0,85704,ruddick corp,1.0,,,,20110819,nelson anna spangler,112760211023960,,female,49144694.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110819,hynes james e s,112760211023957,,male,49144694.0
0.0,0.0,85704,ruddick corp,1.0,,,,20110819,cato john p d,112760211023955,,male,49144694.0
56342.0,0.0,85704,ruddick corp,,,,1.0,20111108,jackson fred a,112760211028960,,male,49147817.0
275241.0,13191.0,85704,ruddick corp,1.0,1.0,,,20111117,dickson thomas w,112760211029907,"Chairman, President & CEO",male,49147817.0
54939.0,1851.0,85704,ruddick corp,,1.0,,,20111117,woodlief john b,112760211029913,Vice President - Finance & CFO,male,49147817.0
49305.0,0.0,85704,ruddick corp,,1.0,,,20111117,morganthall frederick j ii,112760211029916,Chief Executive of Subsidiary,male,49147817.0
12878.0,796.0,85704,ruddick corp,,1.0,,,20111117,volger ronald h,112760211029924,Principal Accounting Officer,male,49147817.0
0.0,0.0,85704,ruddick corp,1.0,,,,20111121,tidwell isaiah,112760211030200,,male,49147817.0
0.0,0.0,85704,ruddick corp,1.0,,,,20111121,warden william c jr,112760211030203,,male,49147817.0
40905.0,1635.0,85704,ruddick corp,,1.0,,,20111121,antolock rodney c,112760211030261,Exec. VP of Subsidiary,male,49147817.0
0.0,0.0,85704,ruddick corp,1.0,,,,20111121,stowe harold c,112760211030198,,male,49147817.0
65598.0,0.0,85704,ruddick corp,,1.0,,,20111121,morganthall frederick j ii,112760211030266,Chief Executive of Subsidiary,male,49147817.0
15766.0,796.0,85704,ruddick corp,,1.0,,,20111121,volger ronald h,112760211030268,Principal Accounting Officer,male,49147817.0
67675.0,1851.0,85704,ruddick corp,,1.0,,,20111121,woodlief john b,112760211030271,Vice President - Finance & CFO,male,49147817.0
306408.0,13191.0,85704,ruddick corp,1.0,1.0,,,20111121,dickson thomas w,112760211030263,"Chairman, President & CEO",male,49147817.0
0.0,0.0,85704,ruddick corp,1.0,,,,20111121,patrick bailey w,112760211030194,,female,49147817.0
0.0,0.0,85704,ruddick corp,1.0,,,,20111121,spilman robert h jr,112760211030196,,male,49147817.0
0.0,12000.0,85704,ruddick corp,1.0,,,,20111121,nelson anna spangler,112760211030191,,female,49147817.0
0.0,0.0,85704,ruddick corp,1.0,,,,20111121,hynes james e s,112760211030188,,male,49147817.0
0.0,0.0,85704,ruddick corp,1.0,,,,20111121,cato john p d,112760211030186,,male,49147817.0
0.0,0.0,85704,ruddick corp,1.0,,,,20111121,belk john r,112760211030184,,male,49147817.0
69939.0,1851.0,85704,ruddick corp,,1.0,,,20111121,woodlief john b,112760211030182,Vice President - Finance & CFO,male,49147817.0
16378.0,796.0,85704,ruddick corp,,1.0,,,20111121,volger ronald h,112760211030180,Principal Accounting Officer,male,49147817.0
68055.0,0.0,85704,ruddick corp,,1.0,,,20111121,morganthall frederick j ii,112760211030178,Chief Executive of Subsidiary,male,49147817.0
42516.0,1635.0,85704,ruddick corp,,1.0,,,20111121,antolock rodney c,112760211030176,Exec. VP of Subsidiary,male,49147817.0
311491.0,13191.0,85704,ruddick corp,1.0,1.0,,,20111121,dickson thomas w,112760211030173,"Chairman, President & CEO",male,49147817.0
64598.0,0.0,85704,ruddick corp,,1.0,,,20111130,morganthall frederick j ii,112760211030704,Chief Executive of Subsidiary,male,49147817.0
6780.0,0.0,85704,ruddick corp,1.0,,,,20120209,hynes james e s,112760212004846,,male,49294953.0
15264.0,799.0,85704,ruddick corp,,1.0,,,20120209,volger ronald h,112760212004850,Principal Accounting Officer,male,49294953.0
15013.0,799.0,85704,ruddick corp,,1.0,,,20120210,volger ronald h,112760212005075,Principal Accounting Officer,male,49294953.0
289791.0,11024.0,85704,ruddick corp,1.0,1.0,,,20120213,dickson thomas w,112760212005364,"Chairman, President & CEO",male,49294953.0
57098.0,0.0,85704,ruddick corp,,1.0,,,20120214,morganthall frederick j ii,112760212005872,Chief Executive of Subsidiary,male,49294953.0
0.0,0.0,85704,ruddick corp,1.0,,,,20120217,belk john r,112760212006540,,male,49294953.0
0.0,0.0,85704,ruddick corp,1.0,,,,20120217,cato john p d,112760212006545,,male,49294953.0
0.0,12000.0,85704,ruddick corp,1.0,,,,20120217,nelson anna spangler,112760212006547,,female,49294953.0
0.0,0.0,85704,ruddick corp,1.0,,,,20120217,patrick bailey w,112760212006553,,female,49294953.0
0.0,0.0,85704,ruddick corp,1.0,,,,20120217,spilman robert h jr,112760212006557,,male,49294953.0
0.0,0.0,85704,ruddick corp,1.0,,,,20120217,stowe harold c,112760212006560,,male,49294953.0
0.0,0.0,85704,ruddick corp,1.0,,,,20120217,tidwell isaiah,112760212006565,,male,49294953.0
0.0,0.0,85704,ruddick corp,1.0,,,,20120217,warden william c jr,112760212006567,,male,49294953.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120518,stowe harold c,112760212017438,,male,49295977.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120518,patrick bailey w,112760212017430,,female,49295977.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120518,spilman robert h jr,112760212017434,,male,49295977.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120518,cato john p d,112760212017426,,male,49295977.0
284791.0,11062.0,85704,"harris teeter supermarkets, inc.",1.0,1.0,,,20120518,dickson thomas w,112760212017335,Chairman of the Board and CEO,male,49295977.0
0.0,12000.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120518,nelson anna spangler,112760212017428,,female,49295977.0
2093.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120808,spilman robert h jr,112760212024029,,male,49295739.0
1000.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120808,stowe harold c,112760212024054,,male,49295739.0
3040.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120810,spilman robert h jr,112760212024233,,male,49295739.0
14813.0,804.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20120815,volger ronald h,112760212024533,Vice President and Treasurer,male,49295739.0
66675.0,1869.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20120815,woodlief john b,112760212024535,Executive Vice President & CFO,male,49295739.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120817,cato john p d,112760212024718,,male,49295739.0
0.0,12000.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120817,nelson anna spangler,112760212024725,,female,49295739.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120817,patrick bailey w,112760212024727,,female,49295739.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120817,spilman robert h jr,112760212024729,,male,49295739.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120817,stowe harold c,112760212024731,,male,49295739.0
17000.0,12000.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20120927,nelson anna spangler,112760212027219,,female,49295739.0
2353.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121107,tidwell isaiah,112760212030072,,male,49292585.0
259791.0,11138.0,85704,"harris teeter supermarkets, inc.",1.0,1.0,,,20121107,dickson thomas w,112760212030068,Chairman of the Board and CEO,male,49292585.0
7638.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121107,belk john r,112760212030062,,male,49292585.0
12000.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121107,cato john p d,112760212030065,,male,49292585.0
254791.0,11138.0,85704,"harris teeter supermarkets, inc.",1.0,1.0,,,20121115,dickson thomas w,112760212030851,Chairman of the Board and CEO,male,49309978.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121119,patrick bailey w,112760212031347,,female,49309978.0
79229.0,1875.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121119,woodlief john b,112760212031391,Executive Vice President & CFO,male,49309978.0
17701.0,807.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121119,volger ronald h,112760212031385,Vice President and Treasurer,male,49309978.0
76758.0,0.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121119,morganthall frederick j ii,112760212031382,President & COO,male,49309978.0
288853.0,11138.0,85704,"harris teeter supermarkets, inc.",1.0,1.0,,,20121119,dickson thomas w,112760212031377,Chairman of the Board and CEO,male,49309978.0
53480.0,1657.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121119,antolock rodney c,112760212031374,Executive Vice President,male,49309978.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121119,warden william c jr,112760212031354,,male,49309978.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121119,stowe harold c,112760212031351,,male,49309978.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121119,spilman robert h jr,112760212031349,,male,49309978.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121119,tidwell isaiah,112760212031341,,male,49309978.0
73312.0,1875.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121119,woodlief john b,112760212031224,Executive Vice President & CFO,male,49309978.0
0.0,12000.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121119,nelson anna spangler,112760212031337,,female,49309978.0
48996.0,1657.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121119,antolock rodney c,112760212031216,Executive Vice President,male,49309978.0
275039.0,11138.0,85704,"harris teeter supermarkets, inc.",1.0,1.0,,,20121119,dickson thomas w,112760212031218,Chairman of the Board and CEO,male,49309978.0
68685.0,0.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121119,morganthall frederick j ii,112760212031220,President & COO,male,49309978.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121119,hynes james e s,112760212031339,,male,49309978.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121119,belk john r,112760212031321,,male,49309978.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121119,cato john p d,112760212031325,,male,49309978.0
16321.0,807.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121119,volger ronald h,112760212031222,Vice President and Treasurer,male,49309978.0
75844.0,0.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121120,morganthall frederick j ii,112760212031533,President & COO,male,49309978.0
52821.0,1657.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121120,antolock rodney c,112760212031529,Executive Vice President,male,49309978.0
286463.0,11138.0,85704,"harris teeter supermarkets, inc.",1.0,1.0,,,20121120,dickson thomas w,112760212031531,Chairman of the Board and CEO,male,49309978.0
17444.0,807.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121120,volger ronald h,112760212031535,Vice President and Treasurer,male,49309978.0
78315.0,1875.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121120,woodlief john b,112760212031537,Executive Vice President & CFO,male,49309978.0
77260.0,1875.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121121,woodlief john b,112760212031808,Executive Vice President & CFO,male,49309978.0
17202.0,807.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121121,volger ronald h,112760212031806,Vice President and Treasurer,male,49309978.0
52162.0,1657.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121121,antolock rodney c,112760212031796,Executive Vice President,male,49309978.0
284207.0,11138.0,85704,"harris teeter supermarkets, inc.",1.0,1.0,,,20121121,dickson thomas w,112760212031800,Chairman of the Board and CEO,male,49309978.0
74872.0,0.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20121121,morganthall frederick j ii,112760212031803,President & COO,male,49309978.0
19000.0,12000.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20121213,nelson anna spangler,112760212033855,,female,49309978.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130225,stowe harold c,112760213007611,,male,49468324.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130225,tidwell isaiah,112760213007613,,male,49468324.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130225,ordan mark s,112760213007615,,male,49468324.0
0.0,12000.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130225,nelson anna spangler,112760213007607,,female,49468324.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130225,cato john p d,112760213007605,,male,49468324.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130225,belk john r,112760213007603,,male,49468324.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130225,patrick bailey w,112760213007609,,female,49468324.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130517,cato john p d,112760213017326,,male,49463776.0
0.0,12000.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130517,nelson anna spangler,112760213017330,,female,49463776.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130517,patrick bailey w,112760213017333,,female,49463776.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130517,stowe harold c,112760213017335,,male,49463776.0
8522.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130808,belk john r,112760213024729,,male,49454968.0
1000.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130808,stowe harold c,112760213024731,,male,49454968.0
274207.0,11407.0,85704,"harris teeter supermarkets, inc.",1.0,1.0,,,20130814,dickson thomas w,112760213025061,Chairman of the Board and CEO,male,49454968.0
16180.0,826.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20130816,volger ronald h,112760213025366,Vice President and Treasurer,male,49454968.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130816,stowe harold c,112760213025363,,male,49454968.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130816,cato john p d,112760213025355,,male,49454968.0
0.0,12000.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130816,nelson anna spangler,112760213025358,,female,49454968.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20130816,patrick bailey w,112760213025360,,female,49454968.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20140130,patrick bailey w,112760214003512,,female,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20140130,volger ronald h,112760214003522,Vice President and Treasurer,male,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20140130,tidwell isaiah,112760214003520,,male,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20140130,stowe harold c,112760214003518,,male,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20140130,spilman robert h jr,112760214003514,,male,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20140130,ordan mark s,112760214003510,,male,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20140130,warden william c jr,112760214003524,,male,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20140130,morganthall frederick j ii,112760214003499,President & COO,male,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20140130,hynes james e s,112760214003496,,male,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,1.0,,,20140130,dickson thomas w,112760214003494,Chairman of the Board and CEO,male,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20140130,cato john p d,112760214003480,,male,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20140130,belk john r,112760214003476,,male,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20140130,antolock rodney c,112760214003468,Executive Vice President,male,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",1.0,,,,20140130,nelson anna spangler,112760214003501,,female,49503036.0
0.0,0.0,85704,"harris teeter supermarkets, inc.",,1.0,,,20140130,woodlief john b,112760214003527,Executive Vice President & CFO,male,49503036.0
