direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20100729,binder mitchell,105281610000018,Executive VP and CFO,male,
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20100812,binder mitchell,105281610000019,Executive VP and CFO,male,
,,74818,orbit international corp,1.0,1.0,1.0,0.0,20100818,sunshine dennis,100597810000018,President and CEO,male,
,,74818,orbit international corp,1.0,1.0,1.0,0.0,20100826,reissman bruce,100597710000001,Executive VP and COO,male,
,,74818,orbit international corp,1.0,1.0,1.0,0.0,20100902,sunshine dennis,105281610000021,President and CEO,male,
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20100902,binder mitchell,105281610000020,Executive VP and CFO,male,
,,74818,orbit international corp,1.0,1.0,1.0,0.0,20100903,sunshine dennis,100597810000019,President and CEO,male,
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20100908,binder mitchell,105281610000022,Executive VP and CFO,male,
,,74818,orbit international corp,1.0,1.0,1.0,0.0,20100908,sunshine dennis,100597810000020,President and CEO,male,
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20101007,binder mitchell,105281610000023,Executive VP and CFO,male,
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20101021,binder mitchell,105281610000024,Executive VP and CFO,male,
,,74818,orbit international corp,1.0,1.0,1.0,0.0,20101117,reissman bruce,100597710000002,Executive VP and COO,male,
,,74818,orbit international corp,1.0,1.0,1.0,0.0,20101206,reissman bruce,100597710000003,Executive VP and COO,male,
,,74818,orbit international corp,1.0,0.0,0.0,0.0,20101213,karcinell bernard,113806110000005,,male,
,,74818,orbit international corp,1.0,1.0,1.0,0.0,20101214,reissman bruce,100597710000004,Executive VP and COO,male,
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20110818,orbit international corp,7481811000018,President and CEO,male,4732695.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20110822,binder mitchell,105281611000002,President and CEO,male,4732695.0
,,74818,orbit international corp,,,1.0,,20110907,sunshine dennis,143774911006649,,male,4732695.0
,,74818,orbit international corp,1.0,1.0,1.0,0.0,20120127,reissman bruce,7481812000001,Executive VP and COO,male,4733000.0
,,74818,orbit international corp,1.0,1.0,1.0,0.0,20120201,reissman bruce,7481812000002,Executive VP and COO,male,4733000.0
,,74818,orbit international corp,1.0,1.0,1.0,0.0,20120203,reissman bruce,7481812000003,Executive VP and COO,male,4733000.0
,,74818,orbit international corp,0.0,0.0,1.0,0.0,20120313,sunshine dennis,90044012000036,,male,4733000.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20120518,binder mitchell,7481812000005,President and CEO,male,4638000.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20120816,binder mitchell,7481812000009,President and CEO,male,4537695.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20120823,binder mitchell,7481812000010,President and CEO,male,4537695.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20120830,binder mitchell,105281612000001,President and CEO,male,4537695.0
,,74818,orbit international corp,0.0,1.0,0.0,0.0,20120905,ice kenneth j,7481812000011,President-ICS,male,4537695.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20120907,binder mitchell,7481812000012,President and CEO,male,4537695.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20121120,binder mitchell,105281612000002,President and CEO,male,4537695.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20121126,binder mitchell,7481812000022,President and CEO,male,4537695.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20121129,binder mitchell,105281612000003,President and CEO,male,4537695.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20130103,binder mitchell,7481813000002,President and CEO,male,4515000.0
,,74818,orbit international corp,0.0,1.0,0.0,0.0,20130103,gutman david,7481813000004,President and COO - TDL Inc.,male,4515000.0
,,74818,orbit international corp,0.0,1.0,0.0,0.0,20130103,ice kenneth j,7481813000005,President - ICS,male,4515000.0
,,74818,orbit international corp,0.0,1.0,0.0,0.0,20130103,storm ronald,7481813000006,President-Behlman Electronics,male,4515000.0
,,74818,orbit international corp,0.0,1.0,0.0,0.0,20130103,schmidt karl,7481813000007,Exec VP and COO Behlman Elec.,male,4515000.0
,,74818,orbit international corp,0.0,1.0,0.0,0.0,20130103,goldman david,7481813000003,CFO and Treasurer,male,4515000.0
,,74818,orbit international corp,1.0,0.0,0.0,0.0,20130528,cadwallader wayne,7481813000027,,male,4630000.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20130607,binder mitchell,7481813000030,President and CEO,male,4630000.0
,,74818,orbit international corp,1.0,0.0,0.0,0.0,20130611,malad sohail,7481813000031,,male,4630000.0
,,74818,orbit international corp,0.0,1.0,0.0,0.0,20130909,ice kenneth j,7481813000039,President - ICS,male,4551598.0
,,74818,orbit international corp,1.0,0.0,0.0,0.0,20140313,gruder fredric j,7481814000011,,male,4521000.0
,,74818,orbit international corp,0.0,1.0,0.0,0.0,20140314,ice kenneth j,7481814000012,President-Orbit Electronics,male,4521000.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20141121,binder mitchell,105281614000001,President and CEO,male,4485118.0
,,74818,orbit international corp,1.0,1.0,0.0,0.0,20141126,binder mitchell,7481814000032,President and CEO,male,4485118.0
,,74818,orbit international corp,0.0,1.0,0.0,0.0,20141201,goldman david,7481814000033,CFO and Treasurer,male,4485118.0
,,74818,orbit international corp,0.0,1.0,0.0,0.0,20141203,binder mitchell,7481814000035,President and CEO,male,4485118.0
,,74818,orbit international corp,0.0,1.0,0.0,0.0,20141211,binder mitchell,7481814000036,President and CEO,male,4485118.0
